276	 9.378380e-04	 iter
277	 9.373391e-04	 iter
278	 9.367634e-04	 iter
279	 9.361859e-04	 iter
280	 9.358094e-04	 iter
281	 9.350640e-04	 iter
282	 9.347364e-04	 iter
283	 9.339728e-04	 iter
284	 9.334906e-04	 iter
285	 9.329134e-04	 iter
286	 9.328661e-04	 iter
287	 9.318793e-04	 iter
288	 9.312691e-04	 iter
289	 9.308764e-04	 iter
290	 9.301947e-04	 iter
291	 9.297579e-04	 iter
292	 9.291422e-04	 iter
293	 9.289478e-04	 iter
294	 9.281090e-04	 iter
295	 9.275814e-04	 iter
296	 9.270945e-04	 iter
297	 9.270944e-04	 iter
297	 9.270944e-04	 done
