84	 1.344618e-03	 iter
85	 1.344618e-03	 iter
86	 1.344618e-03	 iter
87	 1.344618e-03	 iter
88	 1.344618e-03	 iter
89	 1.343792e-03	 iter
90	 1.343792e-03	 iter
91	 1.343792e-03	 iter
92	 1.343792e-03	 iter
93	 1.343792e-03	 iter
94	 1.343792e-03	 iter
95	 1.316930e-03	 iter
96	 1.316930e-03	 iter
97	 1.316930e-03	 iter
98	 1.316930e-03	 iter
99	 1.316930e-03	 iter
100	 1.316930e-03	 iter
101	 1.316930e-03	 iter
102	 1.316930e-03	 iter
103	 1.316930e-03	 iter
104	 1.316930e-03	 iter
105	 1.300442e-03	 iter
106	 1.300442e-03	 iter
107	 1.300442e-03	 iter
108	 1.300442e-03	 iter
109	 1.300442e-03	 iter
110	 1.283900e-03	 iter
111	 1.283900e-03	 iter
112	 1.283900e-03	 iter
113	 1.283900e-03	 iter
114	 1.283900e-03	 iter
115	 1.283900e-03	 iter
116	 1.283900e-03	 iter
117	 1.283900e-03	 iter
118	 1.283900e-03	 iter
119	 1.272115e-03	 iter
120	 1.272115e-03	 iter
121	 1.272115e-03	 iter
122	 1.272115e-03	 iter
123	 1.272115e-03	 iter
124	 1.272115e-03	 iter
125	 1.272115e-03	 iter
126	 1.266234e-03	 iter
127	 1.266234e-03	 iter
128	 1.266234e-03	 iter
129	 1.265629e-03	 iter
130	 1.265629e-03	 iter
131	 1.260129e-03	 iter
132	 1.255113e-03	 iter
133	 1.255113e-03	 iter
134	 1.249195e-03	 iter
135	 1.236214e-03	 iter
136	 1.236214e-03	 iter
137	 1.236214e-03	 iter
138	 1.236214e-03	 iter
139	 1.236214e-03	 iter
140	 1.236214e-03	 iter
141	 1.236214e-03	 iter
142	 1.236214e-03	 iter
143	 1.236214e-03	 iter
144	 1.236214e-03	 iter
145	 1.236214e-03	 iter
146	 1.236214e-03	 iter
147	 1.236214e-03	 iter
148	 1.236214e-03	 iter
149	 1.222265e-03	 iter
150	 1.222265e-03	 iter
151	 1.218843e-03	 iter
152	 1.218843e-03	 iter
153	 1.201610e-03	 iter
154	 1.201610e-03	 iter
155	 1.201610e-03	 iter
156	 1.201610e-03	 iter
157	 1.192609e-03	 iter
158	 1.174579e-03	 iter
159	 1.174579e-03	 iter
160	 1.174579e-03	 iter
161	 1.174579e-03	 iter
162	 1.174579e-03	 iter
163	 1.174579e-03	 iter
164	 1.141980e-03	 iter
165	 1.141980e-03	 iter
166	 1.141980e-03	 iter
167	 1.141980e-03	 iter
168	 1.141980e-03	 iter
169	 1.141980e-03	 iter
170	 1.141980e-03	 iter
171	 1.141980e-03	 iter
172	 1.141980e-03	 iter
173	 1.141980e-03	 iter
174	 1.141980e-03	 iter
175	 1.124207e-03	 iter
176	 1.090614e-03	 iter
177	 1.090614e-03	 iter
178	 1.090614e-03	 iter
179	 1.090614e-03	 iter
180	 1.090614e-03	 iter
181	 1.090614e-03	 iter
182	 1.082618e-03	 iter
183	 1.082618e-03	 iter
184	 1.082618e-03	 iter
185	 1.082618e-03	 iter
186	 1.082618e-03	 iter
187	 1.082618e-03	 iter
188	 1.082618e-03	 iter
189	 1.068328e-03	 iter
190	 1.068328e-03	 iter
191	 1.068328e-03	 iter
192	 1.068328e-03	 iter
193	 1.068328e-03	 iter
194	 1.015814e-03	 iter
195	 1.015814e-03	 iter
196	 1.015814e-03	 iter
197	 1.015814e-03	 iter
198	 1.015814e-03	 iter
199	 1.015814e-03	 iter
200	 1.015814e-03	 iter
201	 1.015814e-03	 iter
202	 1.015814e-03	 iter
203	 1.015814e-03	 iter
204	 1.015814e-03	 iter
205	 1.015814e-03	 iter
206	 1.015814e-03	 iter
207	 1.015814e-03	 iter
208	 9.848589e-04	 iter
209	 9.848589e-04	 iter
210	 9.848589e-04	 iter
211	 9.848589e-04	 iter
212	 9.848589e-04	 iter
213	 9.414306e-04	 iter
214	 9.414306e-04	 iter
215	 9.414306e-04	 iter
216	 9.414306e-04	 iter
217	 9.414306e-04	 iter
218	 9.414306e-04	 iter
219	 9.414306e-04	 iter
220	 9.414306e-04	 iter
221	 9.414306e-04	 iter
222	 9.414306e-04	 iter
223	 9.414306e-04	 iter
224	 9.414306e-04	 iter
225	 9.414306e-04	 iter
226	 9.414306e-04	 iter
227	 9.414306e-04	 iter
228	 9.414306e-04	 iter
229	 9.414306e-04	 iter
230	 9.414306e-04	 iter
231	 9.414306e-04	 iter
232	 9.414306e-04	 iter
233	 9.414306e-04	 iter
234	 9.414306e-04	 iter
235	 9.414306e-04	 iter
236	 9.414306e-04	 iter
237	 9.414306e-04	 iter
238	 9.414306e-04	 iter
239	 9.268054e-04	 iter
240	 9.268054e-04	 iter
241	 9.087368e-04	 iter
242	 9.087368e-04	 iter
243	 9.087368e-04	 iter
244	 9.087368e-04	 iter
245	 9.087368e-04	 iter
246	 9.087368e-04	 iter
247	 9.087368e-04	 iter
248	 9.087368e-04	 iter
249	 9.087368e-04	 iter
250	 9.087368e-04	 iter
251	 9.087368e-04	 iter
252	 9.087368e-04	 iter
253	 9.086782e-04	 iter
254	 9.086782e-04	 iter
255	 9.086782e-04	 iter
256	 9.049775e-04	 iter
257	 9.049775e-04	 iter
258	 9.049775e-04	 iter
259	 9.046620e-04	 iter
260	 8.973436e-04	 iter
261	 8.973436e-04	 iter
262	 8.973436e-04	 iter
263	 8.973436e-04	 iter
264	 8.973436e-04	 iter
265	 8.973436e-04	 iter
266	 8.898754e-04	 iter
267	 8.898754e-04	 iter
268	 8.873860e-04	 iter
269	 8.873860e-04	 iter
270	 8.873860e-04	 iter
271	 8.873860e-04	 iter
272	 8.873860e-04	 iter
273	 8.873860e-04	 iter
274	 8.873860e-04	 iter
275	 8.873860e-04	 iter
276	 8.873860e-04	 iter
277	 8.873860e-04	 iter
278	 8.873860e-04	 iter
279	 8.873860e-04	 iter
280	 8.873860e-04	 iter
281	 8.829366e-04	 iter
282	 8.750421e-04	 iter
283	 8.750421e-04	 iter
284	 8.750421e-04	 iter
285	 8.750421e-04	 iter
286	 8.750421e-04	 iter
287	 8.750421e-04	 iter
288	 8.750421e-04	 iter
289	 8.750421e-04	 iter
290	 8.723328e-04	 iter
291	 8.723328e-04	 iter
292	 8.723328e-04	 iter
293	 8.694052e-04	 iter
294	 8.694052e-04	 iter
295	 8.694052e-04	 iter
296	 8.694052e-04	 iter
297	 8.694052e-04	 iter
298	 8.694052e-04	 iter
299	 8.645319e-04	 iter
300	 8.645319e-04	 iter
301	 8.626857e-04	 iter
302	 8.626857e-04	 iter
303	 8.626857e-04	 iter
304	 8.626857e-04	 iter
305	 8.626857e-04	 iter
306	 8.530907e-04	 iter
307	 8.530907e-04	 iter
308	 8.530907e-04	 iter
309	 8.530907e-04	 iter
310	 8.530907e-04	 iter
311	 8.530907e-04	 iter
312	 8.530907e-04	 iter
313	 8.530907e-04	 iter
314	 8.530907e-04	 iter
315	 8.530907e-04	 iter
316	 8.530907e-04	 iter
317	 8.530907e-04	 iter
318	 8.530907e-04	 iter
319	 8.530907e-04	 iter
320	 8.530907e-04	 iter
321	 8.530907e-04	 iter
322	 8.530907e-04	 iter
323	 8.467651e-04	 iter
324	 8.467651e-04	 iter
325	 8.467651e-04	 iter
326	 8.467651e-04	 iter
327	 8.467651e-04	 iter
328	 8.467651e-04	 iter
329	 8.467651e-04	 iter
330	 8.467651e-04	 iter
331	 8.422806e-04	 iter
332	 8.422806e-04	 iter
333	 8.422806e-04	 iter
334	 8.422806e-04	 iter
335	 8.422806e-04	 iter
336	 8.422806e-04	 iter
337	 8.422806e-04	 iter
338	 8.422806e-04	 iter
339	 8.373342e-04	 iter
340	 8.373342e-04	 iter
341	 8.373342e-04	 iter
342	 8.373342e-04	 iter
343	 8.373342e-04	 iter
344	 8.373342e-04	 iter
345	 8.373342e-04	 iter
346	 8.373342e-04	 iter
347	 8.372985e-04	 iter
348	 8.372985e-04	 iter
349	 8.343926e-04	 iter
350	 8.343926e-04	 iter
351	 8.343926e-04	 iter
352	 8.343926e-04	 iter
353	 8.343926e-04	 iter
354	 8.343926e-04	 iter
355	 8.343926e-04	 iter
356	 8.343926e-04	 iter
357	 8.343926e-04	 iter
358	 8.314822e-04	 iter
359	 8.314822e-04	 iter
360	 8.314822e-04	 iter
361	 8.314822e-04	 iter
362	 8.314822e-04	 iter
363	 8.314822e-04	 iter
364	 8.314822e-04	 iter
365	 8.314822e-04	 iter
366	 8.314822e-04	 iter
367	 8.314822e-04	 iter
368	 8.302187e-04	 iter
369	 8.302187e-04	 iter
370	 8.302187e-04	 iter
371	 8.302187e-04	 iter
372	 8.302187e-04	 iter
373	 8.302187e-04	 iter
374	 8.302187e-04	 iter
375	 8.302187e-04	 iter
376	 8.302187e-04	 iter
377	 8.302187e-04	 iter
378	 8.302187e-04	 iter
379	 8.302187e-04	 iter
380	 8.279165e-04	 iter
381	 8.279165e-04	 iter
382	 8.279165e-04	 iter
383	 8.279165e-04	 iter
384	 8.279165e-04	 iter
385	 8.279165e-04	 iter
386	 8.279165e-04	 iter
387	 8.279165e-04	 iter
388	 8.279165e-04	 iter
389	 8.279165e-04	 iter
390	 8.272755e-04	 iter
391	 8.272755e-04	 iter
392	 8.262017e-04	 iter
393	 8.262017e-04	 iter
394	 8.262017e-04	 iter
395	 8.244472e-04	 iter
396	 8.244472e-04	 iter
397	 8.244472e-04	 iter
398	 8.244472e-04	 iter
399	 8.244472e-04	 iter
400	 8.244472e-04	 iter
401	 8.244472e-04	 iter
402	 8.244472e-04	 iter
403	 8.244472e-04	 iter
404	 8.244472e-04	 iter
405	 8.244472e-04	 iter
406	 8.242206e-04	 iter
407	 8.223593e-04	 iter
408	 8.223593e-04	 iter
409	 8.223593e-04	 iter
410	 8.223593e-04	 iter
411	 8.223593e-04	 iter
412	 8.223593e-04	 iter
413	 8.223593e-04	 iter
414	 8.223593e-04	 iter
415	 8.223593e-04	 iter
416	 8.220187e-04	 iter
417	 8.220187e-04	 iter
418	 8.220187e-04	 iter
419	 8.200380e-04	 iter
420	 8.200380e-04	 iter
421	 8.200380e-04	 iter
422	 8.200380e-04	 iter
423	 8.200380e-04	 iter
424	 8.200380e-04	 iter
425	 8.200380e-04	 iter
426	 8.200380e-04	 iter
427	 8.200380e-04	 iter
428	 8.200380e-04	 iter
429	 8.200380e-04	 iter
430	 8.200380e-04	 iter
431	 8.180003e-04	 iter
432	 8.180003e-04	 iter
433	 8.180003e-04	 iter
434	 8.180003e-04	 iter
435	 8.180003e-04	 iter
436	 8.180003e-04	 iter
437	 8.180003e-04	 iter
438	 8.175785e-04	 iter
439	 8.174889e-04	 iter
440	 8.174889e-04	 iter
441	 8.174889e-04	 iter
442	 8.174889e-04	 iter
443	 8.174889e-04	 iter
444	 8.174889e-04	 iter
445	 8.164845e-04	 iter
446	 8.164845e-04	 iter
447	 8.164845e-04	 iter
448	 8.151832e-04	 iter
449	 8.151832e-04	 iter
450	 8.151832e-04	 iter
451	 8.151832e-04	 iter
452	 8.151832e-04	 iter
453	 8.151832e-04	 iter
454	 8.151832e-04	 iter
455	 8.151832e-04	 iter
456	 8.151832e-04	 iter
457	 8.151832e-04	 iter
458	 8.151832e-04	 iter
459	 8.151832e-04	 iter
460	 8.151832e-04	 iter
461	 8.151832e-04	 iter
462	 8.151832e-04	 iter
463	 8.144711e-04	 iter
464	 8.144711e-04	 iter
465	 8.144711e-04	 iter
466	 8.144711e-04	 iter
467	 8.144711e-04	 iter
468	 8.144711e-04	 iter
469	 8.144711e-04	 iter
470	 8.144711e-04	 iter
471	 8.144711e-04	 iter
472	 8.144711e-04	 iter
473	 8.133197e-04	 iter
474	 8.133197e-04	 iter
475	 8.133197e-04	 iter
476	 8.133197e-04	 iter
477	 8.133197e-04	 iter
478	 8.133197e-04	 iter
479	 8.133197e-04	 iter
480	 8.133197e-04	 iter
481	 8.133197e-04	 iter
482	 8.133197e-04	 iter
483	 8.133197e-04	 iter
484	 8.133197e-04	 iter
485	 8.133197e-04	 iter
486	 8.133197e-04	 iter
487	 8.133197e-04	 iter
488	 8.132609e-04	 iter
489	 8.132609e-04	 iter
490	 8.132426e-04	 iter
491	 8.124320e-04	 iter
492	 8.124320e-04	 iter
493	 8.116349e-04	 iter
494	 8.116349e-04	 iter
495	 8.116349e-04	 iter
496	 8.116349e-04	 iter
497	 8.116349e-04	 iter
498	 8.116349e-04	 iter
499	 8.116349e-04	 iter
500	 8.116349e-04	 iter
501	 8.116349e-04	 iter
502	 8.116349e-04	 iter
503	 8.116349e-04	 iter
504	 8.116349e-04	 iter
505	 8.116349e-04	 iter
506	 8.116349e-04	 iter
507	 8.116349e-04	 iter
508	 8.112658e-04	 iter
509	 8.107817e-04	 iter
510	 8.104634e-04	 iter
511	 8.104634e-04	 iter
512	 8.104634e-04	 iter
513	 8.104634e-04	 iter
514	 8.104634e-04	 iter
515	 8.104634e-04	 iter
516	 8.104634e-04	 iter
517	 8.104634e-04	 iter
518	 8.104634e-04	 iter
519	 8.104634e-04	 iter
520	 8.104435e-04	 iter
521	 8.104435e-04	 iter
522	 8.104435e-04	 iter
523	 8.097275e-04	 iter
524	 8.097275e-04	 iter
525	 8.097275e-04	 iter
526	 8.082248e-04	 iter
527	 8.082248e-04	 iter
528	 8.082248e-04	 iter
529	 8.082248e-04	 iter
530	 8.082248e-04	 iter
531	 8.082248e-04	 iter
532	 8.082248e-04	 iter
533	 8.082248e-04	 iter
534	 8.082248e-04	 iter
535	 8.082248e-04	 iter
536	 8.082248e-04	 iter
537	 8.082248e-04	 iter
538	 8.082248e-04	 iter
539	 8.082248e-04	 iter
540	 8.081004e-04	 iter
541	 8.079992e-04	 iter
542	 8.067573e-04	 iter
543	 8.067573e-04	 iter
544	 8.067573e-04	 iter
545	 8.067573e-04	 iter
546	 8.067573e-04	 iter
547	 8.066141e-04	 iter
548	 8.065232e-04	 iter
549	 8.065232e-04	 iter
550	 8.062866e-04	 iter
551	 8.060365e-04	 iter
552	 8.059315e-04	 iter
553	 8.059315e-04	 iter
554	 8.058369e-04	 iter
555	 8.058369e-04	 iter
556	 8.058369e-04	 iter
557	 8.057472e-04	 iter
558	 8.057472e-04	 iter
559	 8.047758e-04	 iter
560	 8.047758e-04	 iter
561	 8.047172e-04	 iter
562	 8.047172e-04	 iter
563	 8.047172e-04	 iter
564	 8.047172e-04	 iter
565	 8.046895e-04	 iter
566	 8.046895e-04	 iter
567	 8.044659e-04	 iter
568	 8.044659e-04	 iter
569	 8.044659e-04	 iter
570	 8.044659e-04	 iter
571	 8.044659e-04	 iter
572	 8.044659e-04	 iter
573	 8.040657e-04	 iter
574	 8.040657e-04	 iter
575	 8.040657e-04	 iter
576	 8.040657e-04	 iter
577	 8.031910e-04	 iter
578	 8.031910e-04	 iter
579	 8.031910e-04	 iter
580	 8.031910e-04	 iter
581	 8.031910e-04	 iter
582	 8.031910e-04	 iter
583	 8.031910e-04	 iter
584	 8.031910e-04	 iter
585	 8.031910e-04	 iter
586	 8.031910e-04	 iter
587	 8.031910e-04	 iter
588	 8.031910e-04	 iter
589	 8.031910e-04	 iter
590	 8.029499e-04	 iter
591	 8.029499e-04	 iter
592	 8.029499e-04	 iter
593	 8.029499e-04	 iter
594	 8.029499e-04	 iter
595	 8.029499e-04	 iter
596	 8.029499e-04	 iter
597	 8.029499e-04	 iter
598	 8.020692e-04	 iter
599	 8.020692e-04	 iter
600	 8.020692e-04	 iter
601	 8.020692e-04	 iter
602	 8.020692e-04	 iter
603	 8.020692e-04	 iter
604	 8.020692e-04	 iter
605	 8.020692e-04	 iter
606	 8.020692e-04	 iter
607	 8.020692e-04	 iter
608	 8.020692e-04	 iter
609	 8.020692e-04	 iter
610	 8.020692e-04	 iter
611	 8.020692e-04	 iter
612	 8.020692e-04	 iter
613	 8.017783e-04	 iter
614	 8.017783e-04	 iter
615	 8.017783e-04	 iter
616	 8.017783e-04	 iter
617	 8.017783e-04	 iter
618	 8.017359e-04	 iter
619	 8.017359e-04	 iter
620	 8.014978e-04	 iter
621	 8.014978e-04	 iter
622	 8.014978e-04	 iter
623	 8.014978e-04	 iter
624	 8.014978e-04	 iter
625	 8.014978e-04	 iter
626	 8.013000e-04	 iter
627	 8.013000e-04	 iter
628	 8.013000e-04	 iter
629	 8.011587e-04	 iter
630	 8.011587e-04	 iter
631	 8.011587e-04	 iter
632	 8.008100e-04	 iter
633	 8.008100e-04	 iter
634	 7.997449e-04	 iter
635	 7.997449e-04	 iter
636	 7.997449e-04	 iter
637	 7.997449e-04	 iter
638	 7.997449e-04	 iter
639	 7.997449e-04	 iter
640	 7.997449e-04	 iter
641	 7.997449e-04	 iter
642	 7.997449e-04	 iter
643	 7.997449e-04	 iter
644	 7.997449e-04	 iter
645	 7.997449e-04	 iter
646	 7.997449e-04	 iter
647	 7.997449e-04	 iter
648	 7.997449e-04	 iter
649	 7.997449e-04	 iter
650	 7.997449e-04	 iter
651	 7.997449e-04	 iter
652	 7.992654e-04	 iter
653	 7.992654e-04	 iter
654	 7.982111e-04	 iter
655	 7.982111e-04	 iter
656	 7.982111e-04	 iter
657	 7.982111e-04	 iter
658	 7.982111e-04	 iter
659	 7.982111e-04	 iter
660	 7.982111e-04	 iter
661	 7.982111e-04	 iter
662	 7.982111e-04	 iter
663	 7.982111e-04	 iter
664	 7.982111e-04	 iter
665	 7.982051e-04	 iter
666	 7.982051e-04	 iter
667	 7.982051e-04	 iter
668	 7.971043e-04	 iter
669	 7.971043e-04	 iter
670	 7.971043e-04	 iter
671	 7.971043e-04	 iter
672	 7.959933e-04	 iter
673	 7.959933e-04	 iter
674	 7.959933e-04	 iter
675	 7.959933e-04	 iter
676	 7.959933e-04	 iter
677	 7.959933e-04	 iter
678	 7.959933e-04	 iter
679	 7.959933e-04	 iter
680	 7.951360e-04	 iter
681	 7.951360e-04	 iter
682	 7.951360e-04	 iter
683	 7.943786e-04	 iter
684	 7.943786e-04	 iter
685	 7.929072e-04	 iter
686	 7.929072e-04	 iter
687	 7.929072e-04	 iter
688	 7.929072e-04	 iter
689	 7.929072e-04	 iter
690	 7.929072e-04	 iter
691	 7.929072e-04	 iter
692	 7.929072e-04	 iter
693	 7.924394e-04	 iter
694	 7.924394e-04	 iter
695	 7.924394e-04	 iter
696	 7.924394e-04	 iter
697	 7.919109e-04	 iter
698	 7.915388e-04	 iter
699	 7.913393e-04	 iter
700	 7.913393e-04	 iter
701	 7.907024e-04	 iter
702	 7.907024e-04	 iter
703	 7.907024e-04	 iter
704	 7.907024e-04	 iter
705	 7.904668e-04	 iter
706	 7.899848e-04	 iter
707	 7.899848e-04	 iter
708	 7.899848e-04	 iter
709	 7.899848e-04	 iter
710	 7.899848e-04	 iter
711	 7.897869e-04	 iter
712	 7.897869e-04	 iter
713	 7.897869e-04	 iter
714	 7.897869e-04	 iter
715	 7.897869e-04	 iter
716	 7.889698e-04	 iter
717	 7.889698e-04	 iter
718	 7.888119e-04	 iter
719	 7.888119e-04	 iter
720	 7.888119e-04	 iter
721	 7.888119e-04	 iter
722	 7.888119e-04	 iter
723	 7.888119e-04	 iter
724	 7.888119e-04	 iter
725	 7.888119e-04	 iter
726	 7.888119e-04	 iter
727	 7.888119e-04	 iter
728	 7.888119e-04	 iter
729	 7.888119e-04	 iter
730	 7.888119e-04	 iter
731	 7.888119e-04	 iter
732	 7.888119e-04	 iter
733	 7.886737e-04	 iter
734	 7.886737e-04	 iter
735	 7.883677e-04	 iter
736	 7.883677e-04	 iter
737	 7.883677e-04	 iter
738	 7.883677e-04	 iter
739	 7.883677e-04	 iter
740	 7.883677e-04	 iter
741	 7.883677e-04	 iter
742	 7.883677e-04	 iter
743	 7.883677e-04	 iter
744	 7.883677e-04	 iter
745	 7.883677e-04	 iter
746	 7.883677e-04	 iter
747	 7.882559e-04	 iter
748	 7.882098e-04	 iter
749	 7.882098e-04	 iter
750	 7.882098e-04	 iter
751	 7.881567e-04	 iter
752	 7.880633e-04	 iter
753	 7.880633e-04	 iter
754	 7.880633e-04	 iter
755	 7.880633e-04	 iter
756	 7.880633e-04	 iter
757	 7.880633e-04	 iter
758	 7.880576e-04	 iter
759	 7.880576e-04	 iter
760	 7.880473e-04	 iter
761	 7.880388e-04	 iter
762	 7.880388e-04	 iter
763	 7.880388e-04	 iter
764	 7.879919e-04	 iter
765	 7.879919e-04	 iter
766	 7.879919e-04	 iter
767	 7.879919e-04	 iter
768	 7.879919e-04	 iter
769	 7.879918e-04	 iter
770	 7.879797e-04	 iter
771	 7.879451e-04	 iter
772	 7.879451e-04	 iter
773	 7.879353e-04	 iter
774	 7.879353e-04	 iter
775	 7.879353e-04	 iter
776	 7.879353e-04	 iter
777	 7.879081e-04	 iter
778	 7.879081e-04	 iter
779	 7.878935e-04	 iter
780	 7.878935e-04	 iter
781	 7.878935e-04	 iter
782	 7.878889e-04	 iter
783	 7.878859e-04	 iter
784	 7.878859e-04	 iter
785	 7.878859e-04	 iter
786	 7.878840e-04	 iter
787	 7.878767e-04	 iter
788	 7.878767e-04	 iter
789	 7.878702e-04	 iter
790	 7.878649e-04	 iter
791	 7.878649e-04	 iter
792	 7.878605e-04	 iter
793	 7.878605e-04	 iter
794	 7.878392e-04	 iter
795	 7.878392e-04	 iter
796	 7.878392e-04	 iter
797	 7.878223e-04	 iter
798	 7.878223e-04	 iter
799	 7.878223e-04	 iter
800	 7.878223e-04	 iter
801	 7.878223e-04	 iter
802	 7.878223e-04	 iter
803	 7.878223e-04	 iter
804	 7.878223e-04	 iter
805	 7.878223e-04	 iter
806	 7.878223e-04	 iter
807	 7.878223e-04	 iter
808	 7.878125e-04	 iter
809	 7.878125e-04	 iter
810	 7.878125e-04	 iter
811	 7.878099e-04	 iter
812	 7.878099e-04	 iter
813	 7.877864e-04	 iter
814	 7.877864e-04	 iter
815	 7.877864e-04	 iter
816	 7.877864e-04	 iter
817	 7.877831e-04	 iter
818	 7.877831e-04	 iter
819	 7.877831e-04	 iter
820	 7.877831e-04	 iter
821	 7.877831e-04	 iter
822	 7.877831e-04	 iter
823	 7.877671e-04	 iter
824	 7.877598e-04	 iter
825	 7.877598e-04	 iter
826	 7.877598e-04	 iter
827	 7.877598e-04	 iter
828	 7.877598e-04	 iter
829	 7.877299e-04	 iter
830	 7.877299e-04	 iter
831	 7.877299e-04	 iter
832	 7.877299e-04	 iter
833	 7.877299e-04	 iter
834	 7.877299e-04	 iter
835	 7.877164e-04	 iter
836	 7.877164e-04	 iter
837	 7.877164e-04	 iter
838	 7.877164e-04	 iter
839	 7.877164e-04	 iter
840	 7.877164e-04	 iter
841	 7.877137e-04	 iter
842	 7.877048e-04	 iter
843	 7.877048e-04	 iter
844	 7.876691e-04	 iter
845	 7.876691e-04	 iter
846	 7.876691e-04	 iter
847	 7.876691e-04	 iter
848	 7.876691e-04	 iter
849	 7.876599e-04	 iter
850	 7.876599e-04	 iter
851	 7.876589e-04	 iter
852	 7.876502e-04	 iter
853	 7.876502e-04	 iter
854	 7.876414e-04	 iter
855	 7.876331e-04	 iter
856	 7.876331e-04	 iter
857	 7.876331e-04	 iter
858	 7.876331e-04	 iter
859	 7.876331e-04	 iter
860	 7.876331e-04	 iter
861	 7.875454e-04	 iter
862	 7.875454e-04	 iter
863	 7.875454e-04	 iter
864	 7.875454e-04	 iter
865	 7.875092e-04	 iter
866	 7.875092e-04	 iter
867	 7.875092e-04	 iter
868	 7.875092e-04	 iter
869	 7.875092e-04	 iter
870	 7.875092e-04	 iter
871	 7.875092e-04	 iter
872	 7.875092e-04	 iter
873	 7.875092e-04	 iter
874	 7.875092e-04	 iter
875	 7.874932e-04	 iter
876	 7.874932e-04	 iter
877	 7.874932e-04	 iter
878	 7.874932e-04	 iter
879	 7.874656e-04	 iter
880	 7.874656e-04	 iter
881	 7.874656e-04	 iter
882	 7.874405e-04	 iter
883	 7.873848e-04	 iter
884	 7.873848e-04	 iter
885	 7.873848e-04	 iter
886	 7.873848e-04	 iter
887	 7.873848e-04	 iter
888	 7.873848e-04	 iter
889	 7.873066e-04	 iter
890	 7.873066e-04	 iter
891	 7.873066e-04	 iter
892	 7.872255e-04	 iter
893	 7.872255e-04	 iter
894	 7.872255e-04	 iter
895	 7.872255e-04	 iter
896	 7.872255e-04	 iter
897	 7.872255e-04	 iter
898	 7.871104e-04	 iter
899	 7.871104e-04	 iter
900	 7.871104e-04	 iter
901	 7.871104e-04	 iter
902	 7.871104e-04	 iter
903	 7.871104e-04	 iter
904	 7.871104e-04	 iter
905	 7.871104e-04	 iter
906	 7.870851e-04	 iter
907	 7.870245e-04	 iter
908	 7.870245e-04	 iter
909	 7.870245e-04	 iter
910	 7.870245e-04	 iter
911	 7.869989e-04	 iter
912	 7.869422e-04	 iter
913	 7.869275e-04	 iter
914	 7.867586e-04	 iter
915	 7.867586e-04	 iter
916	 7.867586e-04	 iter
917	 7.867586e-04	 iter
918	 7.867586e-04	 iter
919	 7.867051e-04	 iter
920	 7.867051e-04	 iter
921	 7.867051e-04	 iter
922	 7.866739e-04	 iter
923	 7.866739e-04	 iter
924	 7.864722e-04	 iter
925	 7.864722e-04	 iter
926	 7.864722e-04	 iter
927	 7.864458e-04	 iter
928	 7.864398e-04	 iter
929	 7.864398e-04	 iter
930	 7.864398e-04	 iter
931	 7.863961e-04	 iter
