126	 3.741984e-05	 iter
127	 3.458388e-05	 iter
128	 3.458388e-05	 iter
129	 3.458388e-05	 iter
130	 3.458388e-05	 iter
131	 3.458388e-05	 iter
132	 3.458388e-05	 iter
133	 3.458388e-05	 iter
134	 3.458388e-05	 iter
135	 3.458388e-05	 iter
136	 3.458388e-05	 iter
137	 3.458388e-05	 iter
138	 3.458388e-05	 iter
139	 3.458388e-05	 iter
140	 3.458388e-05	 iter
141	 3.458388e-05	 iter
142	 3.458388e-05	 iter
143	 3.458388e-05	 iter
144	 3.458388e-05	 iter
145	 3.458388e-05	 iter
146	 3.458388e-05	 iter
147	 3.458388e-05	 iter
148	 3.458388e-05	 iter
149	 3.458388e-05	 iter
150	 3.458388e-05	 iter
151	 3.458388e-05	 iter
152	 3.458388e-05	 iter
153	 3.458388e-05	 iter
154	 3.458388e-05	 iter
155	 3.458388e-05	 iter
156	 3.458388e-05	 iter
157	 3.458388e-05	 iter
158	 3.458388e-05	 iter
159	 3.458388e-05	 iter
160	 3.293024e-05	 iter
161	 3.293024e-05	 iter
162	 3.293024e-05	 iter
163	 3.293024e-05	 iter
164	 3.293024e-05	 iter
165	 3.293024e-05	 iter
166	 3.293024e-05	 iter
167	 3.293024e-05	 iter
168	 3.293024e-05	 iter
169	 3.293024e-05	 iter
170	 3.293024e-05	 iter
171	 3.293024e-05	 iter
172	 3.293024e-05	 iter
173	 3.293024e-05	 iter
174	 3.293024e-05	 iter
175	 3.293024e-05	 iter
176	 3.293024e-05	 iter
177	 3.267750e-05	 iter
178	 3.267750e-05	 iter
179	 3.267750e-05	 iter
180	 3.240722e-05	 iter
181	 3.108964e-05	 iter
182	 3.108964e-05	 iter
183	 3.108964e-05	 iter
184	 3.108964e-05	 iter
185	 3.108964e-05	 iter
186	 3.108964e-05	 iter
187	 3.108964e-05	 iter
188	 3.108964e-05	 iter
189	 3.108964e-05	 iter
190	 3.108964e-05	 iter
191	 3.108964e-05	 iter
192	 3.108964e-05	 iter
193	 3.108964e-05	 iter
194	 3.108964e-05	 iter
195	 3.108964e-05	 iter
196	 3.108964e-05	 iter
197	 3.108964e-05	 iter
198	 3.108964e-05	 iter
199	 3.108964e-05	 iter
200	 3.108964e-05	 iter
201	 3.076606e-05	 iter
202	 3.076606e-05	 iter
203	 3.076606e-05	 iter
204	 3.076606e-05	 iter
205	 3.076606e-05	 iter
206	 3.076606e-05	 iter
207	 3.076606e-05	 iter
208	 3.069505e-05	 iter
209	 2.992069e-05	 iter
210	 2.992069e-05	 iter
211	 2.992069e-05	 iter
212	 2.992069e-05	 iter
213	 2.992069e-05	 iter
214	 2.992069e-05	 iter
215	 2.992069e-05	 iter
216	 2.992069e-05	 iter
217	 2.964511e-05	 iter
218	 2.964511e-05	 iter
219	 2.964511e-05	 iter
220	 2.964511e-05	 iter
221	 2.964511e-05	 iter
222	 2.964511e-05	 iter
223	 2.964511e-05	 iter
224	 2.964511e-05	 iter
225	 2.964511e-05	 iter
226	 2.964511e-05	 iter
227	 2.964511e-05	 iter
228	 2.958614e-05	 iter
229	 2.934705e-05	 iter
230	 2.934705e-05	 iter
231	 2.934705e-05	 iter
232	 2.811858e-05	 iter
233	 2.811858e-05	 iter
234	 2.811858e-05	 iter
235	 2.811858e-05	 iter
236	 2.811858e-05	 iter
237	 2.811858e-05	 iter
238	 2.811858e-05	 iter
239	 2.811858e-05	 iter
240	 2.811858e-05	 iter
241	 2.811858e-05	 iter
242	 2.811858e-05	 iter
243	 2.811858e-05	 iter
244	 2.811858e-05	 iter
245	 2.811858e-05	 iter
246	 2.811858e-05	 iter
247	 2.777577e-05	 iter
248	 2.689217e-05	 iter
249	 2.689217e-05	 iter
250	 2.689217e-05	 iter
251	 2.689217e-05	 iter
252	 2.689217e-05	 iter
253	 2.689217e-05	 iter
254	 2.689217e-05	 iter
255	 2.689217e-05	 iter
256	 2.689217e-05	 iter
257	 2.689217e-05	 iter
258	 2.689217e-05	 iter
259	 2.662297e-05	 iter
260	 2.662297e-05	 iter
261	 2.660921e-05	 iter
262	 2.660319e-05	 iter
263	 2.649293e-05	 iter
264	 2.601138e-05	 iter
265	 2.601138e-05	 iter
266	 2.601138e-05	 iter
267	 2.587847e-05	 iter
268	 2.587847e-05	 iter
269	 2.587847e-05	 iter
270	 2.569480e-05	 iter
271	 2.569480e-05	 iter
272	 2.569480e-05	 iter
273	 2.569480e-05	 iter
274	 2.569480e-05	 iter
275	 2.569480e-05	 iter
276	 2.520510e-05	 iter
277	 2.520510e-05	 iter
278	 2.520510e-05	 iter
279	 2.513196e-05	 iter
280	 2.513196e-05	 iter
281	 2.436703e-05	 iter
282	 2.436703e-05	 iter
283	 2.436703e-05	 iter
284	 2.436703e-05	 iter
285	 2.436703e-05	 iter
286	 2.436703e-05	 iter
287	 2.436703e-05	 iter
288	 2.436703e-05	 iter
289	 2.436703e-05	 iter
290	 2.436703e-05	 iter
291	 2.436703e-05	 iter
292	 2.436703e-05	 iter
293	 2.436703e-05	 iter
294	 2.436703e-05	 iter
295	 2.381497e-05	 iter
296	 2.381497e-05	 iter
297	 2.317044e-05	 iter
298	 2.317044e-05	 iter
299	 2.317044e-05	 iter
300	 2.317044e-05	 iter
301	 2.317044e-05	 iter
302	 2.317044e-05	 iter
303	 2.317044e-05	 iter
304	 2.317044e-05	 iter
305	 2.317044e-05	 iter
306	 2.313422e-05	 iter
307	 2.313422e-05	 iter
308	 2.302656e-05	 iter
309	 2.302656e-05	 iter
310	 2.302656e-05	 iter
311	 2.282765e-05	 iter
312	 2.272509e-05	 iter
313	 2.272509e-05	 iter
314	 2.272509e-05	 iter
315	 2.272509e-05	 iter
316	 2.251554e-05	 iter
317	 2.251554e-05	 iter
318	 2.251554e-05	 iter
319	 2.251554e-05	 iter
320	 2.251554e-05	 iter
321	 2.251554e-05	 iter
322	 2.251554e-05	 iter
323	 2.130509e-05	 iter
324	 2.130509e-05	 iter
325	 2.130509e-05	 iter
326	 2.130509e-05	 iter
327	 2.130509e-05	 iter
328	 2.130509e-05	 iter
329	 2.130509e-05	 iter
330	 2.130509e-05	 iter
331	 2.130509e-05	 iter
332	 2.130509e-05	 iter
333	 2.130509e-05	 iter
334	 2.130509e-05	 iter
335	 2.130509e-05	 iter
336	 2.130509e-05	 iter
337	 2.130509e-05	 iter
338	 2.130509e-05	 iter
339	 2.130509e-05	 iter
340	 2.064290e-05	 iter
341	 2.064290e-05	 iter
342	 2.064290e-05	 iter
343	 2.064290e-05	 iter
344	 2.064290e-05	 iter
345	 2.064290e-05	 iter
346	 2.064290e-05	 iter
347	 2.064290e-05	 iter
348	 2.064290e-05	 iter
349	 2.049963e-05	 iter
350	 2.049963e-05	 iter
351	 2.049963e-05	 iter
352	 2.049963e-05	 iter
353	 2.049963e-05	 iter
354	 2.049963e-05	 iter
355	 2.049963e-05	 iter
356	 2.045476e-05	 iter
357	 2.045476e-05	 iter
358	 2.034986e-05	 iter
359	 2.034986e-05	 iter
360	 2.034986e-05	 iter
361	 2.018851e-05	 iter
362	 2.018851e-05	 iter
363	 1.970945e-05	 iter
364	 1.963411e-05	 iter
365	 1.963411e-05	 iter
366	 1.963411e-05	 iter
367	 1.963411e-05	 iter
368	 1.963411e-05	 iter
369	 1.963411e-05	 iter
370	 1.963411e-05	 iter
371	 1.956592e-05	 iter
372	 1.956592e-05	 iter
373	 1.956592e-05	 iter
374	 1.956592e-05	 iter
375	 1.956592e-05	 iter
376	 1.956592e-05	 iter
377	 1.956592e-05	 iter
378	 1.956592e-05	 iter
379	 1.956592e-05	 iter
380	 1.956592e-05	 iter
381	 1.956592e-05	 iter
382	 1.956592e-05	 iter
383	 1.933428e-05	 iter
384	 1.933428e-05	 iter
385	 1.933428e-05	 iter
386	 1.933428e-05	 iter
387	 1.933428e-05	 iter
388	 1.933428e-05	 iter
389	 1.933428e-05	 iter
390	 1.933428e-05	 iter
391	 1.933297e-05	 iter
392	 1.926647e-05	 iter
393	 1.926647e-05	 iter
394	 1.926647e-05	 iter
395	 1.926647e-05	 iter
396	 1.926647e-05	 iter
397	 1.915132e-05	 iter
398	 1.915132e-05	 iter
399	 1.915132e-05	 iter
400	 1.915132e-05	 iter
401	 1.915132e-05	 iter
402	 1.914126e-05	 iter
403	 1.914126e-05	 iter
404	 1.910589e-05	 iter
405	 1.910589e-05	 iter
406	 1.907227e-05	 iter
407	 1.907227e-05	 iter
408	 1.907227e-05	 iter
409	 1.907227e-05	 iter
410	 1.907227e-05	 iter
411	 1.907227e-05	 iter
412	 1.907227e-05	 iter
413	 1.907227e-05	 iter
414	 1.879147e-05	 iter
415	 1.879147e-05	 iter
416	 1.864048e-05	 iter
417	 1.864048e-05	 iter
418	 1.864048e-05	 iter
419	 1.864048e-05	 iter
420	 1.864048e-05	 iter
421	 1.864048e-05	 iter
422	 1.864048e-05	 iter
423	 1.864048e-05	 iter
424	 1.864048e-05	 iter
425	 1.864048e-05	 iter
426	 1.864048e-05	 iter
427	 1.864048e-05	 iter
428	 1.864048e-05	 iter
429	 1.864048e-05	 iter
430	 1.864048e-05	 iter
431	 1.839422e-05	 iter
432	 1.839422e-05	 iter
433	 1.839422e-05	 iter
434	 1.826848e-05	 iter
435	 1.826848e-05	 iter
436	 1.794469e-05	 iter
437	 1.794469e-05	 iter
438	 1.794469e-05	 iter
439	 1.794469e-05	 iter
440	 1.794469e-05	 iter
441	 1.794469e-05	 iter
442	 1.794469e-05	 iter
443	 1.794469e-05	 iter
444	 1.794469e-05	 iter
445	 1.794469e-05	 iter
446	 1.784300e-05	 iter
447	 1.784300e-05	 iter
448	 1.784300e-05	 iter
449	 1.784300e-05	 iter
450	 1.754025e-05	 iter
451	 1.754025e-05	 iter
452	 1.754025e-05	 iter
453	 1.754025e-05	 iter
454	 1.754025e-05	 iter
455	 1.722522e-05	 iter
456	 1.722522e-05	 iter
457	 1.722522e-05	 iter
458	 1.722522e-05	 iter
459	 1.722522e-05	 iter
460	 1.683989e-05	 iter
461	 1.683989e-05	 iter
462	 1.683989e-05	 iter
463	 1.683989e-05	 iter
464	 1.683989e-05	 iter
465	 1.683989e-05	 iter
466	 1.683989e-05	 iter
467	 1.683989e-05	 iter
468	 1.683989e-05	 iter
469	 1.683989e-05	 iter
470	 1.683989e-05	 iter
471	 1.683989e-05	 iter
472	 1.683989e-05	 iter
473	 1.683989e-05	 iter
474	 1.679289e-05	 iter
475	 1.679289e-05	 iter
476	 1.679289e-05	 iter
477	 1.679289e-05	 iter
478	 1.679289e-05	 iter
479	 1.679289e-05	 iter
480	 1.679289e-05	 iter
481	 1.679289e-05	 iter
482	 1.679289e-05	 iter
483	 1.679289e-05	 iter
484	 1.679289e-05	 iter
485	 1.679289e-05	 iter
486	 1.666323e-05	 iter
487	 1.666323e-05	 iter
488	 1.666323e-05	 iter
489	 1.666323e-05	 iter
490	 1.666323e-05	 iter
491	 1.666323e-05	 iter
492	 1.666323e-05	 iter
493	 1.666323e-05	 iter
494	 1.666323e-05	 iter
495	 1.666323e-05	 iter
496	 1.666323e-05	 iter
497	 1.666323e-05	 iter
498	 1.659570e-05	 iter
499	 1.659570e-05	 iter
500	 1.659570e-05	 iter
501	 1.659570e-05	 iter
502	 1.659570e-05	 iter
503	 1.659570e-05	 iter
504	 1.659570e-05	 iter
505	 1.659570e-05	 iter
506	 1.659570e-05	 iter
507	 1.637820e-05	 iter
508	 1.637820e-05	 iter
509	 1.637820e-05	 iter
510	 1.637820e-05	 iter
511	 1.637820e-05	 iter
512	 1.637820e-05	 iter
513	 1.637820e-05	 iter
514	 1.637820e-05	 iter
515	 1.637820e-05	 iter
516	 1.637820e-05	 iter
517	 1.637820e-05	 iter
518	 1.637820e-05	 iter
519	 1.637820e-05	 iter
520	 1.637820e-05	 iter
521	 1.633491e-05	 iter
522	 1.632194e-05	 iter
523	 1.632194e-05	 iter
524	 1.632194e-05	 iter
525	 1.632194e-05	 iter
526	 1.632194e-05	 iter
527	 1.632194e-05	 iter
528	 1.628086e-05	 iter
529	 1.628086e-05	 iter
530	 1.628086e-05	 iter
531	 1.628086e-05	 iter
532	 1.628086e-05	 iter
533	 1.623983e-05	 iter
534	 1.623983e-05	 iter
535	 1.623983e-05	 iter
536	 1.623983e-05	 iter
537	 1.623983e-05	 iter
538	 1.623983e-05	 iter
539	 1.622159e-05	 iter
540	 1.610548e-05	 iter
541	 1.610548e-05	 iter
542	 1.610548e-05	 iter
543	 1.607863e-05	 iter
544	 1.607863e-05	 iter
545	 1.607863e-05	 iter
546	 1.606688e-05	 iter
547	 1.606688e-05	 iter
548	 1.606688e-05	 iter
549	 1.596711e-05	 iter
550	 1.596711e-05	 iter
551	 1.596711e-05	 iter
552	 1.585890e-05	 iter
553	 1.585890e-05	 iter
554	 1.576746e-05	 iter
555	 1.576746e-05	 iter
556	 1.561455e-05	 iter
557	 1.561455e-05	 iter
558	 1.561455e-05	 iter
559	 1.561455e-05	 iter
560	 1.561455e-05	 iter
561	 1.561455e-05	 iter
562	 1.557584e-05	 iter
563	 1.557584e-05	 iter
564	 1.535193e-05	 iter
565	 1.535193e-05	 iter
566	 1.535193e-05	 iter
567	 1.528897e-05	 iter
568	 1.528897e-05	 iter
569	 1.524559e-05	 iter
570	 1.523756e-05	 iter
571	 1.515737e-05	 iter
572	 1.515478e-05	 iter
573	 1.515478e-05	 iter
574	 1.515478e-05	 iter
575	 1.471271e-05	 iter
576	 1.471271e-05	 iter
577	 1.471271e-05	 iter
578	 1.449942e-05	 iter
579	 1.449942e-05	 iter
580	 1.449942e-05	 iter
581	 1.449942e-05	 iter
582	 1.449942e-05	 iter
583	 1.449942e-05	 iter
584	 1.437426e-05	 iter
585	 1.437426e-05	 iter
586	 1.437426e-05	 iter
587	 1.368189e-05	 iter
588	 1.368189e-05	 iter
589	 1.368189e-05	 iter
590	 1.368189e-05	 iter
591	 1.368189e-05	 iter
592	 1.368189e-05	 iter
593	 1.368189e-05	 iter
594	 1.368189e-05	 iter
595	 1.368189e-05	 iter
596	 1.368189e-05	 iter
597	 1.368189e-05	 iter
598	 1.368189e-05	 iter
599	 1.367337e-05	 iter
600	 1.365821e-05	 iter
601	 1.365821e-05	 iter
602	 1.365821e-05	 iter
603	 1.357574e-05	 iter
604	 1.305972e-05	 iter
605	 1.305972e-05	 iter
606	 1.305972e-05	 iter
607	 1.305972e-05	 iter
608	 1.305972e-05	 iter
609	 1.305972e-05	 iter
610	 1.305972e-05	 iter
611	 1.287528e-05	 iter
612	 1.287528e-05	 iter
613	 1.287528e-05	 iter
614	 1.287528e-05	 iter
615	 1.287528e-05	 iter
616	 1.287528e-05	 iter
617	 1.287528e-05	 iter
618	 1.287528e-05	 iter
619	 1.285393e-05	 iter
620	 1.262861e-05	 iter
621	 1.262861e-05	 iter
622	 1.226736e-05	 iter
623	 1.226736e-05	 iter
624	 1.226736e-05	 iter
625	 1.226736e-05	 iter
626	 1.226736e-05	 iter
627	 1.226736e-05	 iter
628	 1.226736e-05	 iter
629	 1.226736e-05	 iter
630	 1.226736e-05	 iter
631	 1.208681e-05	 iter
632	 1.208681e-05	 iter
633	 1.208681e-05	 iter
634	 1.208681e-05	 iter
635	 1.173749e-05	 iter
636	 1.173749e-05	 iter
637	 1.173749e-05	 iter
638	 1.173749e-05	 iter
639	 1.173749e-05	 iter
640	 1.173749e-05	 iter
641	 1.173749e-05	 iter
642	 1.173749e-05	 iter
643	 1.173749e-05	 iter
644	 1.173749e-05	 iter
645	 1.173749e-05	 iter
646	 1.173749e-05	 iter
647	 1.173749e-05	 iter
648	 1.173749e-05	 iter
649	 1.173749e-05	 iter
650	 1.173749e-05	 iter
651	 1.173749e-05	 iter
652	 1.173749e-05	 iter
653	 1.173749e-05	 iter
654	 1.173749e-05	 iter
655	 1.173749e-05	 iter
656	 1.173749e-05	 iter
657	 1.173749e-05	 iter
658	 1.173749e-05	 iter
659	 1.173749e-05	 iter
660	 1.173749e-05	 iter
661	 1.173749e-05	 iter
662	 1.173749e-05	 iter
663	 1.173749e-05	 iter
664	 1.140944e-05	 iter
665	 1.140944e-05	 iter
666	 1.140944e-05	 iter
667	 1.140944e-05	 iter
668	 1.140944e-05	 iter
669	 1.140944e-05	 iter
670	 1.140944e-05	 iter
671	 1.140944e-05	 iter
672	 1.140944e-05	 iter
673	 1.140944e-05	 iter
674	 1.140944e-05	 iter
675	 1.140944e-05	 iter
676	 1.140944e-05	 iter
677	 1.140944e-05	 iter
678	 1.140944e-05	 iter
679	 1.140944e-05	 iter
680	 1.140944e-05	 iter
681	 1.136312e-05	 iter
682	 1.136312e-05	 iter
683	 1.136312e-05	 iter
684	 1.136312e-05	 iter
685	 1.136312e-05	 iter
686	 1.133401e-05	 iter
687	 1.128668e-05	 iter
688	 1.128668e-05	 iter
689	 1.128668e-05	 iter
690	 1.128668e-05	 iter
691	 1.106426e-05	 iter
692	 1.106426e-05	 iter
693	 1.106426e-05	 iter
694	 1.106426e-05	 iter
695	 1.106426e-05	 iter
696	 1.106426e-05	 iter
697	 1.106426e-05	 iter
698	 1.106426e-05	 iter
699	 1.106426e-05	 iter
700	 1.106426e-05	 iter
701	 1.098739e-05	 iter
702	 1.098739e-05	 iter
703	 1.098739e-05	 iter
704	 1.098739e-05	 iter
705	 1.096667e-05	 iter
706	 1.096667e-05	 iter
707	 1.096667e-05	 iter
708	 1.096275e-05	 iter
709	 1.090962e-05	 iter
710	 1.078779e-05	 iter
711	 1.078779e-05	 iter
712	 1.078779e-05	 iter
713	 1.078779e-05	 iter
714	 1.078779e-05	 iter
715	 1.077554e-05	 iter
716	 1.069332e-05	 iter
717	 1.069332e-05	 iter
718	 1.069332e-05	 iter
719	 1.064589e-05	 iter
720	 1.064589e-05	 iter
721	 1.064589e-05	 iter
722	 1.064589e-05	 iter
723	 1.064589e-05	 iter
724	 1.064589e-05	 iter
725	 1.062581e-05	 iter
726	 1.062581e-05	 iter
727	 1.062581e-05	 iter
728	 1.062581e-05	 iter
729	 1.054710e-05	 iter
730	 1.054710e-05	 iter
731	 1.054710e-05	 iter
732	 1.054710e-05	 iter
733	 1.054710e-05	 iter
734	 1.054710e-05	 iter
735	 1.054397e-05	 iter
736	 1.054397e-05	 iter
737	 1.049024e-05	 iter
738	 1.049024e-05	 iter
739	 1.049024e-05	 iter
740	 1.049024e-05	 iter
741	 1.049024e-05	 iter
742	 1.049024e-05	 iter
743	 1.038249e-05	 iter
744	 1.038249e-05	 iter
745	 1.038249e-05	 iter
746	 1.038249e-05	 iter
747	 1.038249e-05	 iter
748	 1.038249e-05	 iter
749	 1.038249e-05	 iter
750	 1.038249e-05	 iter
751	 1.038249e-05	 iter
752	 1.038249e-05	 iter
753	 1.038249e-05	 iter
754	 1.032386e-05	 iter
755	 1.032386e-05	 iter
756	 1.032386e-05	 iter
757	 1.031500e-05	 iter
758	 1.031500e-05	 iter
759	 1.031500e-05	 iter
760	 1.029177e-05	 iter
761	 1.029177e-05	 iter
762	 1.023043e-05	 iter
763	 1.023043e-05	 iter
764	 1.023043e-05	 iter
765	 1.020681e-05	 iter
766	 1.020681e-05	 iter
767	 1.017034e-05	 iter
768	 1.017034e-05	 iter
769	 1.017034e-05	 iter
770	 1.017034e-05	 iter
771	 1.017034e-05	 iter
772	 1.017034e-05	 iter
773	 1.017034e-05	 iter
774	 1.014356e-05	 iter
775	 1.014356e-05	 iter
776	 1.014356e-05	 iter
777	 1.014356e-05	 iter
778	 1.014356e-05	 iter
779	 1.014356e-05	 iter
780	 1.014356e-05	 iter
781	 1.010446e-05	 iter
782	 1.010446e-05	 iter
783	 1.010446e-05	 iter
784	 1.000693e-05	 iter
785	 1.000693e-05	 iter
786	 1.000693e-05	 iter
787	 1.000693e-05	 iter
788	 1.000693e-05	 iter
789	 1.000693e-05	 iter
790	 1.000693e-05	 iter
791	 1.000693e-05	 iter
792	 1.000693e-05	 iter
793	 1.000693e-05	 iter
794	 1.000693e-05	 iter
795	 1.000693e-05	 iter
796	 1.000693e-05	 iter
797	 9.961732e-06	 iter
798	 9.961732e-06	 iter
799	 9.961732e-06	 iter
800	 9.942742e-06	 iter
801	 9.942742e-06	 iter
802	 9.916285e-06	 iter
803	 9.916285e-06	 iter
804	 9.916285e-06	 iter
805	 9.916285e-06	 iter
806	 9.888522e-06	 iter
807	 9.888522e-06	 iter
808	 9.888522e-06	 iter
809	 9.888522e-06	 iter
810	 9.888522e-06	 iter
811	 9.883384e-06	 iter
812	 9.788671e-06	 iter
813	 9.788671e-06	 iter
814	 9.788671e-06	 iter
815	 9.788671e-06	 iter
816	 9.780717e-06	 iter
817	 9.780717e-06	 iter
818	 9.780717e-06	 iter
819	 9.780717e-06	 iter
820	 9.780717e-06	 iter
821	 9.780717e-06	 iter
822	 9.780717e-06	 iter
823	 9.780717e-06	 iter
824	 9.770816e-06	 iter
825	 9.770816e-06	 iter
826	 9.770816e-06	 iter
827	 9.770816e-06	 iter
828	 9.770816e-06	 iter
829	 9.617236e-06	 iter
830	 9.617236e-06	 iter
831	 9.617236e-06	 iter
832	 9.617236e-06	 iter
833	 9.617236e-06	 iter
834	 9.617236e-06	 iter
835	 9.617236e-06	 iter
836	 9.617236e-06	 iter
837	 9.617236e-06	 iter
838	 9.617236e-06	 iter
839	 9.617236e-06	 iter
840	 9.617236e-06	 iter
841	 9.617236e-06	 iter
842	 9.559879e-06	 iter
843	 9.559879e-06	 iter
844	 9.559879e-06	 iter
845	 9.559879e-06	 iter
846	 9.559879e-06	 iter
847	 9.559879e-06	 iter
848	 9.559879e-06	 iter
849	 9.559879e-06	 iter
850	 9.503622e-06	 iter
851	 9.465490e-06	 iter
852	 9.465490e-06	 iter
853	 9.465490e-06	 iter
854	 9.465490e-06	 iter
855	 9.465490e-06	 iter
856	 9.465490e-06	 iter
857	 9.465490e-06	 iter
858	 9.465490e-06	 iter
859	 9.351777e-06	 iter
860	 9.351777e-06	 iter
861	 9.351777e-06	 iter
862	 9.351777e-06	 iter
863	 9.351777e-06	 iter
864	 9.351777e-06	 iter
865	 9.351777e-06	 iter
866	 9.351777e-06	 iter
867	 9.351777e-06	 iter
868	 9.351777e-06	 iter
869	 9.351777e-06	 iter
870	 9.351777e-06	 iter
871	 9.351777e-06	 iter
872	 9.351777e-06	 iter
873	 9.351777e-06	 iter
874	 9.351777e-06	 iter
875	 9.351777e-06	 iter
876	 9.351777e-06	 iter
877	 9.287612e-06	 iter
878	 9.287612e-06	 iter
879	 9.287612e-06	 iter
880	 9.287526e-06	 iter
881	 9.287526e-06	 iter
882	 9.287526e-06	 iter
883	 9.287526e-06	 iter
884	 9.287526e-06	 iter
885	 9.287526e-06	 iter
886	 9.287526e-06	 iter
887	 9.287526e-06	 iter
888	 9.287526e-06	 iter
889	 9.287526e-06	 iter
890	 9.287526e-06	 iter
891	 9.249160e-06	 iter
892	 9.249160e-06	 iter
893	 9.249160e-06	 iter
894	 9.249160e-06	 iter
895	 9.249160e-06	 iter
896	 9.249160e-06	 iter
897	 9.249160e-06	 iter
898	 9.249160e-06	 iter
899	 9.249160e-06	 iter
900	 9.249160e-06	 iter
901	 9.249160e-06	 iter
902	 9.234840e-06	 iter
903	 9.234840e-06	 iter
904	 9.234840e-06	 iter
905	 9.234840e-06	 iter
906	 9.234840e-06	 iter
907	 9.234840e-06	 iter
908	 9.234840e-06	 iter
909	 9.234840e-06	 iter
910	 9.224429e-06	 iter
911	 9.224429e-06	 iter
912	 9.224429e-06	 iter
913	 9.224429e-06	 iter
914	 9.224429e-06	 iter
915	 9.210994e-06	 iter
916	 9.202119e-06	 iter
917	 9.202119e-06	 iter
918	 9.186165e-06	 iter
919	 9.186165e-06	 iter
920	 9.186165e-06	 iter
921	 9.186165e-06	 iter
922	 9.186165e-06	 iter
923	 9.186165e-06	 iter
924	 9.166749e-06	 iter
925	 9.166749e-06	 iter
926	 9.166749e-06	 iter
927	 9.166749e-06	 iter
928	 9.166749e-06	 iter
929	 9.166749e-06	 iter
930	 9.166749e-06	 iter
931	 9.166749e-06	 iter
