192	 2.243671e-04	 iter
193	 2.240177e-04	 iter
194	 2.237904e-04	 iter
195	 2.232715e-04	 iter
196	 2.231340e-04	 iter
197	 2.225789e-04	 iter
198	 2.222397e-04	 iter
199	 2.219492e-04	 iter
200	 2.215290e-04	 iter
201	 2.212641e-04	 iter
202	 2.208666e-04	 iter
203	 2.205446e-04	 iter
204	 2.203345e-04	 iter
205	 2.198638e-04	 iter
206	 2.197026e-04	 iter
207	 2.192217e-04	 iter
208	 2.189240e-04	 iter
209	 2.186238e-04	 iter
210	 2.182664e-04	 iter
211	 2.180376e-04	 iter
212	 2.176428e-04	 iter
213	 2.175657e-04	 iter
214	 2.170508e-04	 iter
215	 2.167345e-04	 iter
216	 2.164967e-04	 iter
217	 2.161233e-04	 iter
218	 2.158865e-04	 iter
219	 2.155412e-04	 iter
220	 2.154994e-04	 iter
221	 2.149831e-04	 iter
222	 2.146661e-04	 iter
223	 2.144562e-04	 iter
224	 2.140892e-04	 iter
225	 2.138565e-04	 iter
226	 2.135358e-04	 iter
227	 2.134875e-04	 iter
228	 2.130005e-04	 iter
229	 2.127000e-04	 iter
230	 2.124894e-04	 iter
231	 2.121482e-04	 iter
232	 2.119305e-04	 iter
233	 2.116150e-04	 iter
234	 2.115301e-04	 iter
235	 2.110952e-04	 iter
236	 2.108243e-04	 iter
237	 2.105938e-04	 iter
238	 2.102922e-04	 iter
239	 2.100974e-04	 iter
240	 2.097742e-04	 iter
241	 2.096365e-04	 iter
242	 2.092667e-04	 iter
243	 2.090331e-04	 iter
244	 2.087728e-04	 iter
245	 2.087270e-04	 iter
246	 2.082852e-04	 iter
247	 2.080102e-04	 iter
248	 2.078107e-04	 iter
249	 2.075134e-04	 iter
250	 2.073217e-04	 iter
251	 2.070265e-04	 iter
252	 2.068886e-04	 iter
253	 2.065457e-04	 iter
254	 2.063276e-04	 iter
255	 2.060739e-04	 iter
256	 2.059909e-04	 iter
257	 2.056054e-04	 iter
258	 2.053627e-04	 iter
259	 2.051454e-04	 iter
260	 2.051073e-04	 iter
261	 2.046857e-04	 iter
262	 2.044219e-04	 iter
263	 2.042343e-04	 iter
264	 2.042290e-04	 iter
265	 2.037805e-04	 iter
266	 2.035010e-04	 iter
267	 2.033351e-04	 iter
268	 2.030484e-04	 iter
269	 2.028631e-04	 iter
270	 2.026013e-04	 iter
271	 2.024544e-04	 iter
272	 2.021561e-04	 iter
273	 2.019641e-04	 iter
274	 2.017161e-04	 iter
275	 2.015803e-04	 iter
276	 2.012771e-04	 iter
277	 2.010823e-04	 iter
278	 2.008432e-04	 iter
279	 2.007109e-04	 iter
280	 2.004098e-04	 iter
281	 2.002161e-04	 iter
282	 1.999813e-04	 iter
283	 1.998459e-04	 iter
284	 1.995532e-04	 iter
285	 1.993644e-04	 iter
286	 1.991299e-04	 iter
287	 1.989860e-04	 iter
288	 1.989732e-04	 iter
289	 1.985503e-04	 iter
290	 1.982844e-04	 iter
291	 1.981236e-04	 iter
292	 1.980768e-04	 iter
293	 1.976944e-04	 iter
294	 1.974523e-04	 iter
295	 1.972734e-04	 iter
296	 1.971921e-04	 iter
297	 1.968517e-04	 iter
298	 1.966345e-04	 iter
299	 1.964375e-04	 iter
300	 1.963228e-04	 iter
301	 1.963187e-04	 iter
302	 1.958845e-04	 iter
303	 1.956111e-04	 iter
304	 1.954606e-04	 iter
305	 1.954004e-04	 iter
306	 1.950370e-04	 iter
307	 1.948056e-04	 iter
308	 1.946248e-04	 iter
309	 1.945165e-04	 iter
310	 1.945018e-04	 iter
311	 1.940764e-04	 iter
312	 1.938076e-04	 iter
313	 1.936546e-04	 iter
314	 1.935752e-04	 iter
315	 1.932367e-04	 iter
316	 1.930200e-04	 iter
317	 1.928322e-04	 iter
318	 1.927011e-04	 iter
319	 1.926410e-04	 iter
320	 1.922734e-04	 iter
321	 1.920388e-04	 iter
322	 1.918643e-04	 iter
323	 1.917435e-04	 iter
324	 1.916883e-04	 iter
325	 1.913094e-04	 iter
326	 1.910677e-04	 iter
327	 1.908981e-04	 iter
328	 1.907771e-04	 iter
329	 1.907138e-04	 iter
330	 1.903420e-04	 iter
331	 1.901042e-04	 iter
332	 1.899327e-04	 iter
333	 1.898032e-04	 iter
334	 1.897229e-04	 iter
335	 1.896966e-04	 iter
336	 1.892461e-04	 iter
337	 1.889600e-04	 iter
338	 1.888126e-04	 iter
339	 1.887051e-04	 iter
340	 1.886416e-04	 iter
341	 1.886228e-04	 iter
342	 1.881316e-04	 iter
343	 1.878201e-04	 iter
344	 1.876813e-04	 iter
345	 1.875766e-04	 iter
346	 1.875080e-04	 iter
347	 1.874741e-04	 iter
348	 1.874698e-04	 iter
349	 1.868805e-04	 iter
350	 1.865083e-04	 iter
351	 1.863865e-04	 iter
352	 1.862925e-04	 iter
353	 1.862250e-04	 iter
354	 1.861801e-04	 iter
355	 1.861518e-04	 iter
356	 1.861310e-04	 iter
357	 1.861086e-04	 iter
358	 1.860735e-04	 iter
359	 1.860190e-04	 iter
360	 1.859372e-04	 iter
361	 1.858275e-04	 iter
362	 1.856869e-04	 iter
363	 1.855200e-04	 iter
364	 1.853269e-04	 iter
365	 1.851144e-04	 iter
366	 1.848829e-04	 iter
367	 1.846393e-04	 iter
368	 1.843832e-04	 iter
369	 1.841205e-04	 iter
370	 1.838500e-04	 iter
371	 1.835768e-04	 iter
372	 1.832988e-04	 iter
373	 1.830204e-04	 iter
374	 1.827392e-04	 iter
375	 1.824590e-04	 iter
376	 1.821773e-04	 iter
377	 1.818972e-04	 iter
378	 1.816165e-04	 iter
379	 1.813379e-04	 iter
380	 1.810591e-04	 iter
381	 1.807826e-04	 iter
382	 1.805064e-04	 iter
383	 1.802326e-04	 iter
384	 1.799593e-04	 iter
385	 1.796885e-04	 iter
386	 1.794184e-04	 iter
387	 1.791507e-04	 iter
388	 1.788839e-04	 iter
389	 1.786196e-04	 iter
390	 1.783562e-04	 iter
391	 1.780953e-04	 iter
392	 1.778355e-04	 iter
393	 1.775781e-04	 iter
394	 1.773220e-04	 iter
395	 1.770682e-04	 iter
396	 1.768159e-04	 iter
397	 1.765658e-04	 iter
398	 1.763172e-04	 iter
399	 1.760709e-04	 iter
400	 1.758262e-04	 iter
401	 1.755837e-04	 iter
402	 1.753430e-04	 iter
403	 1.751045e-04	 iter
404	 1.748678e-04	 iter
405	 1.746334e-04	 iter
406	 1.744008e-04	 iter
407	 1.741704e-04	 iter
408	 1.739421e-04	 iter
409	 1.737159e-04	 iter
410	 1.734918e-04	 iter
411	 1.732699e-04	 iter
412	 1.730501e-04	 iter
413	 1.728326e-04	 iter
414	 1.726172e-04	 iter
415	 1.724041e-04	 iter
416	 1.721931e-04	 iter
417	 1.719844e-04	 iter
418	 1.717780e-04	 iter
419	 1.715737e-04	 iter
420	 1.713717e-04	 iter
421	 1.711719e-04	 iter
422	 1.709744e-04	 iter
423	 1.707790e-04	 iter
424	 1.705859e-04	 iter
425	 1.703949e-04	 iter
426	 1.702061e-04	 iter
427	 1.700194e-04	 iter
428	 1.698348e-04	 iter
429	 1.696523e-04	 iter
430	 1.694719e-04	 iter
431	 1.692933e-04	 iter
432	 1.691169e-04	 iter
433	 1.689422e-04	 iter
434	 1.687695e-04	 iter
435	 1.685985e-04	 iter
436	 1.684293e-04	 iter
437	 1.682618e-04	 iter
438	 1.680960e-04	 iter
439	 1.679318e-04	 iter
440	 1.677692e-04	 iter
441	 1.676080e-04	 iter
442	 1.674483e-04	 iter
443	 1.672899e-04	 iter
444	 1.671330e-04	 iter
445	 1.669773e-04	 iter
446	 1.668229e-04	 iter
447	 1.666697e-04	 iter
448	 1.665177e-04	 iter
449	 1.663668e-04	 iter
450	 1.662171e-04	 iter
451	 1.660683e-04	 iter
452	 1.659207e-04	 iter
453	 1.657740e-04	 iter
454	 1.656284e-04	 iter
455	 1.654837e-04	 iter
456	 1.650834e-04	 iter
457	 1.646883e-04	 iter
458	 1.643700e-04	 iter
459	 1.641026e-04	 iter
460	 1.638704e-04	 iter
461	 1.636635e-04	 iter
462	 1.634754e-04	 iter
463	 1.633013e-04	 iter
464	 1.631382e-04	 iter
465	 1.629834e-04	 iter
466	 1.628354e-04	 iter
467	 1.626926e-04	 iter
468	 1.625541e-04	 iter
469	 1.624190e-04	 iter
470	 1.622868e-04	 iter
471	 1.621569e-04	 iter
472	 1.620290e-04	 iter
473	 1.619028e-04	 iter
474	 1.617781e-04	 iter
475	 1.616546e-04	 iter
476	 1.615322e-04	 iter
477	 1.614109e-04	 iter
478	 1.612905e-04	 iter
479	 1.607737e-04	 iter
480	 1.604548e-04	 iter
481	 1.602061e-04	 iter
482	 1.600019e-04	 iter
483	 1.598273e-04	 iter
484	 1.596730e-04	 iter
485	 1.595327e-04	 iter
486	 1.594025e-04	 iter
487	 1.592793e-04	 iter
488	 1.591614e-04	 iter
489	 1.590473e-04	 iter
490	 1.589360e-04	 iter
491	 1.588270e-04	 iter
492	 1.587197e-04	 iter
493	 1.586137e-04	 iter
494	 1.585089e-04	 iter
495	 1.584050e-04	 iter
496	 1.579468e-04	 iter
497	 1.576518e-04	 iter
498	 1.574320e-04	 iter
499	 1.572576e-04	 iter
500	 1.571116e-04	 iter
501	 1.569841e-04	 iter
502	 1.568685e-04	 iter
503	 1.567610e-04	 iter
504	 1.566588e-04	 iter
505	 1.565604e-04	 iter
506	 1.564646e-04	 iter
507	 1.563707e-04	 iter
508	 1.562782e-04	 iter
509	 1.562391e-04	 iter
510	 1.558035e-04	 iter
511	 1.555199e-04	 iter
512	 1.553181e-04	 iter
513	 1.551634e-04	 iter
514	 1.550366e-04	 iter
515	 1.549270e-04	 iter
516	 1.548281e-04	 iter
517	 1.547359e-04	 iter
518	 1.546480e-04	 iter
519	 1.545630e-04	 iter
520	 1.544799e-04	 iter
521	 1.543982e-04	 iter
522	 1.542513e-04	 iter
523	 1.538994e-04	 iter
524	 1.536714e-04	 iter
525	 1.535096e-04	 iter
526	 1.533849e-04	 iter
527	 1.532815e-04	 iter
528	 1.531908e-04	 iter
529	 1.531075e-04	 iter
530	 1.530289e-04	 iter
531	 1.529532e-04	 iter
532	 1.528793e-04	 iter
533	 1.528066e-04	 iter
534	 1.527348e-04	 iter
535	 1.523011e-04	 iter
536	 1.521176e-04	 iter
537	 1.519868e-04	 iter
538	 1.518847e-04	 iter
539	 1.517987e-04	 iter
540	 1.517220e-04	 iter
541	 1.516505e-04	 iter
542	 1.515821e-04	 iter
543	 1.515157e-04	 iter
544	 1.514505e-04	 iter
545	 1.513861e-04	 iter
546	 1.509778e-04	 iter
547	 1.508176e-04	 iter
548	 1.507045e-04	 iter
549	 1.506163e-04	 iter
550	 1.505416e-04	 iter
551	 1.504744e-04	 iter
552	 1.504114e-04	 iter
553	 1.503507e-04	 iter
554	 1.502915e-04	 iter
555	 1.501337e-04	 iter
556	 1.498786e-04	 iter
557	 1.497233e-04	 iter
558	 1.496171e-04	 iter
559	 1.495362e-04	 iter
560	 1.494686e-04	 iter
561	 1.494079e-04	 iter
562	 1.493511e-04	 iter
563	 1.492964e-04	 iter
564	 1.492430e-04	 iter
565	 1.491903e-04	 iter
566	 1.488383e-04	 iter
567	 1.487102e-04	 iter
568	 1.486216e-04	 iter
569	 1.485527e-04	 iter
570	 1.484941e-04	 iter
571	 1.484406e-04	 iter
572	 1.483900e-04	 iter
573	 1.483409e-04	 iter
574	 1.482927e-04	 iter
575	 1.480034e-04	 iter
576	 1.478680e-04	 iter
577	 1.477791e-04	 iter
578	 1.477129e-04	 iter
579	 1.476579e-04	 iter
580	 1.476085e-04	 iter
581	 1.475620e-04	 iter
582	 1.475171e-04	 iter
583	 1.474731e-04	 iter
584	 1.472062e-04	 iter
585	 1.470818e-04	 iter
586	 1.470013e-04	 iter
587	 1.469415e-04	 iter
588	 1.468918e-04	 iter
589	 1.468470e-04	 iter
590	 1.468047e-04	 iter
591	 1.467638e-04	 iter
592	 1.467235e-04	 iter
593	 1.464474e-04	 iter
594	 1.463487e-04	 iter
595	 1.462826e-04	 iter
596	 1.462318e-04	 iter
597	 1.461883e-04	 iter
598	 1.461483e-04	 iter
599	 1.461101e-04	 iter
600	 1.460617e-04	 iter
601	 1.458548e-04	 iter
602	 1.457428e-04	 iter
603	 1.456730e-04	 iter
604	 1.456223e-04	 iter
605	 1.455804e-04	 iter
606	 1.455428e-04	 iter
607	 1.455072e-04	 iter
608	 1.454726e-04	 iter
609	 1.452938e-04	 iter
610	 1.451762e-04	 iter
611	 1.451059e-04	 iter
612	 1.450567e-04	 iter
613	 1.450171e-04	 iter
614	 1.449819e-04	 iter
615	 1.449488e-04	 iter
616	 1.449167e-04	 iter
617	 1.448851e-04	 iter
618	 1.446444e-04	 iter
619	 1.445774e-04	 iter
620	 1.445313e-04	 iter
621	 1.444945e-04	 iter
622	 1.444618e-04	 iter
623	 1.444311e-04	 iter
624	 1.444013e-04	 iter
625	 1.442394e-04	 iter
626	 1.441407e-04	 iter
627	 1.440823e-04	 iter
628	 1.440414e-04	 iter
629	 1.440080e-04	 iter
630	 1.439781e-04	 iter
631	 1.439498e-04	 iter
632	 1.438936e-04	 iter
633	 1.437454e-04	 iter
634	 1.436679e-04	 iter
635	 1.436200e-04	 iter
636	 1.435849e-04	 iter
637	 1.435552e-04	 iter
638	 1.435279e-04	 iter
639	 1.435018e-04	 iter
640	 1.434762e-04	 iter
641	 1.432858e-04	 iter
642	 1.432275e-04	 iter
643	 1.431890e-04	 iter
644	 1.431589e-04	 iter
645	 1.431324e-04	 iter
646	 1.431075e-04	 iter
647	 1.430833e-04	 iter
648	 1.429322e-04	 iter
649	 1.428610e-04	 iter
650	 1.428182e-04	 iter
651	 1.427871e-04	 iter
652	 1.427611e-04	 iter
653	 1.427372e-04	 iter
654	 1.427143e-04	 iter
655	 1.425998e-04	 iter
656	 1.425159e-04	 iter
657	 1.424690e-04	 iter
658	 1.424371e-04	 iter
659	 1.424116e-04	 iter
660	 1.423887e-04	 iter
661	 1.423669e-04	 iter
662	 1.422844e-04	 iter
663	 1.421896e-04	 iter
664	 1.421393e-04	 iter
665	 1.421070e-04	 iter
666	 1.420819e-04	 iter
667	 1.420600e-04	 iter
668	 1.420393e-04	 iter
669	 1.419788e-04	 iter
670	 1.418780e-04	 iter
671	 1.418264e-04	 iter
672	 1.417943e-04	 iter
673	 1.417701e-04	 iter
674	 1.417491e-04	 iter
675	 1.417295e-04	 iter
676	 1.416813e-04	 iter
677	 1.415799e-04	 iter
678	 1.415290e-04	 iter
679	 1.414979e-04	 iter
680	 1.414748e-04	 iter
681	 1.414548e-04	 iter
682	 1.414361e-04	 iter
683	 1.413891e-04	 iter
684	 1.412932e-04	 iter
685	 1.412452e-04	 iter
686	 1.412160e-04	 iter
687	 1.411942e-04	 iter
688	 1.411753e-04	 iter
689	 1.411577e-04	 iter
690	 1.411047e-04	 iter
691	 1.410182e-04	 iter
692	 1.409747e-04	 iter
693	 1.409478e-04	 iter
694	 1.409275e-04	 iter
695	 1.409097e-04	 iter
696	 1.408930e-04	 iter
697	 1.408282e-04	 iter
698	 1.407543e-04	 iter
699	 1.407163e-04	 iter
700	 1.406922e-04	 iter
701	 1.406733e-04	 iter
702	 1.406566e-04	 iter
703	 1.406408e-04	 iter
704	 1.405632e-04	 iter
705	 1.405023e-04	 iter
706	 1.404699e-04	 iter
707	 1.404483e-04	 iter
708	 1.404310e-04	 iter
709	 1.404153e-04	 iter
710	 1.404002e-04	 iter
711	 1.403099e-04	 iter
712	 1.402616e-04	 iter
713	 1.402344e-04	 iter
714	 1.402153e-04	 iter
715	 1.401994e-04	 iter
716	 1.401846e-04	 iter
717	 1.401703e-04	 iter
718	 1.400701e-04	 iter
719	 1.400323e-04	 iter
720	 1.400096e-04	 iter
721	 1.399926e-04	 iter
722	 1.399778e-04	 iter
723	 1.399639e-04	 iter
724	 1.399502e-04	 iter
725	 1.398428e-04	 iter
726	 1.398136e-04	 iter
727	 1.397946e-04	 iter
728	 1.397793e-04	 iter
729	 1.397655e-04	 iter
730	 1.397532e-04	 iter
731	 1.396671e-04	 iter
732	 1.396275e-04	 iter
733	 1.396050e-04	 iter
734	 1.395887e-04	 iter
735	 1.395749e-04	 iter
736	 1.395619e-04	 iter
737	 1.395078e-04	 iter
738	 1.394517e-04	 iter
739	 1.394235e-04	 iter
740	 1.394055e-04	 iter
741	 1.393913e-04	 iter
742	 1.393785e-04	 iter
743	 1.393662e-04	 iter
744	 1.392874e-04	 iter
745	 1.392504e-04	 iter
746	 1.392295e-04	 iter
747	 1.392145e-04	 iter
748	 1.392017e-04	 iter
749	 1.391897e-04	 iter
750	 1.391780e-04	 iter
751	 1.390855e-04	 iter
752	 1.390603e-04	 iter
753	 1.390440e-04	 iter
754	 1.390310e-04	 iter
755	 1.390192e-04	 iter
756	 1.389953e-04	 iter
757	 1.389286e-04	 iter
758	 1.388977e-04	 iter
759	 1.388797e-04	 iter
760	 1.388662e-04	 iter
761	 1.388545e-04	 iter
762	 1.388434e-04	 iter
763	 1.387799e-04	 iter
764	 1.387415e-04	 iter
765	 1.387210e-04	 iter
766	 1.387069e-04	 iter
767	 1.386952e-04	 iter
768	 1.386843e-04	 iter
769	 1.386737e-04	 iter
770	 1.385916e-04	 iter
771	 1.385678e-04	 iter
772	 1.385528e-04	 iter
773	 1.385410e-04	 iter
774	 1.385303e-04	 iter
775	 1.385065e-04	 iter
776	 1.384470e-04	 iter
777	 1.384197e-04	 iter
778	 1.384036e-04	 iter
779	 1.383916e-04	 iter
780	 1.383811e-04	 iter
781	 1.383710e-04	 iter
782	 1.383082e-04	 iter
783	 1.382765e-04	 iter
784	 1.382591e-04	 iter
785	 1.382469e-04	 iter
786	 1.382364e-04	 iter
787	 1.382266e-04	 iter
788	 1.382170e-04	 iter
789	 1.381378e-04	 iter
790	 1.381190e-04	 iter
791	 1.381064e-04	 iter
792	 1.380961e-04	 iter
793	 1.380865e-04	 iter
794	 1.380445e-04	 iter
795	 1.380032e-04	 iter
796	 1.379830e-04	 iter
797	 1.379702e-04	 iter
798	 1.379599e-04	 iter
799	 1.379505e-04	 iter
800	 1.379414e-04	 iter
801	 1.378725e-04	 iter
802	 1.378509e-04	 iter
803	 1.378378e-04	 iter
804	 1.378275e-04	 iter
805	 1.378183e-04	 iter
806	 1.377952e-04	 iter
807	 1.377452e-04	 iter
808	 1.377225e-04	 iter
809	 1.377091e-04	 iter
810	 1.376990e-04	 iter
811	 1.376899e-04	 iter
812	 1.376813e-04	 iter
813	 1.376211e-04	 iter
814	 1.375975e-04	 iter
815	 1.375840e-04	 iter
816	 1.375739e-04	 iter
817	 1.375651e-04	 iter
818	 1.375553e-04	 iter
819	 1.374998e-04	 iter
820	 1.374757e-04	 iter
821	 1.374622e-04	 iter
822	 1.374524e-04	 iter
823	 1.374438e-04	 iter
824	 1.374356e-04	 iter
825	 1.373814e-04	 iter
826	 1.373571e-04	 iter
827	 1.373438e-04	 iter
828	 1.373341e-04	 iter
829	 1.373257e-04	 iter
830	 1.373216e-04	 iter
831	 1.372654e-04	 iter
832	 1.372415e-04	 iter
833	 1.372284e-04	 iter
834	 1.372190e-04	 iter
835	 1.372108e-04	 iter
836	 1.372031e-04	 iter
837	 1.371520e-04	 iter
838	 1.371288e-04	 iter
839	 1.371161e-04	 iter
840	 1.371069e-04	 iter
841	 1.370990e-04	 iter
842	 1.370929e-04	 iter
843	 1.370410e-04	 iter
844	 1.370189e-04	 iter
845	 1.370067e-04	 iter
846	 1.369979e-04	 iter
847	 1.369902e-04	 iter
848	 1.369829e-04	 iter
849	 1.369325e-04	 iter
850	 1.369117e-04	 iter
851	 1.369002e-04	 iter
852	 1.368917e-04	 iter
853	 1.368842e-04	 iter
854	 1.368706e-04	 iter
855	 1.368265e-04	 iter
856	 1.368073e-04	 iter
857	 1.367964e-04	 iter
858	 1.367883e-04	 iter
859	 1.367810e-04	 iter
860	 1.367741e-04	 iter
861	 1.367231e-04	 iter
862	 1.367056e-04	 iter
863	 1.366954e-04	 iter
864	 1.366876e-04	 iter
865	 1.366806e-04	 iter
866	 1.366571e-04	 iter
867	 1.366223e-04	 iter
868	 1.366065e-04	 iter
869	 1.365970e-04	 iter
870	 1.365895e-04	 iter
871	 1.365828e-04	 iter
872	 1.365762e-04	 iter
873	 1.365241e-04	 iter
874	 1.365100e-04	 iter
875	 1.365011e-04	 iter
876	 1.364940e-04	 iter
877	 1.364875e-04	 iter
878	 1.364545e-04	 iter
879	 1.364286e-04	 iter
880	 1.364160e-04	 iter
881	 1.364078e-04	 iter
882	 1.364010e-04	 iter
883	 1.363947e-04	 iter
884	 1.363886e-04	 iter
885	 1.363357e-04	 iter
886	 1.363246e-04	 iter
887	 1.363170e-04	 iter
888	 1.363105e-04	 iter
889	 1.363044e-04	 iter
890	 1.362640e-04	 iter
891	 1.362455e-04	 iter
892	 1.362356e-04	 iter
893	 1.362285e-04	 iter
894	 1.362223e-04	 iter
895	 1.362090e-04	 iter
896	 1.361732e-04	 iter
897	 1.361578e-04	 iter
898	 1.361491e-04	 iter
899	 1.361424e-04	 iter
900	 1.361364e-04	 iter
901	 1.361307e-04	 iter
902	 1.360856e-04	 iter
903	 1.360727e-04	 iter
904	 1.360648e-04	 iter
905	 1.360586e-04	 iter
906	 1.360528e-04	 iter
907	 1.360233e-04	 iter
908	 1.360009e-04	 iter
909	 1.359900e-04	 iter
910	 1.359829e-04	 iter
911	 1.359770e-04	 iter
912	 1.359715e-04	 iter
913	 1.359661e-04	 iter
914	 1.359189e-04	 iter
915	 1.359097e-04	 iter
916	 1.359032e-04	 iter
917	 1.358976e-04	 iter
918	 1.358922e-04	 iter
919	 1.358537e-04	 iter
920	 1.358396e-04	 iter
921	 1.358316e-04	 iter
922	 1.358256e-04	 iter
923	 1.358203e-04	 iter
924	 1.357989e-04	 iter
925	 1.357740e-04	 iter
926	 1.357627e-04	 iter
927	 1.357558e-04	 iter
928	 1.357502e-04	 iter
929	 1.357450e-04	 iter
930	 1.357400e-04	 iter
931	 1.356974e-04	 iter
