195	 1.373559e-03	 iter
196	 1.373559e-03	 iter
197	 1.373559e-03	 iter
198	 1.373559e-03	 iter
199	 1.373559e-03	 iter
200	 1.373559e-03	 iter
201	 1.373559e-03	 iter
202	 1.373559e-03	 iter
203	 1.373559e-03	 iter
204	 1.373559e-03	 iter
205	 1.373559e-03	 iter
206	 1.373559e-03	 iter
207	 1.373559e-03	 iter
208	 1.291895e-03	 iter
209	 1.291895e-03	 iter
210	 1.291895e-03	 iter
211	 1.291895e-03	 iter
212	 1.291895e-03	 iter
213	 1.291895e-03	 iter
214	 1.291895e-03	 iter
215	 1.291895e-03	 iter
216	 1.291895e-03	 iter
217	 1.291895e-03	 iter
218	 1.268983e-03	 iter
219	 1.268983e-03	 iter
220	 1.268983e-03	 iter
221	 1.190839e-03	 iter
222	 1.190839e-03	 iter
223	 1.190839e-03	 iter
224	 1.190839e-03	 iter
225	 1.190839e-03	 iter
226	 1.190839e-03	 iter
227	 1.190839e-03	 iter
228	 1.070587e-03	 iter
229	 1.070587e-03	 iter
230	 1.070587e-03	 iter
231	 1.070587e-03	 iter
232	 1.070587e-03	 iter
233	 1.070587e-03	 iter
234	 1.070587e-03	 iter
235	 1.070587e-03	 iter
236	 1.070587e-03	 iter
237	 1.070587e-03	 iter
238	 1.070587e-03	 iter
239	 1.053249e-03	 iter
240	 1.053249e-03	 iter
241	 1.053249e-03	 iter
242	 1.053249e-03	 iter
243	 9.596155e-04	 iter
244	 9.596155e-04	 iter
245	 9.596155e-04	 iter
246	 9.596155e-04	 iter
247	 9.596155e-04	 iter
248	 8.779171e-04	 iter
249	 8.779171e-04	 iter
250	 8.779171e-04	 iter
251	 8.779171e-04	 iter
252	 8.779171e-04	 iter
253	 8.779171e-04	 iter
254	 8.779171e-04	 iter
255	 8.779171e-04	 iter
256	 8.779171e-04	 iter
257	 8.779171e-04	 iter
258	 8.779171e-04	 iter
259	 8.779171e-04	 iter
260	 8.779171e-04	 iter
261	 8.779171e-04	 iter
262	 8.779171e-04	 iter
263	 8.779171e-04	 iter
264	 8.779171e-04	 iter
265	 8.779171e-04	 iter
266	 8.779171e-04	 iter
267	 8.779171e-04	 iter
268	 8.447881e-04	 iter
269	 8.447881e-04	 iter
270	 8.447881e-04	 iter
271	 8.447881e-04	 iter
272	 8.447881e-04	 iter
273	 8.447881e-04	 iter
274	 8.447881e-04	 iter
275	 8.279618e-04	 iter
276	 8.279618e-04	 iter
277	 8.279618e-04	 iter
278	 8.279618e-04	 iter
279	 8.279618e-04	 iter
280	 8.279618e-04	 iter
281	 8.279618e-04	 iter
282	 8.279618e-04	 iter
283	 8.279618e-04	 iter
284	 8.279618e-04	 iter
285	 8.043395e-04	 iter
286	 8.043395e-04	 iter
287	 8.043395e-04	 iter
288	 8.043395e-04	 iter
289	 8.043395e-04	 iter
290	 8.043395e-04	 iter
291	 8.043395e-04	 iter
292	 8.043395e-04	 iter
293	 8.043395e-04	 iter
294	 8.043395e-04	 iter
295	 8.043395e-04	 iter
296	 8.043395e-04	 iter
297	 8.043395e-04	 iter
298	 8.043395e-04	 iter
299	 8.043395e-04	 iter
300	 7.828396e-04	 iter
301	 7.828396e-04	 iter
302	 7.728135e-04	 iter
303	 7.728135e-04	 iter
304	 7.728135e-04	 iter
305	 7.545526e-04	 iter
306	 7.545526e-04	 iter
307	 7.545526e-04	 iter
308	 7.537919e-04	 iter
309	 7.282596e-04	 iter
310	 7.079097e-04	 iter
311	 7.079097e-04	 iter
312	 7.079097e-04	 iter
313	 7.079097e-04	 iter
314	 7.079097e-04	 iter
315	 7.020730e-04	 iter
316	 6.920981e-04	 iter
317	 6.920981e-04	 iter
318	 6.920981e-04	 iter
319	 6.920981e-04	 iter
320	 6.920981e-04	 iter
321	 6.920981e-04	 iter
322	 6.920981e-04	 iter
323	 6.809837e-04	 iter
324	 6.809837e-04	 iter
325	 6.809837e-04	 iter
326	 6.809837e-04	 iter
327	 6.809837e-04	 iter
328	 6.786999e-04	 iter
329	 6.786999e-04	 iter
330	 6.606310e-04	 iter
331	 6.606310e-04	 iter
332	 6.437151e-04	 iter
333	 6.437151e-04	 iter
334	 6.437151e-04	 iter
335	 6.437151e-04	 iter
336	 6.437151e-04	 iter
337	 6.317946e-04	 iter
338	 6.317946e-04	 iter
339	 6.317946e-04	 iter
340	 6.317946e-04	 iter
341	 6.317946e-04	 iter
342	 6.317946e-04	 iter
343	 6.317946e-04	 iter
344	 6.222219e-04	 iter
345	 6.222219e-04	 iter
346	 6.222219e-04	 iter
347	 6.206314e-04	 iter
348	 6.206314e-04	 iter
349	 6.206314e-04	 iter
350	 6.206314e-04	 iter
351	 6.078271e-04	 iter
352	 6.078271e-04	 iter
353	 6.078271e-04	 iter
354	 6.078271e-04	 iter
355	 6.078271e-04	 iter
356	 6.078271e-04	 iter
357	 6.078271e-04	 iter
358	 6.078271e-04	 iter
359	 6.078271e-04	 iter
360	 6.078271e-04	 iter
361	 6.078271e-04	 iter
362	 5.995316e-04	 iter
363	 5.995316e-04	 iter
364	 5.995316e-04	 iter
365	 5.995316e-04	 iter
366	 5.995316e-04	 iter
367	 5.992753e-04	 iter
368	 5.992753e-04	 iter
369	 5.992753e-04	 iter
370	 5.992753e-04	 iter
371	 5.992753e-04	 iter
372	 5.992753e-04	 iter
373	 5.992753e-04	 iter
374	 5.899882e-04	 iter
375	 5.883037e-04	 iter
376	 5.883037e-04	 iter
377	 5.883037e-04	 iter
378	 5.883037e-04	 iter
379	 5.883037e-04	 iter
380	 5.643928e-04	 iter
381	 5.643928e-04	 iter
382	 5.643928e-04	 iter
383	 5.643928e-04	 iter
384	 5.643928e-04	 iter
385	 5.643928e-04	 iter
386	 5.643928e-04	 iter
387	 5.559850e-04	 iter
388	 5.559850e-04	 iter
389	 5.559850e-04	 iter
390	 5.559850e-04	 iter
391	 5.559850e-04	 iter
392	 5.559850e-04	 iter
393	 5.376638e-04	 iter
394	 5.376638e-04	 iter
395	 5.376638e-04	 iter
396	 5.376638e-04	 iter
397	 5.150797e-04	 iter
398	 5.150797e-04	 iter
399	 5.150797e-04	 iter
400	 4.966322e-04	 iter
401	 4.966322e-04	 iter
402	 4.966322e-04	 iter
403	 4.966322e-04	 iter
404	 4.966322e-04	 iter
405	 4.966322e-04	 iter
406	 4.966322e-04	 iter
407	 4.475625e-04	 iter
408	 4.475625e-04	 iter
409	 4.475625e-04	 iter
410	 4.475625e-04	 iter
411	 4.475625e-04	 iter
412	 4.475625e-04	 iter
413	 4.475625e-04	 iter
414	 4.475625e-04	 iter
415	 4.475625e-04	 iter
416	 4.475625e-04	 iter
417	 4.475625e-04	 iter
418	 4.065673e-04	 iter
419	 4.065673e-04	 iter
420	 4.065673e-04	 iter
421	 4.065673e-04	 iter
422	 4.065673e-04	 iter
423	 4.065673e-04	 iter
424	 4.065673e-04	 iter
425	 3.864578e-04	 iter
426	 3.864578e-04	 iter
427	 3.864578e-04	 iter
428	 3.864578e-04	 iter
429	 3.864578e-04	 iter
430	 3.864578e-04	 iter
431	 3.864578e-04	 iter
432	 3.864578e-04	 iter
433	 3.864578e-04	 iter
434	 3.864578e-04	 iter
435	 3.864578e-04	 iter
436	 3.864578e-04	 iter
437	 3.864578e-04	 iter
438	 3.864578e-04	 iter
439	 3.863671e-04	 iter
440	 3.863671e-04	 iter
441	 3.863671e-04	 iter
442	 3.863671e-04	 iter
443	 3.863671e-04	 iter
444	 3.863671e-04	 iter
445	 3.845316e-04	 iter
446	 3.845316e-04	 iter
447	 3.845316e-04	 iter
448	 3.845316e-04	 iter
449	 3.845316e-04	 iter
450	 3.845316e-04	 iter
451	 3.845316e-04	 iter
452	 3.837136e-04	 iter
453	 3.837136e-04	 iter
454	 3.837136e-04	 iter
455	 3.837136e-04	 iter
456	 3.666915e-04	 iter
457	 3.666915e-04	 iter
458	 3.666915e-04	 iter
459	 3.666915e-04	 iter
460	 3.666915e-04	 iter
461	 3.666915e-04	 iter
462	 3.666915e-04	 iter
463	 3.666915e-04	 iter
464	 3.666915e-04	 iter
465	 3.666915e-04	 iter
466	 3.666915e-04	 iter
467	 3.666915e-04	 iter
468	 3.666915e-04	 iter
469	 3.666915e-04	 iter
470	 3.666915e-04	 iter
471	 3.666915e-04	 iter
472	 3.666915e-04	 iter
473	 3.666915e-04	 iter
474	 3.666915e-04	 iter
475	 3.636103e-04	 iter
476	 3.636103e-04	 iter
477	 3.636103e-04	 iter
478	 3.636103e-04	 iter
479	 3.636103e-04	 iter
480	 3.636103e-04	 iter
481	 3.636103e-04	 iter
482	 3.636103e-04	 iter
483	 3.636103e-04	 iter
484	 3.636103e-04	 iter
485	 3.636103e-04	 iter
486	 3.636103e-04	 iter
487	 3.636103e-04	 iter
488	 3.629726e-04	 iter
489	 3.629726e-04	 iter
490	 3.629726e-04	 iter
491	 3.629726e-04	 iter
492	 3.629726e-04	 iter
493	 3.629726e-04	 iter
494	 3.629726e-04	 iter
495	 3.629726e-04	 iter
496	 3.629726e-04	 iter
497	 3.629726e-04	 iter
498	 3.629726e-04	 iter
499	 3.629726e-04	 iter
500	 3.606714e-04	 iter
501	 3.606714e-04	 iter
502	 3.606714e-04	 iter
503	 3.606714e-04	 iter
504	 3.591528e-04	 iter
505	 3.591528e-04	 iter
506	 3.591528e-04	 iter
507	 3.591528e-04	 iter
508	 3.591528e-04	 iter
509	 3.591528e-04	 iter
510	 3.591528e-04	 iter
511	 3.539697e-04	 iter
512	 3.539697e-04	 iter
513	 3.539697e-04	 iter
514	 3.539697e-04	 iter
515	 3.539697e-04	 iter
516	 3.539697e-04	 iter
517	 3.539697e-04	 iter
518	 3.539697e-04	 iter
519	 3.539697e-04	 iter
520	 3.539697e-04	 iter
521	 3.539697e-04	 iter
522	 3.539697e-04	 iter
523	 3.539697e-04	 iter
524	 3.535978e-04	 iter
525	 3.535978e-04	 iter
526	 3.535978e-04	 iter
527	 3.535978e-04	 iter
528	 3.535978e-04	 iter
529	 3.535978e-04	 iter
530	 3.474751e-04	 iter
531	 3.474751e-04	 iter
532	 3.474751e-04	 iter
533	 3.474751e-04	 iter
534	 3.474751e-04	 iter
535	 3.435830e-04	 iter
536	 3.435830e-04	 iter
537	 3.435830e-04	 iter
538	 3.435830e-04	 iter
539	 3.435830e-04	 iter
540	 3.435830e-04	 iter
541	 3.435830e-04	 iter
542	 3.435830e-04	 iter
543	 3.435830e-04	 iter
544	 3.435830e-04	 iter
545	 3.403563e-04	 iter
546	 3.403563e-04	 iter
547	 3.403563e-04	 iter
548	 3.403563e-04	 iter
549	 3.403563e-04	 iter
550	 3.403563e-04	 iter
551	 3.403563e-04	 iter
552	 3.403563e-04	 iter
553	 3.394785e-04	 iter
554	 3.389465e-04	 iter
555	 3.389465e-04	 iter
556	 3.348999e-04	 iter
557	 3.348999e-04	 iter
558	 3.321358e-04	 iter
559	 3.251242e-04	 iter
560	 3.251242e-04	 iter
561	 3.251242e-04	 iter
562	 3.251242e-04	 iter
563	 3.251242e-04	 iter
564	 3.251242e-04	 iter
565	 3.251242e-04	 iter
566	 3.181696e-04	 iter
567	 3.181696e-04	 iter
568	 3.181696e-04	 iter
569	 3.181696e-04	 iter
570	 3.181696e-04	 iter
571	 3.113110e-04	 iter
572	 3.113110e-04	 iter
573	 3.102040e-04	 iter
574	 3.102040e-04	 iter
575	 3.102040e-04	 iter
576	 3.102040e-04	 iter
577	 3.102040e-04	 iter
578	 3.001917e-04	 iter
579	 3.001917e-04	 iter
580	 3.001917e-04	 iter
581	 2.953255e-04	 iter
582	 2.953255e-04	 iter
583	 2.953255e-04	 iter
584	 2.953255e-04	 iter
585	 2.953255e-04	 iter
586	 2.953255e-04	 iter
587	 2.953255e-04	 iter
588	 2.953255e-04	 iter
589	 2.953255e-04	 iter
590	 2.935793e-04	 iter
591	 2.935793e-04	 iter
592	 2.935793e-04	 iter
593	 2.935793e-04	 iter
594	 2.935793e-04	 iter
595	 2.935793e-04	 iter
596	 2.935793e-04	 iter
597	 2.931920e-04	 iter
598	 2.931920e-04	 iter
599	 2.931920e-04	 iter
600	 2.931920e-04	 iter
601	 2.931920e-04	 iter
602	 2.931920e-04	 iter
603	 2.931920e-04	 iter
604	 2.931920e-04	 iter
605	 2.931920e-04	 iter
606	 2.931920e-04	 iter
607	 2.931920e-04	 iter
608	 2.925381e-04	 iter
609	 2.919493e-04	 iter
610	 2.870579e-04	 iter
611	 2.870579e-04	 iter
612	 2.870579e-04	 iter
613	 2.870579e-04	 iter
614	 2.870579e-04	 iter
615	 2.870579e-04	 iter
616	 2.870579e-04	 iter
617	 2.870579e-04	 iter
618	 2.870579e-04	 iter
619	 2.870579e-04	 iter
620	 2.870579e-04	 iter
621	 2.870579e-04	 iter
622	 2.870579e-04	 iter
623	 2.870579e-04	 iter
624	 2.870579e-04	 iter
625	 2.870579e-04	 iter
626	 2.870579e-04	 iter
627	 2.870579e-04	 iter
628	 2.870579e-04	 iter
629	 2.870579e-04	 iter
630	 2.870579e-04	 iter
631	 2.856326e-04	 iter
632	 2.856326e-04	 iter
633	 2.856326e-04	 iter
634	 2.856326e-04	 iter
635	 2.847674e-04	 iter
636	 2.847674e-04	 iter
637	 2.838792e-04	 iter
638	 2.838792e-04	 iter
639	 2.838792e-04	 iter
640	 2.838792e-04	 iter
641	 2.838792e-04	 iter
642	 2.838792e-04	 iter
643	 2.838792e-04	 iter
644	 2.833566e-04	 iter
645	 2.833566e-04	 iter
646	 2.833566e-04	 iter
647	 2.833566e-04	 iter
648	 2.833566e-04	 iter
649	 2.833566e-04	 iter
650	 2.833566e-04	 iter
651	 2.833566e-04	 iter
652	 2.832619e-04	 iter
653	 2.832619e-04	 iter
654	 2.832619e-04	 iter
655	 2.832619e-04	 iter
656	 2.832619e-04	 iter
657	 2.832619e-04	 iter
658	 2.828094e-04	 iter
659	 2.828094e-04	 iter
660	 2.826391e-04	 iter
661	 2.826391e-04	 iter
662	 2.826391e-04	 iter
663	 2.819458e-04	 iter
664	 2.819458e-04	 iter
665	 2.819458e-04	 iter
666	 2.819458e-04	 iter
667	 2.819458e-04	 iter
668	 2.819458e-04	 iter
669	 2.819458e-04	 iter
670	 2.819458e-04	 iter
671	 2.819458e-04	 iter
672	 2.819458e-04	 iter
673	 2.819458e-04	 iter
674	 2.819458e-04	 iter
675	 2.816559e-04	 iter
676	 2.816559e-04	 iter
677	 2.816559e-04	 iter
678	 2.816559e-04	 iter
679	 2.816559e-04	 iter
680	 2.816559e-04	 iter
681	 2.816559e-04	 iter
682	 2.816559e-04	 iter
683	 2.816559e-04	 iter
684	 2.816559e-04	 iter
685	 2.816559e-04	 iter
686	 2.816559e-04	 iter
687	 2.816559e-04	 iter
688	 2.815778e-04	 iter
689	 2.815778e-04	 iter
690	 2.815778e-04	 iter
691	 2.815778e-04	 iter
692	 2.815778e-04	 iter
693	 2.815778e-04	 iter
694	 2.815338e-04	 iter
695	 2.815338e-04	 iter
696	 2.815338e-04	 iter
697	 2.815338e-04	 iter
698	 2.814100e-04	 iter
699	 2.814100e-04	 iter
700	 2.814100e-04	 iter
701	 2.814100e-04	 iter
702	 2.814100e-04	 iter
703	 2.812588e-04	 iter
704	 2.812588e-04	 iter
705	 2.812588e-04	 iter
706	 2.812588e-04	 iter
707	 2.812588e-04	 iter
708	 2.811031e-04	 iter
709	 2.811031e-04	 iter
710	 2.811031e-04	 iter
711	 2.811031e-04	 iter
712	 2.811031e-04	 iter
713	 2.811031e-04	 iter
714	 2.811031e-04	 iter
715	 2.811031e-04	 iter
716	 2.811031e-04	 iter
717	 2.811031e-04	 iter
718	 2.811031e-04	 iter
719	 2.811031e-04	 iter
720	 2.811031e-04	 iter
721	 2.811031e-04	 iter
722	 2.811031e-04	 iter
723	 2.811031e-04	 iter
724	 2.811031e-04	 iter
725	 2.811031e-04	 iter
726	 2.811031e-04	 iter
727	 2.811031e-04	 iter
728	 2.811031e-04	 iter
729	 2.811031e-04	 iter
730	 2.810886e-04	 iter
731	 2.810886e-04	 iter
732	 2.810886e-04	 iter
733	 2.810886e-04	 iter
734	 2.810886e-04	 iter
735	 2.810886e-04	 iter
736	 2.810886e-04	 iter
737	 2.810886e-04	 iter
738	 2.810886e-04	 iter
739	 2.810886e-04	 iter
740	 2.810886e-04	 iter
741	 2.810886e-04	 iter
742	 2.810353e-04	 iter
743	 2.810151e-04	 iter
744	 2.810151e-04	 iter
745	 2.810151e-04	 iter
746	 2.810051e-04	 iter
747	 2.810051e-04	 iter
748	 2.810051e-04	 iter
749	 2.810051e-04	 iter
750	 2.810051e-04	 iter
751	 2.810051e-04	 iter
752	 2.810051e-04	 iter
753	 2.810051e-04	 iter
754	 2.810051e-04	 iter
755	 2.810051e-04	 iter
756	 2.810051e-04	 iter
757	 2.810051e-04	 iter
758	 2.810051e-04	 iter
759	 2.810051e-04	 iter
760	 2.809509e-04	 iter
761	 2.809509e-04	 iter
762	 2.809509e-04	 iter
763	 2.809509e-04	 iter
764	 2.809509e-04	 iter
765	 2.809509e-04	 iter
766	 2.808891e-04	 iter
767	 2.808891e-04	 iter
768	 2.808891e-04	 iter
769	 2.808891e-04	 iter
770	 2.808891e-04	 iter
771	 2.808891e-04	 iter
772	 2.808891e-04	 iter
773	 2.808891e-04	 iter
774	 2.808731e-04	 iter
775	 2.808731e-04	 iter
776	 2.808547e-04	 iter
777	 2.808547e-04	 iter
778	 2.808547e-04	 iter
779	 2.808547e-04	 iter
780	 2.808547e-04	 iter
781	 2.808547e-04	 iter
782	 2.808547e-04	 iter
783	 2.808547e-04	 iter
784	 2.808237e-04	 iter
785	 2.808237e-04	 iter
786	 2.808165e-04	 iter
787	 2.807104e-04	 iter
788	 2.807104e-04	 iter
789	 2.807104e-04	 iter
790	 2.807104e-04	 iter
791	 2.807104e-04	 iter
792	 2.807104e-04	 iter
793	 2.807104e-04	 iter
794	 2.805969e-04	 iter
795	 2.805969e-04	 iter
796	 2.805969e-04	 iter
797	 2.805969e-04	 iter
798	 2.804959e-04	 iter
799	 2.804959e-04	 iter
800	 2.804959e-04	 iter
801	 2.804959e-04	 iter
802	 2.804959e-04	 iter
803	 2.804959e-04	 iter
804	 2.804959e-04	 iter
805	 2.804959e-04	 iter
806	 2.804959e-04	 iter
807	 2.804959e-04	 iter
808	 2.802960e-04	 iter
809	 2.802960e-04	 iter
810	 2.802960e-04	 iter
811	 2.802960e-04	 iter
812	 2.802960e-04	 iter
813	 2.802960e-04	 iter
814	 2.801038e-04	 iter
815	 2.801038e-04	 iter
816	 2.801038e-04	 iter
817	 2.801038e-04	 iter
818	 2.801038e-04	 iter
819	 2.801038e-04	 iter
820	 2.801038e-04	 iter
821	 2.801038e-04	 iter
822	 2.801038e-04	 iter
823	 2.800602e-04	 iter
824	 2.800602e-04	 iter
825	 2.798687e-04	 iter
826	 2.798687e-04	 iter
827	 2.798687e-04	 iter
828	 2.798687e-04	 iter
829	 2.798687e-04	 iter
830	 2.796782e-04	 iter
831	 2.796782e-04	 iter
832	 2.796782e-04	 iter
833	 2.793459e-04	 iter
834	 2.793459e-04	 iter
835	 2.793459e-04	 iter
836	 2.793459e-04	 iter
837	 2.793459e-04	 iter
838	 2.793459e-04	 iter
839	 2.791568e-04	 iter
840	 2.791568e-04	 iter
841	 2.791568e-04	 iter
842	 2.791568e-04	 iter
843	 2.791568e-04	 iter
844	 2.785860e-04	 iter
845	 2.785860e-04	 iter
846	 2.785860e-04	 iter
847	 2.785860e-04	 iter
848	 2.785860e-04	 iter
849	 2.785860e-04	 iter
850	 2.785860e-04	 iter
851	 2.785860e-04	 iter
852	 2.781482e-04	 iter
853	 2.781482e-04	 iter
854	 2.781482e-04	 iter
855	 2.781482e-04	 iter
856	 2.781482e-04	 iter
857	 2.781482e-04	 iter
858	 2.775338e-04	 iter
859	 2.775338e-04	 iter
860	 2.775338e-04	 iter
861	 2.775338e-04	 iter
862	 2.775338e-04	 iter
863	 2.775338e-04	 iter
864	 2.775338e-04	 iter
865	 2.770880e-04	 iter
866	 2.770880e-04	 iter
867	 2.770880e-04	 iter
868	 2.770880e-04	 iter
869	 2.770880e-04	 iter
870	 2.770880e-04	 iter
871	 2.768071e-04	 iter
872	 2.768071e-04	 iter
873	 2.768071e-04	 iter
874	 2.763322e-04	 iter
875	 2.763322e-04	 iter
876	 2.763322e-04	 iter
877	 2.763322e-04	 iter
878	 2.761592e-04	 iter
879	 2.761592e-04	 iter
880	 2.753862e-04	 iter
881	 2.753862e-04	 iter
882	 2.753862e-04	 iter
883	 2.753862e-04	 iter
884	 2.753862e-04	 iter
885	 2.753862e-04	 iter
886	 2.753862e-04	 iter
887	 2.753862e-04	 iter
888	 2.753862e-04	 iter
889	 2.752609e-04	 iter
890	 2.746468e-04	 iter
891	 2.746468e-04	 iter
892	 2.746468e-04	 iter
893	 2.746468e-04	 iter
894	 2.741060e-04	 iter
895	 2.741060e-04	 iter
896	 2.741060e-04	 iter
897	 2.741060e-04	 iter
898	 2.741060e-04	 iter
899	 2.741060e-04	 iter
900	 2.741060e-04	 iter
901	 2.737934e-04	 iter
902	 2.737934e-04	 iter
903	 2.737252e-04	 iter
904	 2.737252e-04	 iter
905	 2.735243e-04	 iter
906	 2.735243e-04	 iter
907	 2.733531e-04	 iter
908	 2.733531e-04	 iter
909	 2.732297e-04	 iter
910	 2.731165e-04	 iter
911	 2.730745e-04	 iter
912	 2.730252e-04	 iter
913	 2.730252e-04	 iter
914	 2.730252e-04	 iter
915	 2.726257e-04	 iter
916	 2.726257e-04	 iter
917	 2.726257e-04	 iter
918	 2.726257e-04	 iter
919	 2.726257e-04	 iter
920	 2.715995e-04	 iter
921	 2.715995e-04	 iter
922	 2.715995e-04	 iter
923	 2.715995e-04	 iter
924	 2.715995e-04	 iter
925	 2.715995e-04	 iter
926	 2.715995e-04	 iter
927	 2.715995e-04	 iter
928	 2.715995e-04	 iter
929	 2.715995e-04	 iter
930	 2.708961e-04	 iter
931	 2.708961e-04	 iter
