211	 9.003241e-04	 iter
212	 8.137206e-04	 iter
213	 8.137206e-04	 iter
214	 7.592411e-04	 iter
215	 7.592411e-04	 iter
216	 7.586441e-04	 iter
217	 7.586441e-04	 iter
218	 7.586441e-04	 iter
219	 7.586441e-04	 iter
220	 7.586441e-04	 iter
221	 7.491454e-04	 iter
222	 7.491454e-04	 iter
223	 7.491454e-04	 iter
224	 7.034418e-04	 iter
225	 6.939695e-04	 iter
226	 6.939695e-04	 iter
227	 6.610413e-04	 iter
228	 6.568069e-04	 iter
229	 6.568069e-04	 iter
230	 6.250477e-04	 iter
231	 6.250477e-04	 iter
232	 6.250477e-04	 iter
233	 5.982519e-04	 iter
234	 5.982519e-04	 iter
235	 5.982519e-04	 iter
236	 5.982519e-04	 iter
237	 5.982519e-04	 iter
238	 5.979366e-04	 iter
239	 5.968194e-04	 iter
240	 5.968194e-04	 iter
241	 5.963806e-04	 iter
242	 5.963806e-04	 iter
243	 5.953263e-04	 iter
244	 5.953263e-04	 iter
245	 5.953263e-04	 iter
246	 5.953263e-04	 iter
247	 5.953263e-04	 iter
248	 5.953263e-04	 iter
249	 5.953263e-04	 iter
250	 5.953263e-04	 iter
251	 5.953263e-04	 iter
252	 5.953263e-04	 iter
253	 5.953263e-04	 iter
254	 5.875762e-04	 iter
255	 5.875762e-04	 iter
256	 5.875762e-04	 iter
257	 5.689231e-04	 iter
258	 5.608346e-04	 iter
259	 5.608346e-04	 iter
260	 5.608346e-04	 iter
261	 5.581000e-04	 iter
262	 5.581000e-04	 iter
263	 5.579644e-04	 iter
264	 5.579644e-04	 iter
265	 5.008661e-04	 iter
266	 5.008661e-04	 iter
267	 4.982113e-04	 iter
268	 4.982113e-04	 iter
269	 4.968791e-04	 iter
270	 4.968791e-04	 iter
271	 4.928038e-04	 iter
272	 4.928038e-04	 iter
273	 4.928038e-04	 iter
274	 4.925343e-04	 iter
275	 4.925343e-04	 iter
276	 4.883555e-04	 iter
277	 4.858435e-04	 iter
278	 4.858435e-04	 iter
279	 4.858435e-04	 iter
280	 4.858435e-04	 iter
281	 4.858435e-04	 iter
282	 4.858435e-04	 iter
283	 4.858435e-04	 iter
284	 4.858435e-04	 iter
285	 4.858435e-04	 iter
286	 4.858435e-04	 iter
287	 4.858435e-04	 iter
288	 4.858435e-04	 iter
289	 4.858435e-04	 iter
290	 4.858435e-04	 iter
291	 4.858435e-04	 iter
292	 4.858435e-04	 iter
293	 4.858435e-04	 iter
294	 4.858435e-04	 iter
295	 4.858435e-04	 iter
296	 4.858435e-04	 iter
297	 4.858435e-04	 iter
298	 4.855122e-04	 iter
299	 4.855122e-04	 iter
300	 4.855122e-04	 iter
301	 4.855122e-04	 iter
302	 4.855122e-04	 iter
303	 4.855122e-04	 iter
304	 4.855122e-04	 iter
305	 4.855122e-04	 iter
306	 4.855122e-04	 iter
307	 4.855122e-04	 iter
308	 4.855122e-04	 iter
309	 4.855122e-04	 iter
310	 4.855122e-04	 iter
311	 4.855122e-04	 iter
312	 4.855122e-04	 iter
313	 4.850474e-04	 iter
314	 4.850474e-04	 iter
315	 4.850474e-04	 iter
315	 4.850474e-04	 done
