106	 5.827144e-04	 iter
107	 5.606877e-04	 iter
108	 5.606877e-04	 iter
109	 5.606877e-04	 iter
110	 5.536897e-04	 iter
111	 5.536897e-04	 iter
112	 5.536897e-04	 iter
113	 5.536897e-04	 iter
114	 5.518380e-04	 iter
115	 5.518380e-04	 iter
116	 5.350224e-04	 iter
117	 5.350224e-04	 iter
118	 5.350224e-04	 iter
119	 5.350224e-04	 iter
120	 5.350224e-04	 iter
121	 5.350224e-04	 iter
122	 5.327480e-04	 iter
123	 5.231383e-04	 iter
124	 5.231383e-04	 iter
125	 5.177503e-04	 iter
126	 5.002158e-04	 iter
127	 5.002158e-04	 iter
128	 5.002158e-04	 iter
129	 5.002158e-04	 iter
130	 5.001221e-04	 iter
131	 4.478196e-04	 iter
132	 4.478196e-04	 iter
133	 4.478196e-04	 iter
134	 4.445452e-04	 iter
135	 4.435722e-04	 iter
136	 4.415363e-04	 iter
137	 4.415363e-04	 iter
138	 4.415363e-04	 iter
139	 4.415363e-04	 iter
140	 4.415363e-04	 iter
141	 4.415363e-04	 iter
142	 4.415363e-04	 iter
143	 4.370577e-04	 iter
144	 4.370577e-04	 iter
145	 4.273421e-04	 iter
146	 4.273421e-04	 iter
147	 4.273421e-04	 iter
148	 4.273421e-04	 iter
149	 4.273421e-04	 iter
150	 4.269228e-04	 iter
151	 4.269228e-04	 iter
152	 4.269228e-04	 iter
153	 4.269228e-04	 iter
154	 4.269228e-04	 iter
155	 4.268031e-04	 iter
156	 4.249872e-04	 iter
157	 4.249872e-04	 iter
158	 4.249872e-04	 iter
159	 4.249872e-04	 iter
160	 4.249872e-04	 iter
161	 4.097744e-04	 iter
162	 4.097744e-04	 iter
163	 4.097744e-04	 iter
164	 4.097744e-04	 iter
165	 4.097744e-04	 iter
166	 4.093545e-04	 iter
167	 4.093545e-04	 iter
168	 4.093545e-04	 iter
169	 4.093545e-04	 iter
170	 4.091680e-04	 iter
171	 4.091680e-04	 iter
172	 4.091680e-04	 iter
173	 4.007252e-04	 iter
174	 4.007252e-04	 iter
175	 4.007158e-04	 iter
176	 3.939663e-04	 iter
177	 3.939663e-04	 iter
178	 3.876745e-04	 iter
179	 3.876745e-04	 iter
180	 3.876745e-04	 iter
181	 3.872200e-04	 iter
182	 3.869004e-04	 iter
183	 3.869004e-04	 iter
184	 3.869004e-04	 iter
185	 3.869004e-04	 iter
186	 3.850146e-04	 iter
187	 3.850146e-04	 iter
188	 3.850146e-04	 iter
189	 3.773706e-04	 iter
190	 3.754673e-04	 iter
191	 3.754673e-04	 iter
192	 3.734044e-04	 iter
193	 3.734044e-04	 iter
194	 3.734044e-04	 iter
195	 3.692748e-04	 iter
196	 3.692748e-04	 iter
197	 3.666664e-04	 iter
198	 3.666664e-04	 iter
199	 3.666664e-04	 iter
200	 3.526991e-04	 iter
201	 3.526991e-04	 iter
202	 3.526991e-04	 iter
203	 3.526991e-04	 iter
204	 3.526991e-04	 iter
205	 3.526991e-04	 iter
206	 3.526991e-04	 iter
207	 3.526991e-04	 iter
208	 3.526991e-04	 iter
209	 3.525318e-04	 iter
210	 3.525318e-04	 iter
211	 3.525318e-04	 iter
212	 3.525318e-04	 iter
213	 3.523637e-04	 iter
214	 3.410715e-04	 iter
215	 3.410715e-04	 iter
216	 3.410715e-04	 iter
217	 3.410715e-04	 iter
218	 3.410715e-04	 iter
219	 3.410715e-04	 iter
220	 3.410715e-04	 iter
221	 3.410715e-04	 iter
222	 3.288528e-04	 iter
223	 3.288528e-04	 iter
224	 3.288528e-04	 iter
225	 3.275503e-04	 iter
226	 3.275503e-04	 iter
227	 3.275503e-04	 iter
228	 3.275503e-04	 iter
229	 3.275503e-04	 iter
230	 3.275503e-04	 iter
231	 3.275503e-04	 iter
232	 3.275503e-04	 iter
233	 3.275503e-04	 iter
234	 3.275503e-04	 iter
235	 3.219056e-04	 iter
236	 3.219056e-04	 iter
237	 3.219056e-04	 iter
238	 3.219056e-04	 iter
239	 3.219056e-04	 iter
240	 3.219056e-04	 iter
241	 3.219056e-04	 iter
242	 3.219056e-04	 iter
243	 3.219056e-04	 iter
244	 3.219056e-04	 iter
245	 3.219056e-04	 iter
245	 3.219056e-04	 done
