278	 3.288468e-05	 iter
279	 3.288468e-05	 iter
280	 3.248544e-05	 iter
281	 3.248544e-05	 iter
282	 3.248544e-05	 iter
283	 3.237963e-05	 iter
284	 3.237963e-05	 iter
285	 3.229019e-05	 iter
286	 3.229019e-05	 iter
287	 3.229019e-05	 iter
288	 3.229019e-05	 iter
289	 3.229019e-05	 iter
290	 3.229019e-05	 iter
291	 3.229019e-05	 iter
292	 3.229019e-05	 iter
293	 3.229019e-05	 iter
294	 3.229019e-05	 iter
295	 3.229019e-05	 iter
296	 3.201583e-05	 iter
297	 3.094038e-05	 iter
298	 3.094038e-05	 iter
299	 3.094038e-05	 iter
300	 3.094038e-05	 iter
301	 3.094038e-05	 iter
302	 3.094038e-05	 iter
303	 3.094038e-05	 iter
304	 3.094038e-05	 iter
305	 3.094038e-05	 iter
306	 3.094038e-05	 iter
307	 3.094038e-05	 iter
308	 3.094038e-05	 iter
309	 3.094038e-05	 iter
310	 3.094038e-05	 iter
311	 3.094038e-05	 iter
312	 3.094038e-05	 iter
313	 3.094038e-05	 iter
314	 3.094038e-05	 iter
315	 3.094038e-05	 iter
316	 3.076470e-05	 iter
317	 3.076470e-05	 iter
318	 3.076470e-05	 iter
319	 3.022682e-05	 iter
320	 3.022682e-05	 iter
321	 3.022682e-05	 iter
322	 3.022682e-05	 iter
323	 2.853107e-05	 iter
324	 2.853107e-05	 iter
325	 2.853107e-05	 iter
326	 2.853107e-05	 iter
327	 2.853107e-05	 iter
328	 2.853107e-05	 iter
329	 2.853107e-05	 iter
330	 2.853107e-05	 iter
331	 2.853107e-05	 iter
332	 2.853107e-05	 iter
333	 2.794393e-05	 iter
334	 2.794393e-05	 iter
335	 2.660731e-05	 iter
336	 2.660731e-05	 iter
337	 2.660731e-05	 iter
338	 2.660731e-05	 iter
339	 2.660731e-05	 iter
340	 2.660731e-05	 iter
341	 2.660731e-05	 iter
342	 2.660731e-05	 iter
343	 2.660731e-05	 iter
344	 2.660731e-05	 iter
345	 2.660731e-05	 iter
346	 2.647711e-05	 iter
347	 2.612712e-05	 iter
348	 2.594720e-05	 iter
349	 2.594720e-05	 iter
350	 2.568690e-05	 iter
351	 2.509687e-05	 iter
352	 2.509687e-05	 iter
353	 2.509687e-05	 iter
354	 2.509687e-05	 iter
355	 2.428883e-05	 iter
356	 2.428883e-05	 iter
357	 2.428883e-05	 iter
358	 2.428883e-05	 iter
359	 2.374395e-05	 iter
360	 2.262610e-05	 iter
361	 2.262610e-05	 iter
362	 2.262610e-05	 iter
363	 2.262610e-05	 iter
364	 2.262610e-05	 iter
365	 2.262610e-05	 iter
366	 2.262610e-05	 iter
367	 2.262610e-05	 iter
368	 2.262610e-05	 iter
369	 2.240739e-05	 iter
370	 2.240739e-05	 iter
371	 2.211014e-05	 iter
372	 2.211014e-05	 iter
373	 2.124176e-05	 iter
374	 2.124176e-05	 iter
375	 2.124176e-05	 iter
376	 2.124176e-05	 iter
377	 2.110732e-05	 iter
378	 2.110732e-05	 iter
379	 2.110732e-05	 iter
380	 2.110732e-05	 iter
381	 2.110732e-05	 iter
382	 2.110732e-05	 iter
383	 2.110732e-05	 iter
384	 2.110732e-05	 iter
385	 2.110732e-05	 iter
386	 2.110732e-05	 iter
387	 2.110732e-05	 iter
388	 2.110732e-05	 iter
389	 2.102736e-05	 iter
390	 2.102736e-05	 iter
391	 2.102736e-05	 iter
392	 2.102736e-05	 iter
393	 2.102736e-05	 iter
394	 2.102736e-05	 iter
395	 2.102736e-05	 iter
396	 2.102736e-05	 iter
397	 2.034471e-05	 iter
398	 2.034471e-05	 iter
399	 2.034471e-05	 iter
400	 2.034471e-05	 iter
401	 2.034471e-05	 iter
402	 2.034471e-05	 iter
403	 2.034471e-05	 iter
404	 2.034471e-05	 iter
405	 2.034471e-05	 iter
406	 2.034471e-05	 iter
407	 2.034471e-05	 iter
408	 2.034471e-05	 iter
409	 2.014469e-05	 iter
410	 2.008894e-05	 iter
411	 2.008894e-05	 iter
412	 2.008894e-05	 iter
413	 2.008894e-05	 iter
414	 2.008894e-05	 iter
415	 2.008894e-05	 iter
416	 2.006693e-05	 iter
417	 2.006693e-05	 iter
418	 2.006693e-05	 iter
419	 2.006693e-05	 iter
420	 2.006693e-05	 iter
421	 2.006693e-05	 iter
422	 2.006693e-05	 iter
423	 2.006693e-05	 iter
424	 2.001773e-05	 iter
425	 2.001773e-05	 iter
426	 1.979275e-05	 iter
427	 1.979275e-05	 iter
428	 1.979275e-05	 iter
429	 1.979275e-05	 iter
430	 1.979275e-05	 iter
431	 1.979275e-05	 iter
432	 1.979275e-05	 iter
433	 1.979275e-05	 iter
434	 1.979275e-05	 iter
435	 1.979275e-05	 iter
436	 1.979275e-05	 iter
437	 1.979275e-05	 iter
438	 1.968767e-05	 iter
439	 1.968767e-05	 iter
440	 1.968767e-05	 iter
441	 1.963367e-05	 iter
442	 1.963367e-05	 iter
443	 1.963367e-05	 iter
444	 1.963367e-05	 iter
445	 1.963367e-05	 iter
446	 1.963367e-05	 iter
447	 1.963367e-05	 iter
448	 1.963367e-05	 iter
449	 1.963367e-05	 iter
450	 1.963367e-05	 iter
451	 1.959638e-05	 iter
452	 1.959638e-05	 iter
453	 1.959638e-05	 iter
454	 1.949854e-05	 iter
455	 1.949854e-05	 iter
456	 1.949854e-05	 iter
457	 1.949854e-05	 iter
458	 1.949854e-05	 iter
459	 1.949854e-05	 iter
460	 1.921651e-05	 iter
461	 1.921651e-05	 iter
462	 1.921651e-05	 iter
463	 1.921651e-05	 iter
464	 1.921651e-05	 iter
465	 1.921651e-05	 iter
466	 1.921651e-05	 iter
467	 1.921651e-05	 iter
468	 1.921651e-05	 iter
469	 1.921651e-05	 iter
470	 1.921651e-05	 iter
471	 1.921651e-05	 iter
472	 1.921651e-05	 iter
473	 1.921651e-05	 iter
474	 1.921651e-05	 iter
475	 1.921651e-05	 iter
476	 1.919027e-05	 iter
477	 1.919027e-05	 iter
478	 1.914854e-05	 iter
479	 1.914854e-05	 iter
480	 1.914854e-05	 iter
481	 1.913493e-05	 iter
482	 1.913493e-05	 iter
483	 1.913493e-05	 iter
484	 1.913493e-05	 iter
485	 1.909591e-05	 iter
486	 1.909591e-05	 iter
487	 1.899853e-05	 iter
488	 1.882824e-05	 iter
489	 1.882824e-05	 iter
490	 1.882824e-05	 iter
491	 1.882824e-05	 iter
492	 1.882824e-05	 iter
493	 1.882824e-05	 iter
494	 1.882824e-05	 iter
495	 1.882824e-05	 iter
496	 1.882824e-05	 iter
497	 1.882824e-05	 iter
498	 1.882824e-05	 iter
499	 1.882824e-05	 iter
500	 1.880262e-05	 iter
501	 1.880262e-05	 iter
502	 1.880262e-05	 iter
503	 1.859614e-05	 iter
504	 1.859614e-05	 iter
505	 1.859614e-05	 iter
506	 1.859614e-05	 iter
507	 1.859614e-05	 iter
508	 1.859614e-05	 iter
509	 1.859614e-05	 iter
510	 1.859614e-05	 iter
511	 1.859614e-05	 iter
512	 1.850404e-05	 iter
513	 1.850404e-05	 iter
514	 1.850404e-05	 iter
515	 1.850404e-05	 iter
516	 1.850404e-05	 iter
517	 1.850404e-05	 iter
518	 1.850404e-05	 iter
519	 1.850404e-05	 iter
520	 1.841375e-05	 iter
521	 1.841375e-05	 iter
522	 1.841375e-05	 iter
523	 1.841375e-05	 iter
524	 1.841375e-05	 iter
525	 1.841375e-05	 iter
526	 1.841375e-05	 iter
527	 1.841375e-05	 iter
528	 1.834243e-05	 iter
529	 1.834243e-05	 iter
530	 1.834243e-05	 iter
531	 1.834243e-05	 iter
532	 1.834243e-05	 iter
533	 1.834243e-05	 iter
534	 1.834243e-05	 iter
535	 1.834243e-05	 iter
536	 1.834243e-05	 iter
537	 1.834243e-05	 iter
538	 1.834243e-05	 iter
539	 1.834243e-05	 iter
540	 1.834243e-05	 iter
541	 1.834243e-05	 iter
542	 1.834243e-05	 iter
543	 1.834243e-05	 iter
544	 1.834243e-05	 iter
545	 1.834243e-05	 iter
546	 1.833234e-05	 iter
547	 1.833234e-05	 iter
548	 1.833234e-05	 iter
549	 1.833234e-05	 iter
550	 1.833234e-05	 iter
551	 1.833234e-05	 iter
552	 1.833234e-05	 iter
553	 1.833234e-05	 iter
554	 1.833234e-05	 iter
555	 1.829524e-05	 iter
556	 1.829524e-05	 iter
557	 1.829524e-05	 iter
558	 1.829524e-05	 iter
559	 1.829524e-05	 iter
560	 1.829524e-05	 iter
561	 1.829524e-05	 iter
562	 1.829524e-05	 iter
563	 1.829524e-05	 iter
564	 1.829524e-05	 iter
565	 1.822192e-05	 iter
566	 1.822192e-05	 iter
567	 1.822192e-05	 iter
568	 1.822192e-05	 iter
569	 1.822192e-05	 iter
570	 1.822192e-05	 iter
571	 1.822192e-05	 iter
572	 1.822192e-05	 iter
573	 1.821482e-05	 iter
574	 1.821482e-05	 iter
575	 1.821482e-05	 iter
576	 1.821482e-05	 iter
577	 1.821482e-05	 iter
578	 1.821482e-05	 iter
579	 1.821482e-05	 iter
580	 1.821482e-05	 iter
581	 1.816365e-05	 iter
582	 1.816365e-05	 iter
583	 1.816365e-05	 iter
584	 1.816365e-05	 iter
585	 1.816365e-05	 iter
586	 1.816365e-05	 iter
587	 1.816365e-05	 iter
588	 1.813468e-05	 iter
589	 1.812720e-05	 iter
590	 1.812720e-05	 iter
591	 1.812720e-05	 iter
592	 1.812720e-05	 iter
593	 1.812720e-05	 iter
594	 1.812720e-05	 iter
595	 1.810886e-05	 iter
596	 1.810886e-05	 iter
597	 1.810886e-05	 iter
598	 1.810572e-05	 iter
599	 1.810572e-05	 iter
600	 1.810572e-05	 iter
601	 1.808169e-05	 iter
602	 1.808169e-05	 iter
603	 1.808169e-05	 iter
604	 1.808169e-05	 iter
605	 1.808169e-05	 iter
606	 1.808169e-05	 iter
607	 1.808169e-05	 iter
608	 1.808169e-05	 iter
609	 1.805729e-05	 iter
610	 1.802320e-05	 iter
611	 1.802320e-05	 iter
612	 1.798253e-05	 iter
613	 1.798253e-05	 iter
614	 1.798253e-05	 iter
615	 1.798253e-05	 iter
616	 1.798253e-05	 iter
617	 1.791259e-05	 iter
618	 1.791259e-05	 iter
619	 1.791259e-05	 iter
620	 1.791259e-05	 iter
621	 1.787227e-05	 iter
622	 1.787227e-05	 iter
623	 1.786085e-05	 iter
624	 1.784052e-05	 iter
625	 1.784052e-05	 iter
626	 1.780473e-05	 iter
627	 1.780473e-05	 iter
628	 1.773455e-05	 iter
629	 1.773455e-05	 iter
630	 1.773455e-05	 iter
631	 1.773455e-05	 iter
632	 1.760424e-05	 iter
633	 1.760424e-05	 iter
634	 1.746258e-05	 iter
635	 1.746258e-05	 iter
636	 1.746258e-05	 iter
637	 1.746258e-05	 iter
638	 1.746258e-05	 iter
639	 1.746258e-05	 iter
640	 1.746258e-05	 iter
641	 1.746258e-05	 iter
642	 1.746235e-05	 iter
643	 1.724228e-05	 iter
644	 1.724228e-05	 iter
645	 1.724228e-05	 iter
646	 1.724228e-05	 iter
647	 1.724228e-05	 iter
648	 1.724228e-05	 iter
649	 1.724228e-05	 iter
650	 1.724228e-05	 iter
651	 1.701731e-05	 iter
652	 1.701731e-05	 iter
653	 1.701731e-05	 iter
654	 1.685242e-05	 iter
655	 1.685242e-05	 iter
656	 1.685242e-05	 iter
657	 1.685242e-05	 iter
658	 1.685242e-05	 iter
659	 1.685242e-05	 iter
660	 1.685242e-05	 iter
661	 1.685242e-05	 iter
662	 1.676113e-05	 iter
663	 1.676113e-05	 iter
664	 1.676113e-05	 iter
665	 1.676113e-05	 iter
666	 1.676113e-05	 iter
667	 1.659116e-05	 iter
668	 1.645676e-05	 iter
669	 1.645676e-05	 iter
670	 1.645676e-05	 iter
671	 1.645676e-05	 iter
672	 1.645676e-05	 iter
673	 1.645676e-05	 iter
674	 1.645676e-05	 iter
675	 1.645676e-05	 iter
676	 1.645676e-05	 iter
677	 1.645676e-05	 iter
678	 1.645676e-05	 iter
679	 1.645676e-05	 iter
680	 1.645676e-05	 iter
681	 1.643993e-05	 iter
682	 1.643006e-05	 iter
683	 1.643006e-05	 iter
684	 1.643006e-05	 iter
685	 1.643006e-05	 iter
686	 1.634158e-05	 iter
687	 1.634158e-05	 iter
688	 1.634158e-05	 iter
689	 1.630214e-05	 iter
690	 1.630214e-05	 iter
691	 1.630214e-05	 iter
692	 1.630214e-05	 iter
693	 1.626431e-05	 iter
694	 1.626431e-05	 iter
695	 1.626431e-05	 iter
696	 1.626431e-05	 iter
697	 1.626431e-05	 iter
698	 1.626431e-05	 iter
699	 1.626431e-05	 iter
700	 1.626294e-05	 iter
701	 1.626294e-05	 iter
702	 1.626294e-05	 iter
703	 1.626294e-05	 iter
704	 1.626294e-05	 iter
705	 1.626294e-05	 iter
706	 1.626294e-05	 iter
707	 1.624473e-05	 iter
708	 1.624473e-05	 iter
709	 1.624473e-05	 iter
710	 1.624473e-05	 iter
711	 1.624473e-05	 iter
712	 1.624473e-05	 iter
713	 1.624473e-05	 iter
714	 1.624373e-05	 iter
715	 1.624373e-05	 iter
716	 1.623836e-05	 iter
717	 1.623569e-05	 iter
718	 1.622327e-05	 iter
719	 1.622327e-05	 iter
720	 1.621990e-05	 iter
721	 1.621601e-05	 iter
722	 1.621601e-05	 iter
723	 1.620567e-05	 iter
724	 1.615280e-05	 iter
725	 1.615280e-05	 iter
726	 1.615280e-05	 iter
727	 1.615280e-05	 iter
728	 1.612994e-05	 iter
729	 1.612994e-05	 iter
730	 1.612994e-05	 iter
731	 1.612994e-05	 iter
732	 1.612994e-05	 iter
733	 1.612994e-05	 iter
734	 1.612994e-05	 iter
735	 1.612994e-05	 iter
736	 1.612994e-05	 iter
737	 1.612994e-05	 iter
738	 1.612994e-05	 iter
739	 1.612994e-05	 iter
740	 1.612994e-05	 iter
741	 1.610110e-05	 iter
742	 1.610110e-05	 iter
743	 1.610110e-05	 iter
744	 1.610110e-05	 iter
745	 1.608019e-05	 iter
746	 1.608019e-05	 iter
747	 1.608019e-05	 iter
748	 1.608019e-05	 iter
749	 1.608019e-05	 iter
750	 1.608019e-05	 iter
751	 1.608019e-05	 iter
752	 1.604224e-05	 iter
753	 1.604224e-05	 iter
754	 1.604224e-05	 iter
755	 1.604224e-05	 iter
756	 1.604224e-05	 iter
757	 1.604224e-05	 iter
758	 1.601495e-05	 iter
759	 1.601495e-05	 iter
760	 1.601495e-05	 iter
761	 1.601495e-05	 iter
762	 1.601495e-05	 iter
763	 1.599422e-05	 iter
764	 1.599422e-05	 iter
765	 1.599422e-05	 iter
766	 1.597654e-05	 iter
767	 1.596510e-05	 iter
768	 1.589546e-05	 iter
769	 1.589546e-05	 iter
770	 1.589546e-05	 iter
771	 1.589546e-05	 iter
772	 1.589546e-05	 iter
773	 1.587485e-05	 iter
774	 1.579500e-05	 iter
775	 1.579500e-05	 iter
776	 1.579500e-05	 iter
777	 1.579500e-05	 iter
778	 1.579500e-05	 iter
779	 1.579500e-05	 iter
780	 1.579500e-05	 iter
781	 1.579500e-05	 iter
782	 1.577355e-05	 iter
783	 1.577026e-05	 iter
784	 1.576096e-05	 iter
785	 1.576096e-05	 iter
786	 1.565244e-05	 iter
787	 1.552519e-05	 iter
788	 1.552519e-05	 iter
789	 1.552519e-05	 iter
790	 1.552519e-05	 iter
791	 1.552519e-05	 iter
792	 1.552519e-05	 iter
793	 1.552519e-05	 iter
794	 1.552519e-05	 iter
795	 1.552519e-05	 iter
796	 1.552519e-05	 iter
797	 1.552519e-05	 iter
798	 1.550735e-05	 iter
799	 1.547374e-05	 iter
800	 1.547374e-05	 iter
801	 1.547374e-05	 iter
802	 1.547374e-05	 iter
803	 1.546108e-05	 iter
804	 1.523777e-05	 iter
805	 1.523777e-05	 iter
806	 1.523777e-05	 iter
807	 1.523777e-05	 iter
808	 1.523777e-05	 iter
809	 1.523777e-05	 iter
810	 1.523777e-05	 iter
811	 1.523777e-05	 iter
812	 1.520416e-05	 iter
813	 1.520416e-05	 iter
814	 1.520416e-05	 iter
815	 1.520416e-05	 iter
816	 1.520416e-05	 iter
817	 1.507636e-05	 iter
818	 1.507636e-05	 iter
819	 1.492448e-05	 iter
820	 1.472003e-05	 iter
821	 1.472003e-05	 iter
822	 1.472003e-05	 iter
823	 1.472003e-05	 iter
824	 1.472003e-05	 iter
825	 1.472003e-05	 iter
826	 1.472003e-05	 iter
827	 1.472003e-05	 iter
828	 1.472003e-05	 iter
829	 1.468776e-05	 iter
830	 1.448342e-05	 iter
831	 1.448342e-05	 iter
832	 1.448342e-05	 iter
833	 1.405319e-05	 iter
834	 1.405319e-05	 iter
835	 1.405319e-05	 iter
836	 1.405319e-05	 iter
837	 1.405319e-05	 iter
838	 1.405319e-05	 iter
839	 1.405319e-05	 iter
840	 1.405319e-05	 iter
841	 1.405319e-05	 iter
842	 1.404439e-05	 iter
843	 1.403841e-05	 iter
844	 1.403841e-05	 iter
845	 1.403841e-05	 iter
846	 1.396639e-05	 iter
847	 1.388688e-05	 iter
848	 1.388688e-05	 iter
849	 1.369524e-05	 iter
850	 1.343988e-05	 iter
851	 1.343988e-05	 iter
852	 1.343988e-05	 iter
853	 1.343988e-05	 iter
854	 1.343988e-05	 iter
855	 1.343988e-05	 iter
856	 1.343988e-05	 iter
857	 1.343988e-05	 iter
858	 1.343988e-05	 iter
859	 1.299255e-05	 iter
860	 1.299255e-05	 iter
861	 1.299255e-05	 iter
862	 1.299255e-05	 iter
863	 1.299255e-05	 iter
864	 1.272488e-05	 iter
865	 1.272488e-05	 iter
866	 1.272488e-05	 iter
867	 1.272488e-05	 iter
868	 1.272488e-05	 iter
869	 1.272488e-05	 iter
870	 1.272488e-05	 iter
871	 1.272488e-05	 iter
872	 1.232366e-05	 iter
873	 1.232366e-05	 iter
874	 1.232366e-05	 iter
875	 1.232366e-05	 iter
876	 1.224542e-05	 iter
877	 1.224542e-05	 iter
878	 1.224542e-05	 iter
879	 1.224542e-05	 iter
880	 1.224542e-05	 iter
881	 1.224542e-05	 iter
882	 1.224542e-05	 iter
883	 1.224542e-05	 iter
884	 1.200059e-05	 iter
885	 1.200059e-05	 iter
886	 1.200059e-05	 iter
887	 1.200059e-05	 iter
888	 1.200059e-05	 iter
889	 1.199930e-05	 iter
890	 1.199930e-05	 iter
891	 1.199930e-05	 iter
892	 1.199930e-05	 iter
893	 1.199930e-05	 iter
894	 1.153532e-05	 iter
895	 1.153532e-05	 iter
896	 1.153532e-05	 iter
897	 1.153532e-05	 iter
898	 1.153532e-05	 iter
899	 1.153532e-05	 iter
900	 1.153532e-05	 iter
901	 1.153532e-05	 iter
902	 1.153532e-05	 iter
903	 1.153532e-05	 iter
904	 1.153532e-05	 iter
905	 1.133463e-05	 iter
906	 1.133463e-05	 iter
907	 1.133463e-05	 iter
908	 1.133463e-05	 iter
909	 1.133463e-05	 iter
910	 1.133463e-05	 iter
911	 1.133463e-05	 iter
912	 1.133463e-05	 iter
913	 1.133463e-05	 iter
914	 1.133463e-05	 iter
915	 1.133463e-05	 iter
916	 1.133463e-05	 iter
917	 1.133463e-05	 iter
918	 1.133463e-05	 iter
919	 1.133463e-05	 iter
920	 1.130767e-05	 iter
921	 1.130767e-05	 iter
922	 1.130767e-05	 iter
923	 1.130352e-05	 iter
924	 1.130352e-05	 iter
925	 1.125160e-05	 iter
926	 1.122455e-05	 iter
927	 1.101085e-05	 iter
928	 1.098073e-05	 iter
929	 1.098073e-05	 iter
930	 1.098073e-05	 iter
931	 1.098073e-05	 iter
