108	 3.528012e-04	 iter
109	 3.509117e-04	 iter
110	 3.491482e-04	 iter
111	 3.341089e-04	 iter
112	 3.318738e-04	 iter
113	 3.303438e-04	 iter
114	 3.195915e-04	 iter
115	 3.161627e-04	 iter
116	 3.147926e-04	 iter
117	 3.056852e-04	 iter
118	 3.027250e-04	 iter
119	 3.016119e-04	 iter
120	 2.928433e-04	 iter
121	 2.912480e-04	 iter
122	 2.903515e-04	 iter
123	 2.821971e-04	 iter
124	 2.813537e-04	 iter
125	 2.805940e-04	 iter
126	 2.734160e-04	 iter
127	 2.583633e-04	 iter
128	 2.286802e-04	 iter
129	 2.274929e-04	 iter
130	 2.255456e-04	 iter
131	 2.246497e-04	 iter
132	 2.243569e-04	 iter
133	 2.221115e-04	 iter
134	 2.219681e-04	 iter
135	 2.201239e-04	 iter
136	 2.194425e-04	 iter
137	 2.190773e-04	 iter
138	 2.188143e-04	 iter
139	 2.169449e-04	 iter
140	 2.165775e-04	 iter
141	 2.163230e-04	 iter
142	 2.146172e-04	 iter
143	 2.142467e-04	 iter
144	 2.139982e-04	 iter
145	 2.124482e-04	 iter
146	 2.120663e-04	 iter
147	 2.118212e-04	 iter
148	 2.104174e-04	 iter
149	 2.100243e-04	 iter
150	 2.097804e-04	 iter
151	 2.085206e-04	 iter
152	 2.081059e-04	 iter
153	 2.078605e-04	 iter
154	 2.067373e-04	 iter
155	 2.063031e-04	 iter
156	 2.060539e-04	 iter
157	 2.050707e-04	 iter
158	 2.046033e-04	 iter
159	 2.043476e-04	 iter
160	 2.034977e-04	 iter
161	 2.030018e-04	 iter
162	 2.027370e-04	 iter
163	 2.020294e-04	 iter
164	 2.014870e-04	 iter
165	 2.012102e-04	 iter
166	 2.006374e-04	 iter
167	 2.000570e-04	 iter
168	 1.997656e-04	 iter
169	 1.993428e-04	 iter
170	 1.987008e-04	 iter
171	 1.983913e-04	 iter
172	 1.981083e-04	 iter
173	 1.974190e-04	 iter
174	 1.970890e-04	 iter
175	 1.969677e-04	 iter
176	 1.961999e-04	 iter
177	 1.958456e-04	 iter
178	 1.956474e-04	 iter
179	 1.955088e-04	 iter
180	 1.946583e-04	 iter
181	 1.944528e-04	 iter
182	 1.943135e-04	 iter
183	 1.935273e-04	 iter
184	 1.933111e-04	 iter
185	 1.931701e-04	 iter
186	 1.924465e-04	 iter
187	 1.922199e-04	 iter
188	 1.920763e-04	 iter
189	 1.914162e-04	 iter
190	 1.911746e-04	 iter
191	 1.910274e-04	 iter
192	 1.904294e-04	 iter
193	 1.901740e-04	 iter
194	 1.900222e-04	 iter
195	 1.894885e-04	 iter
196	 1.892136e-04	 iter
197	 1.890561e-04	 iter
198	 1.885851e-04	 iter
199	 1.882929e-04	 iter
200	 1.881288e-04	 iter
201	 1.877244e-04	 iter
202	 1.874076e-04	 iter
203	 1.872356e-04	 iter
204	 1.868953e-04	 iter
205	 1.865580e-04	 iter
206	 1.863774e-04	 iter
207	 1.861067e-04	 iter
208	 1.857395e-04	 iter
209	 1.855489e-04	 iter
210	 1.853441e-04	 iter
211	 1.849535e-04	 iter
212	 1.847521e-04	 iter
213	 1.846207e-04	 iter
214	 1.841948e-04	 iter
215	 1.839813e-04	 iter
216	 1.839173e-04	 iter
217	 1.834658e-04	 iter
218	 1.832397e-04	 iter
219	 1.831087e-04	 iter
220	 1.830181e-04	 iter
221	 1.825205e-04	 iter
222	 1.823841e-04	 iter
223	 1.822922e-04	 iter
224	 1.818247e-04	 iter
225	 1.816832e-04	 iter
226	 1.815900e-04	 iter
227	 1.811526e-04	 iter
228	 1.810043e-04	 iter
229	 1.809092e-04	 iter
230	 1.805013e-04	 iter
231	 1.803471e-04	 iter
232	 1.802499e-04	 iter
233	 1.798719e-04	 iter
234	 1.797095e-04	 iter
235	 1.796099e-04	 iter
236	 1.792609e-04	 iter
237	 1.790918e-04	 iter
238	 1.789896e-04	 iter
239	 1.786701e-04	 iter
240	 1.784918e-04	 iter
241	 1.783866e-04	 iter
242	 1.780956e-04	 iter
243	 1.779100e-04	 iter
244	 1.778016e-04	 iter
245	 1.775401e-04	 iter
246	 1.773442e-04	 iter
247	 1.772324e-04	 iter
248	 1.769987e-04	 iter
249	 1.767950e-04	 iter
250	 1.766797e-04	 iter
251	 1.764753e-04	 iter
252	 1.762604e-04	 iter
253	 1.761412e-04	 iter
254	 1.759639e-04	 iter
255	 1.757411e-04	 iter
256	 1.756182e-04	 iter
257	 1.754695e-04	 iter
258	 1.752349e-04	 iter
259	 1.751078e-04	 iter
260	 1.749852e-04	 iter
261	 1.747430e-04	 iter
262	 1.746119e-04	 iter
263	 1.745172e-04	 iter
264	 1.742627e-04	 iter
265	 1.741274e-04	 iter
266	 1.740574e-04	 iter
267	 1.737957e-04	 iter
268	 1.736564e-04	 iter
269	 1.736132e-04	 iter
270	 1.733392e-04	 iter
271	 1.731956e-04	 iter
272	 1.731753e-04	 iter
273	 1.728951e-04	 iter
274	 1.727477e-04	 iter
275	 1.726606e-04	 iter
276	 1.726009e-04	 iter
277	 1.723092e-04	 iter
278	 1.722204e-04	 iter
279	 1.721604e-04	 iter
280	 1.718808e-04	 iter
281	 1.717907e-04	 iter
282	 1.717305e-04	 iter
283	 1.714627e-04	 iter
284	 1.713709e-04	 iter
285	 1.713103e-04	 iter
286	 1.710538e-04	 iter
287	 1.709610e-04	 iter
288	 1.709001e-04	 iter
289	 1.706547e-04	 iter
290	 1.705601e-04	 iter
291	 1.704989e-04	 iter
292	 1.702639e-04	 iter
293	 1.701685e-04	 iter
294	 1.701071e-04	 iter
295	 1.698823e-04	 iter
296	 1.697853e-04	 iter
297	 1.697236e-04	 iter
298	 1.695084e-04	 iter
299	 1.694107e-04	 iter
300	 1.693489e-04	 iter
301	 1.691431e-04	 iter
302	 1.690440e-04	 iter
303	 1.689820e-04	 iter
304	 1.687848e-04	 iter
305	 1.686854e-04	 iter
306	 1.686233e-04	 iter
307	 1.684346e-04	 iter
308	 1.683340e-04	 iter
309	 1.682718e-04	 iter
310	 1.680909e-04	 iter
311	 1.679903e-04	 iter
312	 1.679281e-04	 iter
313	 1.677548e-04	 iter
314	 1.676534e-04	 iter
315	 1.675912e-04	 iter
316	 1.674248e-04	 iter
317	 1.673236e-04	 iter
318	 1.672617e-04	 iter
319	 1.671019e-04	 iter
320	 1.670002e-04	 iter
321	 1.669384e-04	 iter
322	 1.667846e-04	 iter
323	 1.666836e-04	 iter
324	 1.666221e-04	 iter
325	 1.664741e-04	 iter
326	 1.663729e-04	 iter
327	 1.663118e-04	 iter
328	 1.661688e-04	 iter
329	 1.660686e-04	 iter
330	 1.660080e-04	 iter
331	 1.658700e-04	 iter
332	 1.657699e-04	 iter
333	 1.657097e-04	 iter
334	 1.655760e-04	 iter
335	 1.654773e-04	 iter
336	 1.654178e-04	 iter
337	 1.652881e-04	 iter
338	 1.651900e-04	 iter
339	 1.651310e-04	 iter
340	 1.650048e-04	 iter
341	 1.649084e-04	 iter
342	 1.648502e-04	 iter
343	 1.647273e-04	 iter
344	 1.646317e-04	 iter
345	 1.645744e-04	 iter
346	 1.644542e-04	 iter
347	 1.643606e-04	 iter
348	 1.643041e-04	 iter
349	 1.641866e-04	 iter
350	 1.640942e-04	 iter
351	 1.640386e-04	 iter
352	 1.639231e-04	 iter
353	 1.638329e-04	 iter
354	 1.637784e-04	 iter
355	 1.636650e-04	 iter
356	 1.635762e-04	 iter
357	 1.635227e-04	 iter
358	 1.634107e-04	 iter
359	 1.633244e-04	 iter
360	 1.632720e-04	 iter
361	 1.631616e-04	 iter
362	 1.630769e-04	 iter
363	 1.630257e-04	 iter
364	 1.629162e-04	 iter
365	 1.628341e-04	 iter
366	 1.627841e-04	 iter
367	 1.626756e-04	 iter
368	 1.625955e-04	 iter
369	 1.625467e-04	 iter
370	 1.624388e-04	 iter
371	 1.623613e-04	 iter
372	 1.623138e-04	 iter
373	 1.622065e-04	 iter
374	 1.621311e-04	 iter
375	 1.620848e-04	 iter
376	 1.619779e-04	 iter
377	 1.619051e-04	 iter
378	 1.618602e-04	 iter
379	 1.617536e-04	 iter
380	 1.616830e-04	 iter
381	 1.616394e-04	 iter
382	 1.615328e-04	 iter
383	 1.614650e-04	 iter
384	 1.614227e-04	 iter
385	 1.613162e-04	 iter
386	 1.612506e-04	 iter
387	 1.612096e-04	 iter
388	 1.611030e-04	 iter
389	 1.610401e-04	 iter
390	 1.610005e-04	 iter
391	 1.608939e-04	 iter
392	 1.608332e-04	 iter
393	 1.607948e-04	 iter
394	 1.606880e-04	 iter
395	 1.606300e-04	 iter
396	 1.605930e-04	 iter
397	 1.604860e-04	 iter
398	 1.604302e-04	 iter
399	 1.603944e-04	 iter
400	 1.602873e-04	 iter
401	 1.602340e-04	 iter
402	 1.601995e-04	 iter
403	 1.600922e-04	 iter
404	 1.600410e-04	 iter
405	 1.600078e-04	 iter
406	 1.599003e-04	 iter
407	 1.598515e-04	 iter
408	 1.598196e-04	 iter
409	 1.597118e-04	 iter
410	 1.596652e-04	 iter
411	 1.596344e-04	 iter
412	 1.595265e-04	 iter
413	 1.594821e-04	 iter
414	 1.594526e-04	 iter
415	 1.593445e-04	 iter
416	 1.593021e-04	 iter
417	 1.592737e-04	 iter
418	 1.591656e-04	 iter
419	 1.591645e-04	 iter
420	 1.590523e-04	 iter
421	 1.589895e-04	 iter
422	 1.589806e-04	 iter
423	 1.588762e-04	 iter
424	 1.588171e-04	 iter
425	 1.588011e-04	 iter
426	 1.587028e-04	 iter
427	 1.586471e-04	 iter
428	 1.586242e-04	 iter
429	 1.585329e-04	 iter
430	 1.584806e-04	 iter
431	 1.584514e-04	 iter
432	 1.583657e-04	 iter
433	 1.583164e-04	 iter
434	 1.582812e-04	 iter
435	 1.582018e-04	 iter
436	 1.581554e-04	 iter
437	 1.581149e-04	 iter
438	 1.580404e-04	 iter
439	 1.579968e-04	 iter
440	 1.579512e-04	 iter
441	 1.578822e-04	 iter
442	 1.578413e-04	 iter
443	 1.577910e-04	 iter
444	 1.577265e-04	 iter
445	 1.576880e-04	 iter
446	 1.576335e-04	 iter
447	 1.575738e-04	 iter
448	 1.575377e-04	 iter
449	 1.574793e-04	 iter
450	 1.574236e-04	 iter
451	 1.573896e-04	 iter
452	 1.573277e-04	 iter
453	 1.572761e-04	 iter
454	 1.572442e-04	 iter
455	 1.571792e-04	 iter
456	 1.571310e-04	 iter
457	 1.571010e-04	 iter
458	 1.570332e-04	 iter
459	 1.569886e-04	 iter
460	 1.569604e-04	 iter
461	 1.568901e-04	 iter
462	 1.568485e-04	 iter
463	 1.568220e-04	 iter
464	 1.567494e-04	 iter
465	 1.567109e-04	 iter
466	 1.566860e-04	 iter
467	 1.566114e-04	 iter
468	 1.565756e-04	 iter
469	 1.565521e-04	 iter
470	 1.564759e-04	 iter
471	 1.564426e-04	 iter
472	 1.564205e-04	 iter
473	 1.563428e-04	 iter
474	 1.563406e-04	 iter
475	 1.562590e-04	 iter
476	 1.562123e-04	 iter
477	 1.562014e-04	 iter
478	 1.561267e-04	 iter
479	 1.560838e-04	 iter
480	 1.560648e-04	 iter
481	 1.559972e-04	 iter
482	 1.559578e-04	 iter
483	 1.559318e-04	 iter
484	 1.558700e-04	 iter
485	 1.558337e-04	 iter
486	 1.558014e-04	 iter
487	 1.557454e-04	 iter
488	 1.557121e-04	 iter
489	 1.556741e-04	 iter
490	 1.556230e-04	 iter
491	 1.555923e-04	 iter
492	 1.555493e-04	 iter
493	 1.555030e-04	 iter
494	 1.554747e-04	 iter
495	 1.554274e-04	 iter
496	 1.553851e-04	 iter
497	 1.553589e-04	 iter
498	 1.553079e-04	 iter
499	 1.552694e-04	 iter
500	 1.552452e-04	 iter
501	 1.551909e-04	 iter
502	 1.551557e-04	 iter
503	 1.551333e-04	 iter
504	 1.550761e-04	 iter
505	 1.550441e-04	 iter
506	 1.550233e-04	 iter
507	 1.549636e-04	 iter
508	 1.549343e-04	 iter
509	 1.549150e-04	 iter
510	 1.548533e-04	 iter
511	 1.548265e-04	 iter
512	 1.548085e-04	 iter
513	 1.547451e-04	 iter
514	 1.547369e-04	 iter
515	 1.546750e-04	 iter
516	 1.546390e-04	 iter
517	 1.546228e-04	 iter
518	 1.545672e-04	 iter
519	 1.545346e-04	 iter
520	 1.545113e-04	 iter
521	 1.544618e-04	 iter
522	 1.544323e-04	 iter
523	 1.544029e-04	 iter
524	 1.543584e-04	 iter
525	 1.543316e-04	 iter
526	 1.542970e-04	 iter
527	 1.542572e-04	 iter
528	 1.542328e-04	 iter
529	 1.541936e-04	 iter
530	 1.541579e-04	 iter
531	 1.541356e-04	 iter
532	 1.540925e-04	 iter
533	 1.540605e-04	 iter
534	 1.540402e-04	 iter
535	 1.539937e-04	 iter
536	 1.539648e-04	 iter
537	 1.539462e-04	 iter
538	 1.538970e-04	 iter
539	 1.538709e-04	 iter
540	 1.538538e-04	 iter
541	 1.538022e-04	 iter
542	 1.537787e-04	 iter
543	 1.537629e-04	 iter
544	 1.537094e-04	 iter
545	 1.537015e-04	 iter
546	 1.536489e-04	 iter
547	 1.536182e-04	 iter
548	 1.536027e-04	 iter
549	 1.535565e-04	 iter
550	 1.535291e-04	 iter
551	 1.535070e-04	 iter
552	 1.534660e-04	 iter
553	 1.534413e-04	 iter
554	 1.534136e-04	 iter
555	 1.533775e-04	 iter
556	 1.533554e-04	 iter
557	 1.533229e-04	 iter
558	 1.532907e-04	 iter
559	 1.532708e-04	 iter
560	 1.532342e-04	 iter
561	 1.532058e-04	 iter
562	 1.531877e-04	 iter
563	 1.531478e-04	 iter
564	 1.531224e-04	 iter
565	 1.531060e-04	 iter
566	 1.530633e-04	 iter
567	 1.530406e-04	 iter
568	 1.530257e-04	 iter
569	 1.529806e-04	 iter
570	 1.529791e-04	 iter
571	 1.529290e-04	 iter
572	 1.528998e-04	 iter
573	 1.528901e-04	 iter
574	 1.528462e-04	 iter
575	 1.528204e-04	 iter
576	 1.528038e-04	 iter
577	 1.527656e-04	 iter
578	 1.527427e-04	 iter
579	 1.527203e-04	 iter
580	 1.526867e-04	 iter
581	 1.526663e-04	 iter
582	 1.526390e-04	 iter
583	 1.526097e-04	 iter
584	 1.525915e-04	 iter
585	 1.525601e-04	 iter
586	 1.525342e-04	 iter
587	 1.525178e-04	 iter
588	 1.524830e-04	 iter
589	 1.524603e-04	 iter
590	 1.524455e-04	 iter
591	 1.524079e-04	 iter
592	 1.523877e-04	 iter
593	 1.523744e-04	 iter
594	 1.523345e-04	 iter
595	 1.523314e-04	 iter
596	 1.522880e-04	 iter
597	 1.522626e-04	 iter
598	 1.522520e-04	 iter
599	 1.522146e-04	 iter
600	 1.521923e-04	 iter
601	 1.521755e-04	 iter
602	 1.521430e-04	 iter
603	 1.521234e-04	 iter
604	 1.521013e-04	 iter
605	 1.520732e-04	 iter
606	 1.520558e-04	 iter
607	 1.520294e-04	 iter
608	 1.520049e-04	 iter
609	 1.519894e-04	 iter
610	 1.519595e-04	 iter
611	 1.519381e-04	 iter
612	 1.519243e-04	 iter
613	 1.518914e-04	 iter
614	 1.518726e-04	 iter
615	 1.518602e-04	 iter
616	 1.518249e-04	 iter
617	 1.518234e-04	 iter
618	 1.517833e-04	 iter
619	 1.517600e-04	 iter
620	 1.517511e-04	 iter
621	 1.517169e-04	 iter
622	 1.516965e-04	 iter
623	 1.516816e-04	 iter
624	 1.516521e-04	 iter
625	 1.516343e-04	 iter
626	 1.516144e-04	 iter
627	 1.515890e-04	 iter
628	 1.515734e-04	 iter
629	 1.515493e-04	 iter
630	 1.515273e-04	 iter
631	 1.515135e-04	 iter
632	 1.514861e-04	 iter
633	 1.514671e-04	 iter
634	 1.514548e-04	 iter
635	 1.514247e-04	 iter
636	 1.514080e-04	 iter
637	 1.513971e-04	 iter
638	 1.513647e-04	 iter
639	 1.513627e-04	 iter
640	 1.513266e-04	 iter
641	 1.513061e-04	 iter
642	 1.512973e-04	 iter
643	 1.512667e-04	 iter
644	 1.512490e-04	 iter
645	 1.512346e-04	 iter
646	 1.512084e-04	 iter
647	 1.511929e-04	 iter
648	 1.511739e-04	 iter
649	 1.511515e-04	 iter
650	 1.511380e-04	 iter
651	 1.511153e-04	 iter
652	 1.510960e-04	 iter
653	 1.510841e-04	 iter
654	 1.510584e-04	 iter
655	 1.510417e-04	 iter
656	 1.510311e-04	 iter
657	 1.510031e-04	 iter
658	 1.509885e-04	 iter
659	 1.509791e-04	 iter
660	 1.509491e-04	 iter
661	 1.509363e-04	 iter
662	 1.509279e-04	 iter
663	 1.508964e-04	 iter
664	 1.508960e-04	 iter
665	 1.508614e-04	 iter
666	 1.508448e-04	 iter
667	 1.508384e-04	 iter
668	 1.508087e-04	 iter
669	 1.507943e-04	 iter
670	 1.507828e-04	 iter
671	 1.507574e-04	 iter
672	 1.507448e-04	 iter
673	 1.507292e-04	 iter
674	 1.507073e-04	 iter
675	 1.506962e-04	 iter
676	 1.506772e-04	 iter
677	 1.506582e-04	 iter
678	 1.506484e-04	 iter
679	 1.506267e-04	 iter
680	 1.506102e-04	 iter
681	 1.506014e-04	 iter
682	 1.505775e-04	 iter
683	 1.505630e-04	 iter
684	 1.505551e-04	 iter
685	 1.505295e-04	 iter
686	 1.505168e-04	 iter
687	 1.505096e-04	 iter
688	 1.504825e-04	 iter
689	 1.504713e-04	 iter
690	 1.504648e-04	 iter
691	 1.504366e-04	 iter
692	 1.504266e-04	 iter
693	 1.504206e-04	 iter
694	 1.503915e-04	 iter
695	 1.503826e-04	 iter
696	 1.503770e-04	 iter
697	 1.503473e-04	 iter
698	 1.503392e-04	 iter
699	 1.503340e-04	 iter
700	 1.503039e-04	 iter
701	 1.502965e-04	 iter
702	 1.502916e-04	 iter
703	 1.502611e-04	 iter
704	 1.502544e-04	 iter
705	 1.502498e-04	 iter
706	 1.502191e-04	 iter
707	 1.502129e-04	 iter
708	 1.502085e-04	 iter
709	 1.501777e-04	 iter
710	 1.501720e-04	 iter
711	 1.501678e-04	 iter
712	 1.501369e-04	 iter
713	 1.501357e-04	 iter
714	 1.501064e-04	 iter
715	 1.500968e-04	 iter
716	 1.500919e-04	 iter
717	 1.500659e-04	 iter
718	 1.500572e-04	 iter
719	 1.500493e-04	 iter
720	 1.500261e-04	 iter
721	 1.500181e-04	 iter
722	 1.500076e-04	 iter
723	 1.499869e-04	 iter
724	 1.499796e-04	 iter
725	 1.499669e-04	 iter
726	 1.499483e-04	 iter
727	 1.499415e-04	 iter
728	 1.499270e-04	 iter
729	 1.499103e-04	 iter
730	 1.499040e-04	 iter
731	 1.498879e-04	 iter
732	 1.498728e-04	 iter
733	 1.498670e-04	 iter
734	 1.498495e-04	 iter
735	 1.498359e-04	 iter
736	 1.498304e-04	 iter
737	 1.498118e-04	 iter
738	 1.497994e-04	 iter
739	 1.497943e-04	 iter
740	 1.497747e-04	 iter
741	 1.497635e-04	 iter
742	 1.497586e-04	 iter
743	 1.497383e-04	 iter
744	 1.497280e-04	 iter
745	 1.497234e-04	 iter
746	 1.497024e-04	 iter
747	 1.496930e-04	 iter
748	 1.496886e-04	 iter
749	 1.496671e-04	 iter
750	 1.496584e-04	 iter
751	 1.496542e-04	 iter
752	 1.496323e-04	 iter
753	 1.496242e-04	 iter
754	 1.496203e-04	 iter
755	 1.495980e-04	 iter
756	 1.495905e-04	 iter
757	 1.495867e-04	 iter
758	 1.495641e-04	 iter
759	 1.495573e-04	 iter
760	 1.495536e-04	 iter
761	 1.495308e-04	 iter
762	 1.495244e-04	 iter
763	 1.495208e-04	 iter
764	 1.494979e-04	 iter
765	 1.494919e-04	 iter
766	 1.494885e-04	 iter
767	 1.494655e-04	 iter
768	 1.494598e-04	 iter
769	 1.494565e-04	 iter
770	 1.494334e-04	 iter
771	 1.494281e-04	 iter
772	 1.494249e-04	 iter
773	 1.494018e-04	 iter
774	 1.493968e-04	 iter
775	 1.493937e-04	 iter
776	 1.493706e-04	 iter
777	 1.493659e-04	 iter
778	 1.493628e-04	 iter
779	 1.493398e-04	 iter
780	 1.493353e-04	 iter
781	 1.493323e-04	 iter
782	 1.493093e-04	 iter
783	 1.493051e-04	 iter
784	 1.493022e-04	 iter
785	 1.492793e-04	 iter
786	 1.492752e-04	 iter
787	 1.492724e-04	 iter
788	 1.492496e-04	 iter
789	 1.492457e-04	 iter
790	 1.492430e-04	 iter
791	 1.492203e-04	 iter
792	 1.492166e-04	 iter
793	 1.492139e-04	 iter
794	 1.491913e-04	 iter
795	 1.491877e-04	 iter
796	 1.491851e-04	 iter
797	 1.491627e-04	 iter
798	 1.491592e-04	 iter
799	 1.491567e-04	 iter
800	 1.491344e-04	 iter
801	 1.491328e-04	 iter
802	 1.491127e-04	 iter
803	 1.491064e-04	 iter
804	 1.491031e-04	 iter
805	 1.490847e-04	 iter
806	 1.490788e-04	 iter
807	 1.490740e-04	 iter
808	 1.490571e-04	 iter
809	 1.490515e-04	 iter
810	 1.490454e-04	 iter
811	 1.490298e-04	 iter
812	 1.490245e-04	 iter
813	 1.490173e-04	 iter
814	 1.490028e-04	 iter
815	 1.489979e-04	 iter
816	 1.489895e-04	 iter
817	 1.489762e-04	 iter
818	 1.489715e-04	 iter
819	 1.489623e-04	 iter
820	 1.489499e-04	 iter
821	 1.489455e-04	 iter
822	 1.489354e-04	 iter
823	 1.489239e-04	 iter
824	 1.489197e-04	 iter
825	 1.489089e-04	 iter
826	 1.488983e-04	 iter
827	 1.488943e-04	 iter
828	 1.488828e-04	 iter
829	 1.488729e-04	 iter
830	 1.488691e-04	 iter
831	 1.488571e-04	 iter
832	 1.488479e-04	 iter
833	 1.488442e-04	 iter
834	 1.488317e-04	 iter
835	 1.488231e-04	 iter
836	 1.488196e-04	 iter
837	 1.488067e-04	 iter
838	 1.487986e-04	 iter
839	 1.487953e-04	 iter
840	 1.487820e-04	 iter
841	 1.487744e-04	 iter
842	 1.487712e-04	 iter
843	 1.487576e-04	 iter
844	 1.487505e-04	 iter
845	 1.487474e-04	 iter
846	 1.487336e-04	 iter
847	 1.487269e-04	 iter
848	 1.487239e-04	 iter
849	 1.487098e-04	 iter
850	 1.487035e-04	 iter
851	 1.487006e-04	 iter
852	 1.486863e-04	 iter
853	 1.486804e-04	 iter
854	 1.486776e-04	 iter
855	 1.486632e-04	 iter
856	 1.486576e-04	 iter
857	 1.486549e-04	 iter
858	 1.486403e-04	 iter
859	 1.486350e-04	 iter
860	 1.486324e-04	 iter
861	 1.486177e-04	 iter
862	 1.486127e-04	 iter
863	 1.486101e-04	 iter
864	 1.485954e-04	 iter
865	 1.485906e-04	 iter
866	 1.485881e-04	 iter
867	 1.485733e-04	 iter
868	 1.485688e-04	 iter
869	 1.485664e-04	 iter
870	 1.485515e-04	 iter
871	 1.485472e-04	 iter
872	 1.485449e-04	 iter
873	 1.485299e-04	 iter
874	 1.485259e-04	 iter
875	 1.485236e-04	 iter
876	 1.485086e-04	 iter
877	 1.485047e-04	 iter
878	 1.485025e-04	 iter
879	 1.484876e-04	 iter
880	 1.484839e-04	 iter
881	 1.484817e-04	 iter
882	 1.484668e-04	 iter
883	 1.484632e-04	 iter
884	 1.484611e-04	 iter
885	 1.484462e-04	 iter
886	 1.484428e-04	 iter
887	 1.484407e-04	 iter
888	 1.484259e-04	 iter
889	 1.484226e-04	 iter
890	 1.484205e-04	 iter
891	 1.484058e-04	 iter
892	 1.484026e-04	 iter
893	 1.484006e-04	 iter
894	 1.483859e-04	 iter
895	 1.483828e-04	 iter
896	 1.483809e-04	 iter
897	 1.483662e-04	 iter
898	 1.483633e-04	 iter
899	 1.483614e-04	 iter
900	 1.483467e-04	 iter
901	 1.483439e-04	 iter
902	 1.483421e-04	 iter
903	 1.483275e-04	 iter
904	 1.483248e-04	 iter
905	 1.483230e-04	 iter
906	 1.483085e-04	 iter
907	 1.483059e-04	 iter
908	 1.483041e-04	 iter
909	 1.482897e-04	 iter
910	 1.482871e-04	 iter
911	 1.482854e-04	 iter
912	 1.482711e-04	 iter
913	 1.482686e-04	 iter
914	 1.482669e-04	 iter
915	 1.482527e-04	 iter
916	 1.482503e-04	 iter
917	 1.482486e-04	 iter
918	 1.482345e-04	 iter
919	 1.482322e-04	 iter
920	 1.482305e-04	 iter
921	 1.482165e-04	 iter
922	 1.482142e-04	 iter
923	 1.482126e-04	 iter
924	 1.481986e-04	 iter
925	 1.481965e-04	 iter
926	 1.481948e-04	 iter
927	 1.481810e-04	 iter
928	 1.481810e-04	 iter
928	 1.481810e-04	 done
