167	 2.664639e-03	 iter
168	 2.662869e-03	 iter
169	 2.661757e-03	 iter
170	 2.661506e-03	 iter
171	 2.658217e-03	 iter
172	 2.656131e-03	 iter
173	 2.654802e-03	 iter
174	 2.654154e-03	 iter
175	 2.651425e-03	 iter
176	 2.649675e-03	 iter
177	 2.648159e-03	 iter
178	 2.647173e-03	 iter
179	 2.646915e-03	 iter
180	 2.643793e-03	 iter
181	 2.641807e-03	 iter
182	 2.640527e-03	 iter
183	 2.639798e-03	 iter
184	 2.639732e-03	 iter
185	 2.636370e-03	 iter
186	 2.634238e-03	 iter
187	 2.633128e-03	 iter
188	 2.632502e-03	 iter
189	 2.629970e-03	 iter
190	 2.628340e-03	 iter
191	 2.626956e-03	 iter
192	 2.625919e-03	 iter
193	 2.625336e-03	 iter
194	 2.625270e-03	 iter
195	 2.621938e-03	 iter
196	 2.619820e-03	 iter
197	 2.618786e-03	 iter
198	 2.618110e-03	 iter
199	 2.617883e-03	 iter
200	 2.614834e-03	 iter
201	 2.612888e-03	 iter
202	 2.611787e-03	 iter
203	 2.610992e-03	 iter
204	 2.610528e-03	 iter
205	 2.610463e-03	 iter
206	 2.607087e-03	 iter
207	 2.604938e-03	 iter
208	 2.603969e-03	 iter
209	 2.603267e-03	 iter
210	 2.602841e-03	 iter
211	 2.602736e-03	 iter
212	 2.599344e-03	 iter
213	 2.597182e-03	 iter
214	 2.596237e-03	 iter
215	 2.595507e-03	 iter
216	 2.594987e-03	 iter
217	 2.594709e-03	 iter
218	 2.594650e-03	 iter
219	 2.590909e-03	 iter
220	 2.588525e-03	 iter
221	 2.587678e-03	 iter
222	 2.586979e-03	 iter
223	 2.586450e-03	 iter
224	 2.586071e-03	 iter
225	 2.585851e-03	 iter
226	 2.585752e-03	 iter
227	 2.581626e-03	 iter
228	 2.578997e-03	 iter
229	 2.578202e-03	 iter
230	 2.577504e-03	 iter
231	 2.576911e-03	 iter
232	 2.576401e-03	 iter
233	 2.575973e-03	 iter
234	 2.575598e-03	 iter
235	 2.575266e-03	 iter
236	 2.574944e-03	 iter
237	 2.574616e-03	 iter
238	 2.574252e-03	 iter
239	 2.573832e-03	 iter
240	 2.573337e-03	 iter
241	 2.572751e-03	 iter
242	 2.572066e-03	 iter
243	 2.571271e-03	 iter
244	 2.570373e-03	 iter
245	 2.569363e-03	 iter
246	 2.568260e-03	 iter
247	 2.567057e-03	 iter
248	 2.565778e-03	 iter
249	 2.564418e-03	 iter
250	 2.563002e-03	 iter
251	 2.561524e-03	 iter
252	 2.560012e-03	 iter
253	 2.558454e-03	 iter
254	 2.556879e-03	 iter
255	 2.555275e-03	 iter
256	 2.553667e-03	 iter
257	 2.552042e-03	 iter
258	 2.550423e-03	 iter
259	 2.548799e-03	 iter
260	 2.547188e-03	 iter
261	 2.545579e-03	 iter
262	 2.543989e-03	 iter
263	 2.542408e-03	 iter
264	 2.540849e-03	 iter
265	 2.539304e-03	 iter
266	 2.537784e-03	 iter
267	 2.536282e-03	 iter
268	 2.534807e-03	 iter
269	 2.533352e-03	 iter
270	 2.531925e-03	 iter
271	 2.530522e-03	 iter
272	 2.529147e-03	 iter
273	 2.527796e-03	 iter
274	 2.526474e-03	 iter
275	 2.525179e-03	 iter
276	 2.523912e-03	 iter
277	 2.522672e-03	 iter
278	 2.521459e-03	 iter
279	 2.520274e-03	 iter
280	 2.519117e-03	 iter
281	 2.517986e-03	 iter
282	 2.516882e-03	 iter
283	 2.515805e-03	 iter
284	 2.514754e-03	 iter
285	 2.513728e-03	 iter
286	 2.512727e-03	 iter
287	 2.511751e-03	 iter
288	 2.510798e-03	 iter
289	 2.509868e-03	 iter
290	 2.508960e-03	 iter
291	 2.508075e-03	 iter
292	 2.507209e-03	 iter
293	 2.506364e-03	 iter
294	 2.505537e-03	 iter
295	 2.504730e-03	 iter
296	 2.503939e-03	 iter
297	 2.503166e-03	 iter
298	 2.502408e-03	 iter
299	 2.501666e-03	 iter
300	 2.500938e-03	 iter
301	 2.500224e-03	 iter
302	 2.499523e-03	 iter
303	 2.498834e-03	 iter
304	 2.498157e-03	 iter
305	 2.497491e-03	 iter
306	 2.496836e-03	 iter
307	 2.496191e-03	 iter
308	 2.495556e-03	 iter
309	 2.494930e-03	 iter
310	 2.494312e-03	 iter
311	 2.493703e-03	 iter
312	 2.493103e-03	 iter
313	 2.492510e-03	 iter
314	 2.491924e-03	 iter
315	 2.491346e-03	 iter
316	 2.490775e-03	 iter
317	 2.490211e-03	 iter
318	 2.490031e-03	 iter
319	 2.488301e-03	 iter
320	 2.486876e-03	 iter
321	 2.485674e-03	 iter
322	 2.484644e-03	 iter
323	 2.483745e-03	 iter
324	 2.482947e-03	 iter
325	 2.482229e-03	 iter
326	 2.481574e-03	 iter
327	 2.480968e-03	 iter
328	 2.480401e-03	 iter
329	 2.479866e-03	 iter
330	 2.479356e-03	 iter
331	 2.478867e-03	 iter
332	 2.478394e-03	 iter
333	 2.477936e-03	 iter
334	 2.477489e-03	 iter
335	 2.477052e-03	 iter
336	 2.476623e-03	 iter
337	 2.476203e-03	 iter
338	 2.475788e-03	 iter
339	 2.475380e-03	 iter
340	 2.474978e-03	 iter
341	 2.474599e-03	 iter
342	 2.473207e-03	 iter
343	 2.472130e-03	 iter
344	 2.471275e-03	 iter
345	 2.470573e-03	 iter
346	 2.469981e-03	 iter
347	 2.469467e-03	 iter
348	 2.469009e-03	 iter
349	 2.468591e-03	 iter
350	 2.468203e-03	 iter
351	 2.467837e-03	 iter
352	 2.467486e-03	 iter
353	 2.467149e-03	 iter
354	 2.466821e-03	 iter
355	 2.466501e-03	 iter
356	 2.466186e-03	 iter
357	 2.465878e-03	 iter
358	 2.465574e-03	 iter
359	 2.465273e-03	 iter
360	 2.463783e-03	 iter
361	 2.463038e-03	 iter
362	 2.462461e-03	 iter
363	 2.461993e-03	 iter
364	 2.461599e-03	 iter
365	 2.461255e-03	 iter
366	 2.460943e-03	 iter
367	 2.460655e-03	 iter
368	 2.460382e-03	 iter
369	 2.460121e-03	 iter
370	 2.459867e-03	 iter
371	 2.459620e-03	 iter
372	 2.459378e-03	 iter
373	 2.459140e-03	 iter
374	 2.458905e-03	 iter
375	 2.457627e-03	 iter
376	 2.457048e-03	 iter
377	 2.456611e-03	 iter
378	 2.456264e-03	 iter
379	 2.455973e-03	 iter
380	 2.455717e-03	 iter
381	 2.455485e-03	 iter
382	 2.455267e-03	 iter
383	 2.455060e-03	 iter
384	 2.454859e-03	 iter
385	 2.454663e-03	 iter
386	 2.454471e-03	 iter
387	 2.454283e-03	 iter
388	 2.453260e-03	 iter
389	 2.452768e-03	 iter
390	 2.452411e-03	 iter
391	 2.452133e-03	 iter
392	 2.451903e-03	 iter
393	 2.451702e-03	 iter
394	 2.451519e-03	 iter
395	 2.451347e-03	 iter
396	 2.451182e-03	 iter
397	 2.451022e-03	 iter
398	 2.450865e-03	 iter
399	 2.450448e-03	 iter
400	 2.449844e-03	 iter
401	 2.449442e-03	 iter
402	 2.449157e-03	 iter
403	 2.448938e-03	 iter
404	 2.448756e-03	 iter
405	 2.448597e-03	 iter
406	 2.448451e-03	 iter
407	 2.448313e-03	 iter
408	 2.448180e-03	 iter
409	 2.448050e-03	 iter
410	 2.447733e-03	 iter
411	 2.447199e-03	 iter
412	 2.446857e-03	 iter
413	 2.446620e-03	 iter
414	 2.446441e-03	 iter
415	 2.446294e-03	 iter
416	 2.446164e-03	 iter
417	 2.446045e-03	 iter
418	 2.445932e-03	 iter
419	 2.445822e-03	 iter
420	 2.445715e-03	 iter
421	 2.445219e-03	 iter
422	 2.444871e-03	 iter
423	 2.444644e-03	 iter
424	 2.444480e-03	 iter
425	 2.444351e-03	 iter
426	 2.444239e-03	 iter
427	 2.444138e-03	 iter
428	 2.444042e-03	 iter
429	 2.443949e-03	 iter
430	 2.443833e-03	 iter
431	 2.443376e-03	 iter
432	 2.443105e-03	 iter
433	 2.442928e-03	 iter
434	 2.442800e-03	 iter
435	 2.442696e-03	 iter
436	 2.442605e-03	 iter
437	 2.442521e-03	 iter
438	 2.442441e-03	 iter
439	 2.442363e-03	 iter
440	 2.442287e-03	 iter
441	 2.441761e-03	 iter
442	 2.441584e-03	 iter
443	 2.441463e-03	 iter
444	 2.441370e-03	 iter
445	 2.441290e-03	 iter
446	 2.441217e-03	 iter
447	 2.441147e-03	 iter
448	 2.441080e-03	 iter
449	 2.441014e-03	 iter
450	 2.440548e-03	 iter
451	 2.440399e-03	 iter
452	 2.440298e-03	 iter
453	 2.440219e-03	 iter
454	 2.440151e-03	 iter
455	 2.440089e-03	 iter
456	 2.440029e-03	 iter
457	 2.439953e-03	 iter
458	 2.439639e-03	 iter
459	 2.439466e-03	 iter
460	 2.439358e-03	 iter
461	 2.439281e-03	 iter
462	 2.439218e-03	 iter
463	 2.439161e-03	 iter
464	 2.439108e-03	 iter
465	 2.439057e-03	 iter
466	 2.438809e-03	 iter
467	 2.438629e-03	 iter
468	 2.438523e-03	 iter
469	 2.438451e-03	 iter
470	 2.438393e-03	 iter
471	 2.438343e-03	 iter
472	 2.438296e-03	 iter
473	 2.438251e-03	 iter
474	 2.438206e-03	 iter
475	 2.437871e-03	 iter
476	 2.437776e-03	 iter
477	 2.437712e-03	 iter
478	 2.437662e-03	 iter
479	 2.437617e-03	 iter
480	 2.437575e-03	 iter
481	 2.437535e-03	 iter
482	 2.437306e-03	 iter
483	 2.437179e-03	 iter
484	 2.437103e-03	 iter
485	 2.437050e-03	 iter
486	 2.437007e-03	 iter
487	 2.436969e-03	 iter
488	 2.436932e-03	 iter
489	 2.436806e-03	 iter
490	 2.436642e-03	 iter
491	 2.436554e-03	 iter
492	 2.436499e-03	 iter
493	 2.436456e-03	 iter
494	 2.436420e-03	 iter
495	 2.436386e-03	 iter
496	 2.436337e-03	 iter
497	 2.436147e-03	 iter
498	 2.436052e-03	 iter
499	 2.435995e-03	 iter
500	 2.435955e-03	 iter
501	 2.435921e-03	 iter
502	 2.435889e-03	 iter
503	 2.435877e-03	 iter
504	 2.435681e-03	 iter
505	 2.435587e-03	 iter
506	 2.435533e-03	 iter
507	 2.435495e-03	 iter
508	 2.435464e-03	 iter
509	 2.435435e-03	 iter
510	 2.435415e-03	 iter
511	 2.435238e-03	 iter
512	 2.435154e-03	 iter
513	 2.435106e-03	 iter
514	 2.435072e-03	 iter
515	 2.435043e-03	 iter
516	 2.435017e-03	 iter
517	 2.434959e-03	 iter
518	 2.434818e-03	 iter
519	 2.434750e-03	 iter
520	 2.434709e-03	 iter
521	 2.434680e-03	 iter
522	 2.434654e-03	 iter
523	 2.434630e-03	 iter
524	 2.434525e-03	 iter
525	 2.434425e-03	 iter
526	 2.434374e-03	 iter
527	 2.434341e-03	 iter
528	 2.434315e-03	 iter
529	 2.434292e-03	 iter
530	 2.434270e-03	 iter
531	 2.434128e-03	 iter
532	 2.434062e-03	 iter
533	 2.434025e-03	 iter
534	 2.433998e-03	 iter
535	 2.433976e-03	 iter
536	 2.433955e-03	 iter
537	 2.433934e-03	 iter
538	 2.433769e-03	 iter
539	 2.433727e-03	 iter
540	 2.433699e-03	 iter
541	 2.433677e-03	 iter
542	 2.433657e-03	 iter
543	 2.433588e-03	 iter
544	 2.433491e-03	 iter
545	 2.433445e-03	 iter
546	 2.433417e-03	 iter
547	 2.433395e-03	 iter
548	 2.433376e-03	 iter
549	 2.433357e-03	 iter
550	 2.433224e-03	 iter
551	 2.433176e-03	 iter
552	 2.433148e-03	 iter
553	 2.433127e-03	 iter
554	 2.433109e-03	 iter
555	 2.433070e-03	 iter
556	 2.432964e-03	 iter
557	 2.432918e-03	 iter
558	 2.432891e-03	 iter
559	 2.432872e-03	 iter
560	 2.432854e-03	 iter
561	 2.432837e-03	 iter
562	 2.432712e-03	 iter
563	 2.432670e-03	 iter
564	 2.432646e-03	 iter
565	 2.432627e-03	 iter
566	 2.432611e-03	 iter
567	 2.432547e-03	 iter
568	 2.432468e-03	 iter
569	 2.432432e-03	 iter
570	 2.432411e-03	 iter
571	 2.432393e-03	 iter
572	 2.432377e-03	 iter
573	 2.432362e-03	 iter
574	 2.432233e-03	 iter
575	 2.432204e-03	 iter
576	 2.432185e-03	 iter
577	 2.432168e-03	 iter
578	 2.432153e-03	 iter
579	 2.432051e-03	 iter
580	 2.432007e-03	 iter
581	 2.431984e-03	 iter
582	 2.431967e-03	 iter
583	 2.431952e-03	 iter
584	 2.431892e-03	 iter
585	 2.431822e-03	 iter
586	 2.431791e-03	 iter
587	 2.431772e-03	 iter
588	 2.431757e-03	 iter
589	 2.431743e-03	 iter
590	 2.431729e-03	 iter
591	 2.431607e-03	 iter
592	 2.431584e-03	 iter
593	 2.431569e-03	 iter
594	 2.431555e-03	 iter
595	 2.431541e-03	 iter
596	 2.431430e-03	 iter
597	 2.431403e-03	 iter
598	 2.431386e-03	 iter
599	 2.431372e-03	 iter
600	 2.431358e-03	 iter
601	 2.431260e-03	 iter
602	 2.431226e-03	 iter
603	 2.431208e-03	 iter
604	 2.431194e-03	 iter
605	 2.431181e-03	 iter
606	 2.431095e-03	 iter
607	 2.431055e-03	 iter
608	 2.431035e-03	 iter
609	 2.431021e-03	 iter
610	 2.431008e-03	 iter
611	 2.430935e-03	 iter
612	 2.430888e-03	 iter
613	 2.430867e-03	 iter
614	 2.430852e-03	 iter
615	 2.430839e-03	 iter
616	 2.430777e-03	 iter
617	 2.430725e-03	 iter
618	 2.430702e-03	 iter
619	 2.430687e-03	 iter
620	 2.430675e-03	 iter
621	 2.430619e-03	 iter
622	 2.430564e-03	 iter
623	 2.430541e-03	 iter
624	 2.430526e-03	 iter
625	 2.430514e-03	 iter
626	 2.430460e-03	 iter
627	 2.430405e-03	 iter
628	 2.430383e-03	 iter
629	 2.430369e-03	 iter
630	 2.430357e-03	 iter
631	 2.430300e-03	 iter
632	 2.430249e-03	 iter
633	 2.430228e-03	 iter
634	 2.430215e-03	 iter
635	 2.430203e-03	 iter
636	 2.430140e-03	 iter
637	 2.430096e-03	 iter
638	 2.430077e-03	 iter
639	 2.430064e-03	 iter
640	 2.430053e-03	 iter
641	 2.429982e-03	 iter
642	 2.429945e-03	 iter
643	 2.429928e-03	 iter
644	 2.429916e-03	 iter
645	 2.429905e-03	 iter
646	 2.429827e-03	 iter
647	 2.429798e-03	 iter
648	 2.429783e-03	 iter
649	 2.429771e-03	 iter
650	 2.429761e-03	 iter
651	 2.429676e-03	 iter
652	 2.429653e-03	 iter
653	 2.429640e-03	 iter
654	 2.429629e-03	 iter
655	 2.429619e-03	 iter
656	 2.429530e-03	 iter
657	 2.429512e-03	 iter
658	 2.429500e-03	 iter
659	 2.429490e-03	 iter
660	 2.429480e-03	 iter
661	 2.429388e-03	 iter
662	 2.429374e-03	 iter
663	 2.429363e-03	 iter
664	 2.429330e-03	 iter
665	 2.429271e-03	 iter
666	 2.429250e-03	 iter
667	 2.429238e-03	 iter
668	 2.429228e-03	 iter
669	 2.429165e-03	 iter
670	 2.429131e-03	 iter
671	 2.429116e-03	 iter
672	 2.429105e-03	 iter
673	 2.429096e-03	 iter
674	 2.429017e-03	 iter
675	 2.428996e-03	 iter
676	 2.428985e-03	 iter
677	 2.428975e-03	 iter
678	 2.428965e-03	 iter
679	 2.428880e-03	 iter
680	 2.428866e-03	 iter
681	 2.428856e-03	 iter
682	 2.428822e-03	 iter
683	 2.428768e-03	 iter
684	 2.428750e-03	 iter
685	 2.428739e-03	 iter
686	 2.428730e-03	 iter
687	 2.428662e-03	 iter
688	 2.428636e-03	 iter
689	 2.428624e-03	 iter
690	 2.428614e-03	 iter
691	 2.428605e-03	 iter
692	 2.428525e-03	 iter
693	 2.428511e-03	 iter
694	 2.428501e-03	 iter
695	 2.428473e-03	 iter
696	 2.428418e-03	 iter
697	 2.428399e-03	 iter
698	 2.428389e-03	 iter
699	 2.428380e-03	 iter
700	 2.428313e-03	 iter
701	 2.428290e-03	 iter
702	 2.428279e-03	 iter
703	 2.428270e-03	 iter
704	 2.428261e-03	 iter
705	 2.428183e-03	 iter
706	 2.428170e-03	 iter
707	 2.428161e-03	 iter
708	 2.428114e-03	 iter
709	 2.428077e-03	 iter
710	 2.428063e-03	 iter
711	 2.428054e-03	 iter
712	 2.428045e-03	 iter
713	 2.427973e-03	 iter
714	 2.427957e-03	 iter
715	 2.427948e-03	 iter
716	 2.427926e-03	 iter
717	 2.427870e-03	 iter
718	 2.427853e-03	 iter
719	 2.427844e-03	 iter
720	 2.427835e-03	 iter
721	 2.427769e-03	 iter
722	 2.427750e-03	 iter
723	 2.427741e-03	 iter
724	 2.427739e-03	 iter
724	 2.427739e-03	 done
