541	 5.075123e-05	 iter
542	 5.073647e-05	 iter
543	 5.072933e-05	 iter
544	 5.069571e-05	 iter
545	 5.067955e-05	 iter
546	 5.067866e-05	 iter
547	 5.064097e-05	 iter
548	 5.062321e-05	 iter
549	 5.061331e-05	 iter
550	 5.060651e-05	 iter
551	 5.056738e-05	 iter
552	 5.055678e-05	 iter
553	 5.054973e-05	 iter
554	 5.051216e-05	 iter
555	 5.050075e-05	 iter
556	 5.049339e-05	 iter
557	 5.045753e-05	 iter
558	 5.044520e-05	 iter
559	 5.043749e-05	 iter
560	 5.040354e-05	 iter
561	 5.039016e-05	 iter
562	 5.038205e-05	 iter
563	 5.035018e-05	 iter
564	 5.033561e-05	 iter
565	 5.032703e-05	 iter
566	 5.029752e-05	 iter
567	 5.028158e-05	 iter
568	 5.027247e-05	 iter
569	 5.024554e-05	 iter
570	 5.022806e-05	 iter
571	 5.021835e-05	 iter
572	 5.019432e-05	 iter
573	 5.017509e-05	 iter
574	 5.016468e-05	 iter
575	 5.014386e-05	 iter
576	 5.012265e-05	 iter
577	 5.011146e-05	 iter
578	 5.009424e-05	 iter
579	 5.007079e-05	 iter
580	 5.005869e-05	 iter
581	 5.004546e-05	 iter
582	 5.001949e-05	 iter
583	 5.000638e-05	 iter
584	 4.999762e-05	 iter
585	 4.996880e-05	 iter
586	 4.995454e-05	 iter
587	 4.995074e-05	 iter
588	 4.991871e-05	 iter
589	 4.990316e-05	 iter
590	 4.989428e-05	 iter
591	 4.988810e-05	 iter
592	 4.985223e-05	 iter
593	 4.984277e-05	 iter
594	 4.983637e-05	 iter
595	 4.980178e-05	 iter
596	 4.979167e-05	 iter
597	 4.978501e-05	 iter
598	 4.975184e-05	 iter
599	 4.974098e-05	 iter
600	 4.973404e-05	 iter
601	 4.970239e-05	 iter
602	 4.969070e-05	 iter
603	 4.968343e-05	 iter
604	 4.965349e-05	 iter
605	 4.964085e-05	 iter
606	 4.963321e-05	 iter
607	 4.960511e-05	 iter
608	 4.959142e-05	 iter
609	 4.958335e-05	 iter
610	 4.955730e-05	 iter
611	 4.954242e-05	 iter
612	 4.953387e-05	 iter
613	 4.951006e-05	 iter
614	 4.949385e-05	 iter
615	 4.948476e-05	 iter
616	 4.946344e-05	 iter
617	 4.944573e-05	 iter
618	 4.943604e-05	 iter
619	 4.941744e-05	 iter
620	 4.939806e-05	 iter
621	 4.938768e-05	 iter
622	 4.937211e-05	 iter
623	 4.935086e-05	 iter
624	 4.933972e-05	 iter
625	 4.932745e-05	 iter
626	 4.930412e-05	 iter
627	 4.929213e-05	 iter
628	 4.928353e-05	 iter
629	 4.925788e-05	 iter
630	 4.924493e-05	 iter
631	 4.924034e-05	 iter
632	 4.921214e-05	 iter
633	 4.919812e-05	 iter
634	 4.919797e-05	 iter
635	 4.916691e-05	 iter
636	 4.915171e-05	 iter
637	 4.914309e-05	 iter
638	 4.913721e-05	 iter
639	 4.910566e-05	 iter
640	 4.909650e-05	 iter
641	 4.909042e-05	 iter
642	 4.906003e-05	 iter
643	 4.905027e-05	 iter
644	 4.904394e-05	 iter
645	 4.901480e-05	 iter
646	 4.900437e-05	 iter
647	 4.899778e-05	 iter
648	 4.897000e-05	 iter
649	 4.895883e-05	 iter
650	 4.895193e-05	 iter
651	 4.892562e-05	 iter
652	 4.891363e-05	 iter
653	 4.890640e-05	 iter
654	 4.888170e-05	 iter
655	 4.886879e-05	 iter
656	 4.886118e-05	 iter
657	 4.883822e-05	 iter
658	 4.882430e-05	 iter
659	 4.881627e-05	 iter
660	 4.879522e-05	 iter
661	 4.878018e-05	 iter
662	 4.877168e-05	 iter
663	 4.875268e-05	 iter
664	 4.873641e-05	 iter
665	 4.872740e-05	 iter
666	 4.871066e-05	 iter
667	 4.869302e-05	 iter
668	 4.868344e-05	 iter
669	 4.866913e-05	 iter
670	 4.865000e-05	 iter
671	 4.863979e-05	 iter
672	 4.862814e-05	 iter
673	 4.860737e-05	 iter
674	 4.859646e-05	 iter
675	 4.858768e-05	 iter
676	 4.856511e-05	 iter
677	 4.855345e-05	 iter
678	 4.854780e-05	 iter
679	 4.852326e-05	 iter
680	 4.851076e-05	 iter
681	 4.850849e-05	 iter
682	 4.848180e-05	 iter
683	 4.846838e-05	 iter
684	 4.846061e-05	 iter
685	 4.845525e-05	 iter
686	 4.842631e-05	 iter
687	 4.841812e-05	 iter
688	 4.841259e-05	 iter
689	 4.838456e-05	 iter
690	 4.837591e-05	 iter
691	 4.837020e-05	 iter
692	 4.834315e-05	 iter
693	 4.833399e-05	 iter
694	 4.832807e-05	 iter
695	 4.830206e-05	 iter
696	 4.829235e-05	 iter
697	 4.828620e-05	 iter
698	 4.826131e-05	 iter
699	 4.825100e-05	 iter
700	 4.824460e-05	 iter
701	 4.822090e-05	 iter
702	 4.820993e-05	 iter
703	 4.820325e-05	 iter
704	 4.818084e-05	 iter
705	 4.816916e-05	 iter
706	 4.816217e-05	 iter
707	 4.814112e-05	 iter
708	 4.812866e-05	 iter
709	 4.812135e-05	 iter
710	 4.810177e-05	 iter
711	 4.808846e-05	 iter
712	 4.808079e-05	 iter
713	 4.806277e-05	 iter
714	 4.804854e-05	 iter
715	 4.804048e-05	 iter
716	 4.802414e-05	 iter
717	 4.800892e-05	 iter
718	 4.800043e-05	 iter
719	 4.798588e-05	 iter
720	 4.796959e-05	 iter
721	 4.796064e-05	 iter
722	 4.794801e-05	 iter
723	 4.793056e-05	 iter
724	 4.792111e-05	 iter
725	 4.791052e-05	 iter
726	 4.789182e-05	 iter
727	 4.788182e-05	 iter
728	 4.787343e-05	 iter
729	 4.785338e-05	 iter
730	 4.784281e-05	 iter
731	 4.783673e-05	 iter
732	 4.781524e-05	 iter
733	 4.780404e-05	 iter
734	 4.780045e-05	 iter
735	 4.777741e-05	 iter
736	 4.776553e-05	 iter
737	 4.776456e-05	 iter
738	 4.773987e-05	 iter
739	 4.772727e-05	 iter
740	 4.771995e-05	 iter
741	 4.771493e-05	 iter
742	 4.768926e-05	 iter
743	 4.768160e-05	 iter
744	 4.767645e-05	 iter
745	 4.765149e-05	 iter
746	 4.764348e-05	 iter
747	 4.763817e-05	 iter
748	 4.761398e-05	 iter
749	 4.760559e-05	 iter
750	 4.760012e-05	 iter
751	 4.757673e-05	 iter
752	 4.756792e-05	 iter
753	 4.756228e-05	 iter
754	 4.753974e-05	 iter
755	 4.753049e-05	 iter
756	 4.752466e-05	 iter
757	 4.750300e-05	 iter
758	 4.749328e-05	 iter
759	 4.748725e-05	 iter
760	 4.746652e-05	 iter
761	 4.745630e-05	 iter
762	 4.745006e-05	 iter
763	 4.743029e-05	 iter
764	 4.741954e-05	 iter
765	 4.741307e-05	 iter
766	 4.739433e-05	 iter
767	 4.738302e-05	 iter
768	 4.737630e-05	 iter
769	 4.735862e-05	 iter
770	 4.734671e-05	 iter
771	 4.733973e-05	 iter
772	 4.732318e-05	 iter
773	 4.731063e-05	 iter
774	 4.730337e-05	 iter
775	 4.728799e-05	 iter
776	 4.727476e-05	 iter
777	 4.726721e-05	 iter
778	 4.725307e-05	 iter
779	 4.723913e-05	 iter
780	 4.723126e-05	 iter
781	 4.721839e-05	 iter
782	 4.720371e-05	 iter
783	 4.719551e-05	 iter
784	 4.718399e-05	 iter
785	 4.716852e-05	 iter
786	 4.715997e-05	 iter
787	 4.714983e-05	 iter
788	 4.713353e-05	 iter
789	 4.712462e-05	 iter
790	 4.711594e-05	 iter
791	 4.709878e-05	 iter
792	 4.708948e-05	 iter
793	 4.708230e-05	 iter
794	 4.706423e-05	 iter
795	 4.705453e-05	 iter
796	 4.704893e-05	 iter
797	 4.702991e-05	 iter
798	 4.701978e-05	 iter
799	 4.701580e-05	 iter
800	 4.699579e-05	 iter
801	 4.698522e-05	 iter
802	 4.698294e-05	 iter
803	 4.696189e-05	 iter
804	 4.695086e-05	 iter
805	 4.695031e-05	 iter
806	 4.692820e-05	 iter
807	 4.691668e-05	 iter
808	 4.690993e-05	 iter
809	 4.690531e-05	 iter
810	 4.688269e-05	 iter
811	 4.687571e-05	 iter
812	 4.687100e-05	 iter
813	 4.684888e-05	 iter
814	 4.684167e-05	 iter
815	 4.683686e-05	 iter
816	 4.681526e-05	 iter
817	 4.680781e-05	 iter
818	 4.680290e-05	 iter
819	 4.678182e-05	 iter
820	 4.677412e-05	 iter
821	 4.676911e-05	 iter
822	 4.674857e-05	 iter
823	 4.674062e-05	 iter
824	 4.673549e-05	 iter
825	 4.671550e-05	 iter
826	 4.670728e-05	 iter
827	 4.670203e-05	 iter
828	 4.668262e-05	 iter
829	 4.667412e-05	 iter
830	 4.666875e-05	 iter
831	 4.664991e-05	 iter
832	 4.664112e-05	 iter
833	 4.663563e-05	 iter
834	 4.661738e-05	 iter
835	 4.660830e-05	 iter
836	 4.660268e-05	 iter
837	 4.658502e-05	 iter
838	 4.657564e-05	 iter
839	 4.656988e-05	 iter
840	 4.655284e-05	 iter
841	 4.654315e-05	 iter
842	 4.653725e-05	 iter
843	 4.652083e-05	 iter
844	 4.651082e-05	 iter
845	 4.650478e-05	 iter
846	 4.648899e-05	 iter
847	 4.647866e-05	 iter
848	 4.647247e-05	 iter
849	 4.645731e-05	 iter
850	 4.644665e-05	 iter
851	 4.644032e-05	 iter
852	 4.642581e-05	 iter
853	 4.641480e-05	 iter
854	 4.640832e-05	 iter
855	 4.639446e-05	 iter
856	 4.638311e-05	 iter
857	 4.637648e-05	 iter
858	 4.636328e-05	 iter
859	 4.635158e-05	 iter
860	 4.634479e-05	 iter
861	 4.633224e-05	 iter
862	 4.632020e-05	 iter
863	 4.631325e-05	 iter
864	 4.630137e-05	 iter
865	 4.628897e-05	 iter
866	 4.628186e-05	 iter
867	 4.627065e-05	 iter
868	 4.625789e-05	 iter
869	 4.625062e-05	 iter
870	 4.624008e-05	 iter
871	 4.622696e-05	 iter
872	 4.621953e-05	 iter
873	 4.620965e-05	 iter
874	 4.619618e-05	 iter
875	 4.618858e-05	 iter
876	 4.617937e-05	 iter
877	 4.616554e-05	 iter
878	 4.615777e-05	 iter
879	 4.614923e-05	 iter
880	 4.613504e-05	 iter
881	 4.612711e-05	 iter
882	 4.611923e-05	 iter
883	 4.610468e-05	 iter
884	 4.609659e-05	 iter
885	 4.608936e-05	 iter
886	 4.607446e-05	 iter
887	 4.606620e-05	 iter
888	 4.605963e-05	 iter
889	 4.604437e-05	 iter
890	 4.603596e-05	 iter
891	 4.603002e-05	 iter
892	 4.601442e-05	 iter
893	 4.600584e-05	 iter
894	 4.600055e-05	 iter
895	 4.598461e-05	 iter
896	 4.597587e-05	 iter
897	 4.597119e-05	 iter
898	 4.595492e-05	 iter
899	 4.594603e-05	 iter
900	 4.594196e-05	 iter
901	 4.592536e-05	 iter
902	 4.591632e-05	 iter
903	 4.591283e-05	 iter
904	 4.589592e-05	 iter
905	 4.588673e-05	 iter
906	 4.588383e-05	 iter
907	 4.586661e-05	 iter
908	 4.585728e-05	 iter
909	 4.585494e-05	 iter
910	 4.583742e-05	 iter
911	 4.582795e-05	 iter
912	 4.582616e-05	 iter
913	 4.580836e-05	 iter
914	 4.579876e-05	 iter
915	 4.579747e-05	 iter
916	 4.577941e-05	 iter
917	 4.576968e-05	 iter
918	 4.576890e-05	 iter
919	 4.575058e-05	 iter
920	 4.574073e-05	 iter
921	 4.574042e-05	 iter
922	 4.572186e-05	 iter
923	 4.571189e-05	 iter
924	 4.570594e-05	 iter
925	 4.570188e-05	 iter
926	 4.568317e-05	 iter
927	 4.567717e-05	 iter
928	 4.567309e-05	 iter
929	 4.565456e-05	 iter
930	 4.564852e-05	 iter
931	 4.564442e-05	 iter
