104	 3.796651e-04	 iter
105	 3.796651e-04	 iter
106	 3.796651e-04	 iter
107	 3.595451e-04	 iter
108	 3.595451e-04	 iter
109	 3.595451e-04	 iter
110	 3.405808e-04	 iter
111	 3.405808e-04	 iter
112	 3.405808e-04	 iter
113	 3.405808e-04	 iter
114	 3.259735e-04	 iter
115	 3.259735e-04	 iter
116	 3.259735e-04	 iter
117	 3.259735e-04	 iter
118	 3.259735e-04	 iter
119	 3.186710e-04	 iter
120	 3.011670e-04	 iter
121	 3.011670e-04	 iter
122	 3.011670e-04	 iter
123	 3.011670e-04	 iter
124	 3.011670e-04	 iter
125	 3.011670e-04	 iter
126	 3.011670e-04	 iter
127	 3.011670e-04	 iter
128	 3.011670e-04	 iter
129	 2.835934e-04	 iter
130	 2.835934e-04	 iter
131	 2.835934e-04	 iter
132	 2.559270e-04	 iter
133	 2.559270e-04	 iter
134	 2.559270e-04	 iter
135	 2.559270e-04	 iter
136	 2.559270e-04	 iter
137	 2.559270e-04	 iter
138	 2.559270e-04	 iter
139	 2.559270e-04	 iter
140	 2.559270e-04	 iter
141	 2.498611e-04	 iter
142	 2.498611e-04	 iter
143	 2.498611e-04	 iter
144	 2.498611e-04	 iter
145	 2.498611e-04	 iter
146	 2.498611e-04	 iter
147	 2.498611e-04	 iter
148	 2.498611e-04	 iter
149	 2.498611e-04	 iter
150	 2.498611e-04	 iter
151	 2.288643e-04	 iter
152	 2.288643e-04	 iter
153	 2.288643e-04	 iter
154	 2.288643e-04	 iter
155	 2.288643e-04	 iter
156	 2.288643e-04	 iter
157	 2.288643e-04	 iter
158	 2.288643e-04	 iter
159	 2.288643e-04	 iter
160	 2.288643e-04	 iter
161	 2.288643e-04	 iter
162	 2.288643e-04	 iter
163	 2.288643e-04	 iter
164	 2.288643e-04	 iter
165	 2.152508e-04	 iter
166	 2.152508e-04	 iter
167	 2.152508e-04	 iter
168	 2.152508e-04	 iter
169	 2.152508e-04	 iter
170	 2.152508e-04	 iter
171	 2.152508e-04	 iter
172	 2.152508e-04	 iter
173	 2.152508e-04	 iter
174	 2.152508e-04	 iter
175	 2.152508e-04	 iter
176	 2.082120e-04	 iter
177	 2.038976e-04	 iter
178	 2.028040e-04	 iter
179	 2.028040e-04	 iter
180	 2.028040e-04	 iter
181	 2.028040e-04	 iter
182	 2.028040e-04	 iter
183	 2.028040e-04	 iter
184	 2.028040e-04	 iter
185	 2.028040e-04	 iter
186	 2.028040e-04	 iter
187	 2.028040e-04	 iter
188	 2.028040e-04	 iter
189	 2.028040e-04	 iter
190	 2.028040e-04	 iter
191	 2.028040e-04	 iter
192	 2.028040e-04	 iter
193	 2.028040e-04	 iter
194	 2.028040e-04	 iter
195	 2.028040e-04	 iter
196	 2.028040e-04	 iter
197	 2.028040e-04	 iter
198	 2.028040e-04	 iter
199	 2.024142e-04	 iter
200	 2.020011e-04	 iter
201	 2.013510e-04	 iter
202	 2.013510e-04	 iter
203	 2.004092e-04	 iter
204	 2.004092e-04	 iter
205	 2.004092e-04	 iter
206	 1.993091e-04	 iter
207	 1.993091e-04	 iter
208	 1.993091e-04	 iter
209	 1.993091e-04	 iter
210	 1.993091e-04	 iter
211	 1.993091e-04	 iter
212	 1.993091e-04	 iter
213	 1.993091e-04	 iter
214	 1.993091e-04	 iter
215	 1.993091e-04	 iter
216	 1.983057e-04	 iter
217	 1.978023e-04	 iter
218	 1.978023e-04	 iter
219	 1.978023e-04	 iter
220	 1.978023e-04	 iter
221	 1.958114e-04	 iter
222	 1.950604e-04	 iter
223	 1.950604e-04	 iter
224	 1.950604e-04	 iter
225	 1.950604e-04	 iter
226	 1.950604e-04	 iter
227	 1.950604e-04	 iter
228	 1.950604e-04	 iter
229	 1.945052e-04	 iter
230	 1.945052e-04	 iter
231	 1.942232e-04	 iter
232	 1.918962e-04	 iter
233	 1.918962e-04	 iter
234	 1.907843e-04	 iter
235	 1.907843e-04	 iter
236	 1.907843e-04	 iter
237	 1.907843e-04	 iter
238	 1.906878e-04	 iter
239	 1.872368e-04	 iter
240	 1.872368e-04	 iter
241	 1.872368e-04	 iter
242	 1.872368e-04	 iter
243	 1.872368e-04	 iter
244	 1.872368e-04	 iter
245	 1.818935e-04	 iter
246	 1.818935e-04	 iter
247	 1.818935e-04	 iter
248	 1.818935e-04	 iter
249	 1.818935e-04	 iter
250	 1.818935e-04	 iter
251	 1.818935e-04	 iter
252	 1.818935e-04	 iter
253	 1.818935e-04	 iter
254	 1.818935e-04	 iter
255	 1.812017e-04	 iter
256	 1.788448e-04	 iter
257	 1.756856e-04	 iter
258	 1.756856e-04	 iter
259	 1.725714e-04	 iter
260	 1.725714e-04	 iter
261	 1.725714e-04	 iter
262	 1.725714e-04	 iter
263	 1.725714e-04	 iter
264	 1.725714e-04	 iter
265	 1.718618e-04	 iter
266	 1.608173e-04	 iter
267	 1.608173e-04	 iter
268	 1.608173e-04	 iter
269	 1.608173e-04	 iter
270	 1.608173e-04	 iter
271	 1.608173e-04	 iter
272	 1.541547e-04	 iter
273	 1.541547e-04	 iter
274	 1.541547e-04	 iter
275	 1.541547e-04	 iter
276	 1.541547e-04	 iter
277	 1.541547e-04	 iter
278	 1.541547e-04	 iter
279	 1.541547e-04	 iter
280	 1.477600e-04	 iter
281	 1.477600e-04	 iter
282	 1.427689e-04	 iter
283	 1.427689e-04	 iter
284	 1.427689e-04	 iter
285	 1.427689e-04	 iter
286	 1.365511e-04	 iter
287	 1.365511e-04	 iter
288	 1.365511e-04	 iter
289	 1.365511e-04	 iter
290	 1.340557e-04	 iter
291	 1.340557e-04	 iter
292	 1.335129e-04	 iter
293	 1.334628e-04	 iter
294	 1.329987e-04	 iter
295	 1.256284e-04	 iter
296	 1.256284e-04	 iter
297	 1.256284e-04	 iter
298	 1.256284e-04	 iter
299	 1.256284e-04	 iter
300	 1.256284e-04	 iter
301	 1.256284e-04	 iter
302	 1.224114e-04	 iter
303	 1.214956e-04	 iter
304	 1.214956e-04	 iter
305	 1.214956e-04	 iter
306	 1.214956e-04	 iter
307	 1.214956e-04	 iter
308	 1.214956e-04	 iter
309	 1.214956e-04	 iter
310	 1.214956e-04	 iter
311	 1.214956e-04	 iter
312	 1.194849e-04	 iter
313	 1.150116e-04	 iter
314	 1.150116e-04	 iter
315	 1.150116e-04	 iter
316	 1.150116e-04	 iter
317	 1.150116e-04	 iter
318	 1.150116e-04	 iter
319	 1.150116e-04	 iter
320	 1.150116e-04	 iter
321	 1.150116e-04	 iter
322	 1.150116e-04	 iter
323	 1.148476e-04	 iter
324	 1.148476e-04	 iter
325	 1.112743e-04	 iter
326	 1.112743e-04	 iter
327	 1.112743e-04	 iter
328	 1.112743e-04	 iter
329	 1.112743e-04	 iter
330	 1.112743e-04	 iter
331	 1.089508e-04	 iter
332	 1.089508e-04	 iter
333	 1.089508e-04	 iter
334	 1.089508e-04	 iter
335	 1.089508e-04	 iter
336	 1.089508e-04	 iter
337	 1.089508e-04	 iter
338	 1.089508e-04	 iter
339	 1.083355e-04	 iter
340	 1.083355e-04	 iter
341	 1.083355e-04	 iter
342	 1.083355e-04	 iter
343	 1.083355e-04	 iter
344	 1.083355e-04	 iter
345	 1.083355e-04	 iter
346	 1.083355e-04	 iter
347	 1.071176e-04	 iter
348	 1.071176e-04	 iter
349	 1.071176e-04	 iter
350	 1.071176e-04	 iter
351	 1.071176e-04	 iter
352	 1.071176e-04	 iter
353	 1.071176e-04	 iter
354	 1.071176e-04	 iter
355	 1.071176e-04	 iter
356	 1.063247e-04	 iter
357	 1.063247e-04	 iter
358	 1.063247e-04	 iter
359	 1.063247e-04	 iter
360	 1.063247e-04	 iter
361	 1.063247e-04	 iter
362	 1.063247e-04	 iter
363	 1.063247e-04	 iter
364	 1.062157e-04	 iter
365	 1.061107e-04	 iter
366	 1.061107e-04	 iter
367	 1.061107e-04	 iter
368	 1.056369e-04	 iter
369	 1.056369e-04	 iter
370	 1.056369e-04	 iter
371	 1.056369e-04	 iter
372	 1.056369e-04	 iter
373	 1.056369e-04	 iter
374	 1.056369e-04	 iter
375	 1.051676e-04	 iter
376	 1.047688e-04	 iter
377	 1.047688e-04	 iter
378	 1.047688e-04	 iter
379	 1.047688e-04	 iter
380	 1.047688e-04	 iter
381	 1.047688e-04	 iter
382	 1.046870e-04	 iter
383	 1.046870e-04	 iter
384	 1.046870e-04	 iter
385	 1.046870e-04	 iter
386	 1.046870e-04	 iter
387	 1.046870e-04	 iter
388	 1.046870e-04	 iter
389	 1.046870e-04	 iter
390	 1.046870e-04	 iter
391	 1.046681e-04	 iter
392	 1.046681e-04	 iter
393	 1.046681e-04	 iter
394	 1.046681e-04	 iter
395	 1.045279e-04	 iter
396	 1.044524e-04	 iter
397	 1.044524e-04	 iter
398	 1.044524e-04	 iter
399	 1.044524e-04	 iter
400	 1.042965e-04	 iter
401	 1.042965e-04	 iter
402	 1.042965e-04	 iter
403	 1.042297e-04	 iter
404	 1.042297e-04	 iter
405	 1.042184e-04	 iter
406	 1.042184e-04	 iter
407	 1.038061e-04	 iter
408	 1.038061e-04	 iter
409	 1.038061e-04	 iter
410	 1.038061e-04	 iter
411	 1.038061e-04	 iter
412	 1.038061e-04	 iter
413	 1.038061e-04	 iter
414	 1.038061e-04	 iter
415	 1.038061e-04	 iter
416	 1.038061e-04	 iter
417	 1.038061e-04	 iter
418	 1.038061e-04	 iter
419	 1.038061e-04	 iter
420	 1.038061e-04	 iter
421	 1.038061e-04	 iter
422	 1.038061e-04	 iter
423	 1.038061e-04	 iter
424	 1.038061e-04	 iter
425	 1.038061e-04	 iter
426	 1.038061e-04	 iter
427	 1.038061e-04	 iter
428	 1.038061e-04	 iter
429	 1.037299e-04	 iter
430	 1.037299e-04	 iter
431	 1.037299e-04	 iter
432	 1.037299e-04	 iter
433	 1.037299e-04	 iter
434	 1.037299e-04	 iter
435	 1.037299e-04	 iter
436	 1.037299e-04	 iter
437	 1.037299e-04	 iter
438	 1.035424e-04	 iter
439	 1.035424e-04	 iter
440	 1.034951e-04	 iter
441	 1.034951e-04	 iter
442	 1.034951e-04	 iter
443	 1.034951e-04	 iter
444	 1.034835e-04	 iter
445	 1.034835e-04	 iter
446	 1.034835e-04	 iter
447	 1.034203e-04	 iter
448	 1.033805e-04	 iter
449	 1.033805e-04	 iter
450	 1.030059e-04	 iter
451	 1.030059e-04	 iter
452	 1.030059e-04	 iter
453	 1.030059e-04	 iter
454	 1.030059e-04	 iter
455	 1.030059e-04	 iter
456	 1.030059e-04	 iter
457	 1.028946e-04	 iter
458	 1.028946e-04	 iter
459	 1.028946e-04	 iter
460	 1.028251e-04	 iter
461	 1.028251e-04	 iter
462	 1.028251e-04	 iter
463	 1.028251e-04	 iter
464	 1.028251e-04	 iter
465	 1.028251e-04	 iter
466	 1.023166e-04	 iter
467	 1.023166e-04	 iter
468	 1.023166e-04	 iter
469	 1.023166e-04	 iter
470	 1.023166e-04	 iter
471	 1.023166e-04	 iter
472	 1.023166e-04	 iter
473	 1.023088e-04	 iter
474	 1.023088e-04	 iter
475	 1.022573e-04	 iter
476	 1.022573e-04	 iter
477	 1.022573e-04	 iter
478	 1.022573e-04	 iter
479	 1.016845e-04	 iter
480	 1.016845e-04	 iter
481	 1.016845e-04	 iter
482	 1.016845e-04	 iter
483	 1.016845e-04	 iter
484	 1.016845e-04	 iter
485	 1.016845e-04	 iter
486	 1.016845e-04	 iter
487	 1.016845e-04	 iter
488	 1.016845e-04	 iter
489	 1.016845e-04	 iter
490	 1.016339e-04	 iter
491	 1.016162e-04	 iter
492	 1.011228e-04	 iter
493	 1.011228e-04	 iter
494	 1.011228e-04	 iter
495	 1.011228e-04	 iter
496	 1.011228e-04	 iter
497	 1.011228e-04	 iter
498	 1.011228e-04	 iter
499	 1.011228e-04	 iter
500	 1.011228e-04	 iter
501	 1.011228e-04	 iter
502	 1.011228e-04	 iter
503	 1.011228e-04	 iter
504	 1.008459e-04	 iter
505	 1.008459e-04	 iter
506	 1.008459e-04	 iter
507	 1.005470e-04	 iter
508	 1.005470e-04	 iter
509	 1.005470e-04	 iter
510	 1.005470e-04	 iter
511	 1.005470e-04	 iter
512	 1.005470e-04	 iter
513	 1.005470e-04	 iter
514	 1.005470e-04	 iter
515	 1.005470e-04	 iter
516	 1.005470e-04	 iter
517	 1.005470e-04	 iter
518	 1.005470e-04	 iter
519	 1.005470e-04	 iter
520	 1.005470e-04	 iter
521	 1.005470e-04	 iter
522	 1.003185e-04	 iter
523	 1.003185e-04	 iter
524	 1.003185e-04	 iter
525	 1.003185e-04	 iter
526	 1.003185e-04	 iter
527	 1.003185e-04	 iter
528	 1.001857e-04	 iter
529	 1.001857e-04	 iter
530	 1.001857e-04	 iter
531	 1.001857e-04	 iter
532	 1.001857e-04	 iter
533	 1.001857e-04	 iter
534	 1.001857e-04	 iter
535	 1.001857e-04	 iter
536	 1.001857e-04	 iter
537	 1.001857e-04	 iter
538	 1.001857e-04	 iter
539	 1.001857e-04	 iter
540	 1.001857e-04	 iter
541	 1.001823e-04	 iter
542	 1.001823e-04	 iter
543	 1.001823e-04	 iter
544	 1.001823e-04	 iter
545	 1.001823e-04	 iter
546	 1.001823e-04	 iter
547	 1.001823e-04	 iter
548	 1.001823e-04	 iter
549	 1.001755e-04	 iter
550	 1.001755e-04	 iter
551	 1.001722e-04	 iter
552	 1.001722e-04	 iter
553	 1.001722e-04	 iter
554	 1.001501e-04	 iter
555	 1.001388e-04	 iter
556	 1.001346e-04	 iter
557	 1.001346e-04	 iter
558	 1.001346e-04	 iter
559	 1.000474e-04	 iter
560	 1.000474e-04	 iter
561	 1.000128e-04	 iter
562	 1.000128e-04	 iter
563	 9.985906e-05	 iter
564	 9.985906e-05	 iter
565	 9.985906e-05	 iter
566	 9.985906e-05	 iter
567	 9.985906e-05	 iter
568	 9.985906e-05	 iter
569	 9.985906e-05	 iter
570	 9.985906e-05	 iter
571	 9.974695e-05	 iter
572	 9.974695e-05	 iter
573	 9.974695e-05	 iter
574	 9.974695e-05	 iter
575	 9.974695e-05	 iter
576	 9.974695e-05	 iter
577	 9.974695e-05	 iter
578	 9.973063e-05	 iter
579	 9.973063e-05	 iter
580	 9.955535e-05	 iter
581	 9.955535e-05	 iter
582	 9.940817e-05	 iter
583	 9.940817e-05	 iter
584	 9.940817e-05	 iter
585	 9.940817e-05	 iter
586	 9.940817e-05	 iter
587	 9.940817e-05	 iter
588	 9.922223e-05	 iter
589	 9.922223e-05	 iter
590	 9.922223e-05	 iter
591	 9.885643e-05	 iter
592	 9.885643e-05	 iter
593	 9.885643e-05	 iter
594	 9.885643e-05	 iter
595	 9.885643e-05	 iter
596	 9.885643e-05	 iter
597	 9.885643e-05	 iter
598	 9.885643e-05	 iter
599	 9.885643e-05	 iter
600	 9.885643e-05	 iter
601	 9.885643e-05	 iter
602	 9.854741e-05	 iter
603	 9.854741e-05	 iter
604	 9.854741e-05	 iter
605	 9.825741e-05	 iter
606	 9.825741e-05	 iter
607	 9.825741e-05	 iter
608	 9.825741e-05	 iter
609	 9.803543e-05	 iter
610	 9.803543e-05	 iter
611	 9.803543e-05	 iter
612	 9.803543e-05	 iter
613	 9.803543e-05	 iter
614	 9.803543e-05	 iter
615	 9.803353e-05	 iter
616	 9.781054e-05	 iter
617	 9.781054e-05	 iter
618	 9.779838e-05	 iter
619	 9.779838e-05	 iter
620	 9.779838e-05	 iter
621	 9.774899e-05	 iter
622	 9.774899e-05	 iter
623	 9.747407e-05	 iter
624	 9.745582e-05	 iter
625	 9.745582e-05	 iter
626	 9.745582e-05	 iter
627	 9.700789e-05	 iter
628	 9.700789e-05	 iter
629	 9.700789e-05	 iter
630	 9.700789e-05	 iter
631	 9.700789e-05	 iter
632	 9.700789e-05	 iter
633	 9.700789e-05	 iter
634	 9.700789e-05	 iter
635	 9.693082e-05	 iter
636	 9.693082e-05	 iter
637	 9.693082e-05	 iter
638	 9.676860e-05	 iter
639	 9.676860e-05	 iter
640	 9.676860e-05	 iter
641	 9.676860e-05	 iter
642	 9.676860e-05	 iter
643	 9.676860e-05	 iter
644	 9.676860e-05	 iter
645	 9.673148e-05	 iter
646	 9.673148e-05	 iter
647	 9.673148e-05	 iter
648	 9.673148e-05	 iter
649	 9.653111e-05	 iter
650	 9.653111e-05	 iter
651	 9.653111e-05	 iter
652	 9.653111e-05	 iter
653	 9.653111e-05	 iter
654	 9.653111e-05	 iter
655	 9.653111e-05	 iter
656	 9.652921e-05	 iter
657	 9.652921e-05	 iter
658	 9.652921e-05	 iter
659	 9.652921e-05	 iter
660	 9.652921e-05	 iter
661	 9.652921e-05	 iter
662	 9.652921e-05	 iter
663	 9.652921e-05	 iter
664	 9.652921e-05	 iter
665	 9.652921e-05	 iter
666	 9.652921e-05	 iter
667	 9.652921e-05	 iter
668	 9.652921e-05	 iter
669	 9.652921e-05	 iter
670	 9.652921e-05	 iter
671	 9.649341e-05	 iter
672	 9.649341e-05	 iter
673	 9.648007e-05	 iter
674	 9.648007e-05	 iter
675	 9.648007e-05	 iter
676	 9.645897e-05	 iter
677	 9.645897e-05	 iter
678	 9.645897e-05	 iter
679	 9.645897e-05	 iter
680	 9.644898e-05	 iter
681	 9.634987e-05	 iter
682	 9.634987e-05	 iter
683	 9.634987e-05	 iter
684	 9.634987e-05	 iter
685	 9.634987e-05	 iter
686	 9.634987e-05	 iter
687	 9.634987e-05	 iter
688	 9.634987e-05	 iter
689	 9.634987e-05	 iter
690	 9.634987e-05	 iter
691	 9.634987e-05	 iter
692	 9.634987e-05	 iter
693	 9.634987e-05	 iter
694	 9.634987e-05	 iter
695	 9.634987e-05	 iter
696	 9.634987e-05	 iter
697	 9.634987e-05	 iter
698	 9.634987e-05	 iter
699	 9.634987e-05	 iter
700	 9.634220e-05	 iter
701	 9.634220e-05	 iter
702	 9.634220e-05	 iter
703	 9.634220e-05	 iter
704	 9.634220e-05	 iter
705	 9.634220e-05	 iter
706	 9.634220e-05	 iter
707	 9.634220e-05	 iter
708	 9.631837e-05	 iter
709	 9.631545e-05	 iter
710	 9.631545e-05	 iter
711	 9.631545e-05	 iter
712	 9.631545e-05	 iter
713	 9.631545e-05	 iter
714	 9.629157e-05	 iter
715	 9.629157e-05	 iter
716	 9.629157e-05	 iter
717	 9.629157e-05	 iter
718	 9.628232e-05	 iter
719	 9.628232e-05	 iter
720	 9.628232e-05	 iter
721	 9.628232e-05	 iter
722	 9.628232e-05	 iter
723	 9.628232e-05	 iter
724	 9.628232e-05	 iter
725	 9.628232e-05	 iter
726	 9.628232e-05	 iter
727	 9.624565e-05	 iter
728	 9.620188e-05	 iter
729	 9.620188e-05	 iter
730	 9.620188e-05	 iter
731	 9.620188e-05	 iter
732	 9.620188e-05	 iter
733	 9.620188e-05	 iter
734	 9.620188e-05	 iter
735	 9.620188e-05	 iter
736	 9.616316e-05	 iter
737	 9.616316e-05	 iter
738	 9.616316e-05	 iter
739	 9.616316e-05	 iter
740	 9.616316e-05	 iter
741	 9.616316e-05	 iter
742	 9.613867e-05	 iter
743	 9.613867e-05	 iter
744	 9.612365e-05	 iter
745	 9.611284e-05	 iter
746	 9.611284e-05	 iter
747	 9.611284e-05	 iter
748	 9.611284e-05	 iter
749	 9.611284e-05	 iter
750	 9.594530e-05	 iter
751	 9.594530e-05	 iter
752	 9.594530e-05	 iter
753	 9.594530e-05	 iter
754	 9.594530e-05	 iter
755	 9.594530e-05	 iter
756	 9.594530e-05	 iter
757	 9.594530e-05	 iter
758	 9.594530e-05	 iter
759	 9.594530e-05	 iter
760	 9.594530e-05	 iter
761	 9.594530e-05	 iter
762	 9.594530e-05	 iter
763	 9.594530e-05	 iter
764	 9.593717e-05	 iter
765	 9.593717e-05	 iter
766	 9.593717e-05	 iter
767	 9.593717e-05	 iter
768	 9.593717e-05	 iter
769	 9.588710e-05	 iter
770	 9.586787e-05	 iter
771	 9.582723e-05	 iter
772	 9.582723e-05	 iter
773	 9.582723e-05	 iter
774	 9.572834e-05	 iter
775	 9.572834e-05	 iter
776	 9.572834e-05	 iter
777	 9.572834e-05	 iter
778	 9.572834e-05	 iter
779	 9.572834e-05	 iter
780	 9.572834e-05	 iter
781	 9.564868e-05	 iter
782	 9.564868e-05	 iter
783	 9.564868e-05	 iter
784	 9.564868e-05	 iter
785	 9.554910e-05	 iter
786	 9.554910e-05	 iter
787	 9.554910e-05	 iter
788	 9.554910e-05	 iter
789	 9.554910e-05	 iter
790	 9.554910e-05	 iter
791	 9.549363e-05	 iter
792	 9.530333e-05	 iter
793	 9.530333e-05	 iter
794	 9.530333e-05	 iter
795	 9.530333e-05	 iter
796	 9.514939e-05	 iter
797	 9.514939e-05	 iter
798	 9.514939e-05	 iter
799	 9.514939e-05	 iter
800	 9.514939e-05	 iter
801	 9.502876e-05	 iter
802	 9.502876e-05	 iter
803	 9.502876e-05	 iter
804	 9.502876e-05	 iter
805	 9.502876e-05	 iter
806	 9.502876e-05	 iter
807	 9.460304e-05	 iter
808	 9.460304e-05	 iter
809	 9.460304e-05	 iter
810	 9.460304e-05	 iter
811	 9.460304e-05	 iter
812	 9.460304e-05	 iter
813	 9.460304e-05	 iter
814	 9.460304e-05	 iter
815	 9.460304e-05	 iter
816	 9.460304e-05	 iter
817	 9.460304e-05	 iter
818	 9.456077e-05	 iter
819	 9.424232e-05	 iter
820	 9.424232e-05	 iter
821	 9.424232e-05	 iter
822	 9.424232e-05	 iter
823	 9.424232e-05	 iter
824	 9.424232e-05	 iter
825	 9.417357e-05	 iter
826	 9.404638e-05	 iter
827	 9.404638e-05	 iter
828	 9.404638e-05	 iter
829	 9.347232e-05	 iter
830	 9.347232e-05	 iter
831	 9.347232e-05	 iter
832	 9.347232e-05	 iter
833	 9.347232e-05	 iter
834	 9.347232e-05	 iter
835	 9.347232e-05	 iter
836	 9.347232e-05	 iter
837	 9.320373e-05	 iter
838	 9.320373e-05	 iter
839	 9.320373e-05	 iter
840	 9.320373e-05	 iter
841	 9.320373e-05	 iter
842	 9.320373e-05	 iter
843	 9.320373e-05	 iter
844	 9.320373e-05	 iter
845	 9.320373e-05	 iter
846	 9.310591e-05	 iter
847	 9.310591e-05	 iter
848	 9.310591e-05	 iter
849	 9.302239e-05	 iter
850	 9.302239e-05	 iter
851	 9.301873e-05	 iter
852	 9.279006e-05	 iter
853	 9.279006e-05	 iter
854	 9.279006e-05	 iter
855	 9.258456e-05	 iter
856	 9.258456e-05	 iter
857	 9.258456e-05	 iter
858	 9.257353e-05	 iter
859	 9.257353e-05	 iter
860	 9.255431e-05	 iter
861	 9.255431e-05	 iter
862	 9.212688e-05	 iter
863	 9.212688e-05	 iter
864	 9.212688e-05	 iter
865	 9.212688e-05	 iter
866	 9.212688e-05	 iter
867	 9.212688e-05	 iter
868	 9.212688e-05	 iter
869	 9.211301e-05	 iter
870	 9.211301e-05	 iter
871	 9.211301e-05	 iter
872	 9.211301e-05	 iter
873	 9.211301e-05	 iter
874	 9.211301e-05	 iter
875	 9.211301e-05	 iter
876	 9.211301e-05	 iter
877	 9.211301e-05	 iter
878	 9.207537e-05	 iter
879	 9.207537e-05	 iter
880	 9.195212e-05	 iter
881	 9.191745e-05	 iter
882	 9.124352e-05	 iter
883	 9.124352e-05	 iter
884	 9.124352e-05	 iter
885	 9.124352e-05	 iter
886	 9.124352e-05	 iter
887	 9.124352e-05	 iter
888	 9.124352e-05	 iter
889	 9.124352e-05	 iter
890	 9.124352e-05	 iter
891	 9.124352e-05	 iter
892	 9.124352e-05	 iter
893	 9.124352e-05	 iter
894	 9.124352e-05	 iter
895	 9.124352e-05	 iter
896	 9.124352e-05	 iter
897	 9.124352e-05	 iter
898	 9.124352e-05	 iter
899	 9.124352e-05	 iter
900	 9.124352e-05	 iter
901	 9.116407e-05	 iter
902	 9.116407e-05	 iter
903	 9.116407e-05	 iter
904	 9.102357e-05	 iter
905	 9.102357e-05	 iter
906	 9.102357e-05	 iter
907	 9.102357e-05	 iter
908	 9.100326e-05	 iter
909	 9.092730e-05	 iter
910	 9.092730e-05	 iter
911	 9.092730e-05	 iter
912	 9.079866e-05	 iter
913	 9.074004e-05	 iter
914	 9.064144e-05	 iter
915	 9.064144e-05	 iter
916	 9.064144e-05	 iter
917	 9.064144e-05	 iter
918	 9.064144e-05	 iter
919	 9.064144e-05	 iter
920	 9.064144e-05	 iter
921	 9.057225e-05	 iter
922	 9.028410e-05	 iter
923	 9.028410e-05	 iter
924	 8.998431e-05	 iter
925	 8.998431e-05	 iter
926	 8.998431e-05	 iter
927	 8.998431e-05	 iter
928	 8.998431e-05	 iter
929	 8.998431e-05	 iter
930	 8.980167e-05	 iter
931	 8.980167e-05	 iter
