159	 1.154665e-03	 iter
160	 1.154211e-03	 iter
161	 1.154071e-03	 iter
162	 1.153998e-03	 iter
163	 1.153542e-03	 iter
164	 1.153413e-03	 iter
165	 1.153343e-03	 iter
166	 1.152888e-03	 iter
167	 1.152769e-03	 iter
168	 1.152702e-03	 iter
169	 1.152248e-03	 iter
170	 1.152138e-03	 iter
171	 1.152073e-03	 iter
172	 1.151622e-03	 iter
173	 1.151519e-03	 iter
174	 1.151456e-03	 iter
175	 1.151009e-03	 iter
176	 1.150911e-03	 iter
177	 1.150850e-03	 iter
178	 1.150408e-03	 iter
179	 1.150315e-03	 iter
180	 1.150256e-03	 iter
181	 1.149818e-03	 iter
182	 1.149729e-03	 iter
183	 1.149672e-03	 iter
184	 1.149239e-03	 iter
185	 1.149154e-03	 iter
186	 1.149098e-03	 iter
187	 1.148670e-03	 iter
188	 1.148589e-03	 iter
189	 1.148534e-03	 iter
190	 1.148112e-03	 iter
191	 1.148033e-03	 iter
192	 1.147980e-03	 iter
193	 1.147564e-03	 iter
194	 1.147487e-03	 iter
195	 1.147434e-03	 iter
196	 1.147025e-03	 iter
197	 1.146950e-03	 iter
198	 1.146898e-03	 iter
199	 1.146494e-03	 iter
200	 1.146421e-03	 iter
201	 1.146371e-03	 iter
202	 1.145973e-03	 iter
203	 1.145902e-03	 iter
204	 1.145852e-03	 iter
205	 1.145460e-03	 iter
206	 1.145390e-03	 iter
207	 1.145341e-03	 iter
208	 1.144955e-03	 iter
209	 1.144886e-03	 iter
210	 1.144838e-03	 iter
211	 1.144458e-03	 iter
212	 1.144390e-03	 iter
213	 1.144342e-03	 iter
214	 1.143969e-03	 iter
215	 1.143902e-03	 iter
216	 1.143855e-03	 iter
217	 1.143487e-03	 iter
218	 1.143421e-03	 iter
219	 1.143374e-03	 iter
220	 1.143013e-03	 iter
221	 1.142947e-03	 iter
222	 1.142901e-03	 iter
223	 1.142546e-03	 iter
224	 1.142480e-03	 iter
225	 1.142434e-03	 iter
226	 1.142085e-03	 iter
227	 1.142019e-03	 iter
228	 1.141974e-03	 iter
229	 1.141631e-03	 iter
230	 1.141565e-03	 iter
231	 1.141520e-03	 iter
232	 1.141184e-03	 iter
233	 1.141118e-03	 iter
234	 1.141073e-03	 iter
235	 1.140744e-03	 iter
236	 1.140677e-03	 iter
237	 1.140632e-03	 iter
238	 1.140309e-03	 iter
239	 1.140242e-03	 iter
240	 1.140198e-03	 iter
241	 1.139881e-03	 iter
242	 1.139813e-03	 iter
243	 1.139769e-03	 iter
244	 1.139459e-03	 iter
245	 1.139390e-03	 iter
246	 1.139345e-03	 iter
247	 1.139042e-03	 iter
248	 1.138972e-03	 iter
249	 1.138928e-03	 iter
250	 1.138632e-03	 iter
251	 1.138560e-03	 iter
252	 1.138516e-03	 iter
253	 1.138227e-03	 iter
254	 1.138153e-03	 iter
255	 1.138109e-03	 iter
256	 1.137828e-03	 iter
257	 1.137752e-03	 iter
258	 1.137707e-03	 iter
259	 1.137434e-03	 iter
260	 1.137356e-03	 iter
261	 1.137311e-03	 iter
262	 1.137046e-03	 iter
263	 1.136965e-03	 iter
264	 1.136919e-03	 iter
265	 1.136663e-03	 iter
266	 1.136579e-03	 iter
267	 1.136533e-03	 iter
268	 1.136286e-03	 iter
269	 1.136198e-03	 iter
270	 1.136151e-03	 iter
271	 1.135914e-03	 iter
272	 1.135822e-03	 iter
273	 1.135774e-03	 iter
274	 1.135548e-03	 iter
275	 1.135451e-03	 iter
276	 1.135401e-03	 iter
277	 1.135187e-03	 iter
278	 1.135085e-03	 iter
279	 1.135033e-03	 iter
280	 1.134831e-03	 iter
281	 1.134723e-03	 iter
282	 1.134670e-03	 iter
283	 1.134480e-03	 iter
284	 1.134366e-03	 iter
285	 1.134311e-03	 iter
286	 1.134136e-03	 iter
287	 1.134013e-03	 iter
288	 1.133956e-03	 iter
289	 1.133797e-03	 iter
290	 1.133665e-03	 iter
291	 1.133605e-03	 iter
292	 1.133464e-03	 iter
293	 1.133321e-03	 iter
294	 1.133259e-03	 iter
295	 1.133136e-03	 iter
296	 1.132982e-03	 iter
297	 1.132917e-03	 iter
298	 1.132816e-03	 iter
299	 1.132648e-03	 iter
300	 1.132578e-03	 iter
301	 1.132500e-03	 iter
302	 1.132318e-03	 iter
303	 1.132244e-03	 iter
304	 1.132193e-03	 iter
305	 1.131993e-03	 iter
306	 1.131914e-03	 iter
307	 1.131891e-03	 iter
308	 1.131673e-03	 iter
309	 1.131587e-03	 iter
310	 1.131542e-03	 iter
311	 1.131510e-03	 iter
312	 1.131265e-03	 iter
313	 1.131218e-03	 iter
314	 1.131185e-03	 iter
315	 1.130946e-03	 iter
316	 1.130897e-03	 iter
317	 1.130864e-03	 iter
318	 1.130632e-03	 iter
319	 1.130580e-03	 iter
320	 1.130546e-03	 iter
321	 1.130321e-03	 iter
322	 1.130267e-03	 iter
323	 1.130232e-03	 iter
324	 1.130014e-03	 iter
325	 1.129957e-03	 iter
326	 1.129921e-03	 iter
327	 1.129711e-03	 iter
328	 1.129650e-03	 iter
329	 1.129613e-03	 iter
330	 1.129413e-03	 iter
331	 1.129347e-03	 iter
332	 1.129309e-03	 iter
333	 1.129118e-03	 iter
334	 1.129047e-03	 iter
335	 1.129007e-03	 iter
336	 1.128828e-03	 iter
337	 1.128751e-03	 iter
338	 1.128709e-03	 iter
339	 1.128541e-03	 iter
340	 1.128458e-03	 iter
341	 1.128414e-03	 iter
342	 1.128260e-03	 iter
343	 1.128168e-03	 iter
344	 1.128123e-03	 iter
345	 1.127983e-03	 iter
346	 1.127882e-03	 iter
347	 1.127834e-03	 iter
348	 1.127711e-03	 iter
349	 1.127600e-03	 iter
350	 1.127548e-03	 iter
351	 1.127444e-03	 iter
352	 1.127321e-03	 iter
353	 1.127265e-03	 iter
354	 1.127183e-03	 iter
355	 1.127046e-03	 iter
356	 1.126986e-03	 iter
357	 1.126928e-03	 iter
358	 1.126775e-03	 iter
359	 1.126709e-03	 iter
360	 1.126680e-03	 iter
361	 1.126508e-03	 iter
362	 1.126436e-03	 iter
363	 1.126397e-03	 iter
364	 1.126369e-03	 iter
365	 1.126165e-03	 iter
366	 1.126124e-03	 iter
367	 1.126096e-03	 iter
368	 1.125898e-03	 iter
369	 1.125854e-03	 iter
370	 1.125825e-03	 iter
371	 1.125634e-03	 iter
372	 1.125587e-03	 iter
373	 1.125557e-03	 iter
374	 1.125373e-03	 iter
375	 1.125323e-03	 iter
376	 1.125292e-03	 iter
377	 1.125115e-03	 iter
378	 1.125061e-03	 iter
379	 1.125029e-03	 iter
380	 1.124861e-03	 iter
381	 1.124802e-03	 iter
382	 1.124768e-03	 iter
383	 1.124610e-03	 iter
384	 1.124546e-03	 iter
385	 1.124510e-03	 iter
386	 1.124363e-03	 iter
387	 1.124293e-03	 iter
388	 1.124255e-03	 iter
389	 1.124120e-03	 iter
390	 1.124042e-03	 iter
391	 1.124002e-03	 iter
392	 1.123881e-03	 iter
393	 1.123795e-03	 iter
394	 1.123752e-03	 iter
395	 1.123646e-03	 iter
396	 1.123550e-03	 iter
397	 1.123504e-03	 iter
398	 1.123417e-03	 iter
399	 1.123309e-03	 iter
400	 1.123258e-03	 iter
401	 1.123191e-03	 iter
402	 1.123070e-03	 iter
403	 1.123015e-03	 iter
404	 1.122972e-03	 iter
405	 1.122835e-03	 iter
406	 1.122774e-03	 iter
407	 1.122758e-03	 iter
408	 1.122604e-03	 iter
409	 1.122537e-03	 iter
410	 1.122500e-03	 iter
411	 1.122475e-03	 iter
412	 1.122301e-03	 iter
413	 1.122263e-03	 iter
414	 1.122236e-03	 iter
415	 1.122069e-03	 iter
416	 1.122027e-03	 iter
417	 1.122000e-03	 iter
418	 1.121839e-03	 iter
419	 1.121794e-03	 iter
420	 1.121765e-03	 iter
421	 1.121612e-03	 iter
422	 1.121563e-03	 iter
423	 1.121533e-03	 iter
424	 1.121387e-03	 iter
425	 1.121334e-03	 iter
426	 1.121303e-03	 iter
427	 1.121166e-03	 iter
428	 1.121108e-03	 iter
429	 1.121075e-03	 iter
430	 1.120949e-03	 iter
431	 1.120884e-03	 iter
432	 1.120848e-03	 iter
433	 1.120734e-03	 iter
434	 1.120662e-03	 iter
435	 1.120624e-03	 iter
436	 1.120524e-03	 iter
437	 1.120443e-03	 iter
438	 1.120402e-03	 iter
439	 1.120317e-03	 iter
440	 1.120227e-03	 iter
441	 1.120182e-03	 iter
442	 1.120115e-03	 iter
443	 1.120013e-03	 iter
444	 1.119964e-03	 iter
445	 1.119917e-03	 iter
446	 1.119802e-03	 iter
447	 1.119749e-03	 iter
448	 1.119725e-03	 iter
449	 1.119594e-03	 iter
450	 1.119535e-03	 iter
451	 1.119502e-03	 iter
452	 1.119479e-03	 iter
453	 1.119324e-03	 iter
454	 1.119289e-03	 iter
455	 1.119265e-03	 iter
456	 1.119115e-03	 iter
457	 1.119077e-03	 iter
458	 1.119052e-03	 iter
459	 1.118908e-03	 iter
460	 1.118867e-03	 iter
461	 1.118841e-03	 iter
462	 1.118704e-03	 iter
463	 1.118659e-03	 iter
464	 1.118632e-03	 iter
465	 1.118502e-03	 iter
466	 1.118454e-03	 iter
467	 1.118425e-03	 iter
468	 1.118303e-03	 iter
469	 1.118250e-03	 iter
470	 1.118219e-03	 iter
471	 1.118106e-03	 iter
472	 1.118048e-03	 iter
473	 1.118015e-03	 iter
474	 1.117913e-03	 iter
475	 1.117848e-03	 iter
476	 1.117813e-03	 iter
477	 1.117723e-03	 iter
478	 1.117650e-03	 iter
479	 1.117613e-03	 iter
480	 1.117537e-03	 iter
481	 1.117455e-03	 iter
482	 1.117414e-03	 iter
483	 1.117353e-03	 iter
484	 1.117262e-03	 iter
485	 1.117217e-03	 iter
486	 1.117175e-03	 iter
487	 1.117071e-03	 iter
488	 1.117022e-03	 iter
489	 1.117000e-03	 iter
490	 1.116883e-03	 iter
491	 1.116829e-03	 iter
492	 1.116799e-03	 iter
493	 1.116777e-03	 iter
494	 1.116638e-03	 iter
495	 1.116605e-03	 iter
496	 1.116583e-03	 iter
497	 1.116449e-03	 iter
498	 1.116414e-03	 iter
499	 1.116390e-03	 iter
500	 1.116261e-03	 iter
501	 1.116223e-03	 iter
502	 1.116199e-03	 iter
503	 1.116076e-03	 iter
504	 1.116035e-03	 iter
505	 1.116009e-03	 iter
506	 1.115893e-03	 iter
507	 1.115848e-03	 iter
508	 1.115821e-03	 iter
509	 1.115713e-03	 iter
510	 1.115663e-03	 iter
511	 1.115634e-03	 iter
512	 1.115535e-03	 iter
513	 1.115480e-03	 iter
514	 1.115449e-03	 iter
515	 1.115359e-03	 iter
516	 1.115298e-03	 iter
517	 1.115265e-03	 iter
518	 1.115186e-03	 iter
519	 1.115119e-03	 iter
520	 1.115083e-03	 iter
521	 1.115016e-03	 iter
522	 1.114941e-03	 iter
523	 1.114903e-03	 iter
524	 1.114850e-03	 iter
525	 1.114765e-03	 iter
526	 1.114723e-03	 iter
527	 1.114686e-03	 iter
528	 1.114592e-03	 iter
529	 1.114546e-03	 iter
530	 1.114527e-03	 iter
531	 1.114420e-03	 iter
532	 1.114370e-03	 iter
533	 1.114341e-03	 iter
534	 1.114321e-03	 iter
535	 1.114195e-03	 iter
536	 1.114165e-03	 iter
537	 1.114144e-03	 iter
538	 1.114023e-03	 iter
539	 1.113990e-03	 iter
540	 1.113968e-03	 iter
541	 1.113852e-03	 iter
542	 1.113816e-03	 iter
543	 1.113794e-03	 iter
544	 1.113683e-03	 iter
545	 1.113644e-03	 iter
546	 1.113620e-03	 iter
547	 1.113516e-03	 iter
548	 1.113474e-03	 iter
549	 1.113448e-03	 iter
550	 1.113350e-03	 iter
551	 1.113304e-03	 iter
552	 1.113278e-03	 iter
553	 1.113187e-03	 iter
554	 1.113137e-03	 iter
555	 1.113108e-03	 iter
556	 1.113026e-03	 iter
557	 1.112971e-03	 iter
558	 1.112940e-03	 iter
559	 1.112867e-03	 iter
560	 1.112806e-03	 iter
561	 1.112773e-03	 iter
562	 1.112711e-03	 iter
563	 1.112643e-03	 iter
564	 1.112608e-03	 iter
565	 1.112557e-03	 iter
566	 1.112482e-03	 iter
567	 1.112443e-03	 iter
568	 1.112407e-03	 iter
569	 1.112323e-03	 iter
570	 1.112281e-03	 iter
571	 1.112259e-03	 iter
572	 1.112165e-03	 iter
573	 1.112119e-03	 iter
574	 1.112115e-03	 iter
575	 1.112009e-03	 iter
576	 1.111959e-03	 iter
577	 1.111931e-03	 iter
578	 1.111911e-03	 iter
579	 1.111800e-03	 iter
580	 1.111770e-03	 iter
581	 1.111750e-03	 iter
582	 1.111643e-03	 iter
583	 1.111611e-03	 iter
584	 1.111590e-03	 iter
585	 1.111487e-03	 iter
586	 1.111452e-03	 iter
587	 1.111430e-03	 iter
588	 1.111333e-03	 iter
589	 1.111295e-03	 iter
590	 1.111272e-03	 iter
591	 1.111181e-03	 iter
592	 1.111140e-03	 iter
593	 1.111115e-03	 iter
594	 1.111030e-03	 iter
595	 1.110985e-03	 iter
596	 1.110959e-03	 iter
597	 1.110881e-03	 iter
598	 1.110832e-03	 iter
599	 1.110804e-03	 iter
600	 1.110733e-03	 iter
601	 1.110680e-03	 iter
602	 1.110651e-03	 iter
603	 1.110588e-03	 iter
604	 1.110530e-03	 iter
605	 1.110498e-03	 iter
606	 1.110445e-03	 iter
607	 1.110380e-03	 iter
608	 1.110347e-03	 iter
609	 1.110303e-03	 iter
610	 1.110233e-03	 iter
611	 1.110196e-03	 iter
612	 1.110164e-03	 iter
613	 1.110086e-03	 iter
614	 1.110047e-03	 iter
615	 1.110028e-03	 iter
616	 1.109942e-03	 iter
617	 1.109899e-03	 iter
618	 1.109894e-03	 iter
619	 1.109799e-03	 iter
620	 1.109752e-03	 iter
621	 1.109725e-03	 iter
622	 1.109707e-03	 iter
623	 1.109606e-03	 iter
624	 1.109578e-03	 iter
625	 1.109559e-03	 iter
626	 1.109462e-03	 iter
627	 1.109432e-03	 iter
628	 1.109412e-03	 iter
629	 1.109318e-03	 iter
630	 1.109286e-03	 iter
631	 1.109266e-03	 iter
632	 1.109176e-03	 iter
633	 1.109142e-03	 iter
634	 1.109120e-03	 iter
635	 1.109036e-03	 iter
636	 1.108999e-03	 iter
637	 1.108976e-03	 iter
638	 1.108896e-03	 iter
639	 1.108856e-03	 iter
640	 1.108833e-03	 iter
641	 1.108758e-03	 iter
642	 1.108715e-03	 iter
643	 1.108690e-03	 iter
644	 1.108622e-03	 iter
645	 1.108575e-03	 iter
646	 1.108549e-03	 iter
647	 1.108486e-03	 iter
648	 1.108436e-03	 iter
649	 1.108408e-03	 iter
650	 1.108353e-03	 iter
651	 1.108298e-03	 iter
652	 1.108268e-03	 iter
653	 1.108221e-03	 iter
654	 1.108161e-03	 iter
655	 1.108130e-03	 iter
656	 1.108090e-03	 iter
657	 1.108026e-03	 iter
658	 1.107992e-03	 iter
659	 1.107961e-03	 iter
660	 1.107891e-03	 iter
661	 1.107855e-03	 iter
662	 1.107835e-03	 iter
663	 1.107758e-03	 iter
664	 1.107719e-03	 iter
665	 1.107709e-03	 iter
666	 1.107626e-03	 iter
667	 1.107584e-03	 iter
668	 1.107560e-03	 iter
669	 1.107543e-03	 iter
670	 1.107450e-03	 iter
671	 1.107424e-03	 iter
672	 1.107407e-03	 iter
673	 1.107317e-03	 iter
674	 1.107290e-03	 iter
675	 1.107272e-03	 iter
676	 1.107185e-03	 iter
677	 1.107156e-03	 iter
678	 1.107138e-03	 iter
679	 1.107054e-03	 iter
680	 1.107024e-03	 iter
681	 1.107004e-03	 iter
682	 1.106924e-03	 iter
683	 1.106892e-03	 iter
684	 1.106872e-03	 iter
685	 1.106795e-03	 iter
686	 1.106761e-03	 iter
687	 1.106740e-03	 iter
688	 1.106667e-03	 iter
689	 1.106631e-03	 iter
690	 1.106609e-03	 iter
691	 1.106540e-03	 iter
692	 1.106501e-03	 iter
693	 1.106478e-03	 iter
694	 1.106414e-03	 iter
695	 1.106373e-03	 iter
696	 1.106349e-03	 iter
697	 1.106289e-03	 iter
698	 1.106245e-03	 iter
699	 1.106220e-03	 iter
700	 1.106166e-03	 iter
701	 1.106118e-03	 iter
702	 1.106092e-03	 iter
703	 1.106043e-03	 iter
704	 1.105992e-03	 iter
705	 1.105964e-03	 iter
706	 1.105921e-03	 iter
707	 1.105867e-03	 iter
708	 1.105838e-03	 iter
709	 1.105801e-03	 iter
710	 1.105743e-03	 iter
711	 1.105712e-03	 iter
712	 1.105682e-03	 iter
713	 1.105620e-03	 iter
714	 1.105587e-03	 iter
715	 1.105563e-03	 iter
716	 1.105498e-03	 iter
717	 1.105463e-03	 iter
718	 1.105447e-03	 iter
719	 1.105376e-03	 iter
720	 1.105339e-03	 iter
721	 1.105330e-03	 iter
722	 1.105256e-03	 iter
723	 1.105217e-03	 iter
724	 1.105216e-03	 iter
725	 1.105136e-03	 iter
726	 1.105095e-03	 iter
727	 1.105071e-03	 iter
728	 1.105055e-03	 iter
729	 1.104974e-03	 iter
730	 1.104949e-03	 iter
731	 1.104932e-03	 iter
732	 1.104853e-03	 iter
733	 1.104827e-03	 iter
734	 1.104810e-03	 iter
735	 1.104733e-03	 iter
736	 1.104706e-03	 iter
737	 1.104689e-03	 iter
738	 1.104614e-03	 iter
739	 1.104586e-03	 iter
740	 1.104568e-03	 iter
741	 1.104496e-03	 iter
742	 1.104466e-03	 iter
743	 1.104448e-03	 iter
744	 1.104378e-03	 iter
745	 1.104348e-03	 iter
746	 1.104328e-03	 iter
747	 1.104262e-03	 iter
748	 1.104229e-03	 iter
749	 1.104209e-03	 iter
750	 1.104146e-03	 iter
751	 1.104112e-03	 iter
752	 1.104091e-03	 iter
753	 1.104030e-03	 iter
754	 1.103995e-03	 iter
755	 1.103974e-03	 iter
756	 1.103916e-03	 iter
757	 1.103879e-03	 iter
758	 1.103857e-03	 iter
759	 1.103802e-03	 iter
760	 1.103763e-03	 iter
761	 1.103740e-03	 iter
762	 1.103688e-03	 iter
763	 1.103648e-03	 iter
764	 1.103624e-03	 iter
765	 1.103576e-03	 iter
766	 1.103534e-03	 iter
767	 1.103509e-03	 iter
768	 1.103464e-03	 iter
769	 1.103420e-03	 iter
770	 1.103395e-03	 iter
771	 1.103353e-03	 iter
772	 1.103307e-03	 iter
773	 1.103281e-03	 iter
774	 1.103243e-03	 iter
775	 1.103194e-03	 iter
776	 1.103167e-03	 iter
777	 1.103133e-03	 iter
778	 1.103082e-03	 iter
779	 1.103055e-03	 iter
780	 1.103024e-03	 iter
781	 1.102971e-03	 iter
782	 1.102942e-03	 iter
783	 1.102915e-03	 iter
784	 1.102861e-03	 iter
785	 1.102831e-03	 iter
786	 1.102807e-03	 iter
787	 1.102750e-03	 iter
788	 1.102719e-03	 iter
789	 1.102700e-03	 iter
790	 1.102641e-03	 iter
791	 1.102609e-03	 iter
792	 1.102594e-03	 iter
793	 1.102532e-03	 iter
794	 1.102499e-03	 iter
795	 1.102488e-03	 iter
796	 1.102424e-03	 iter
797	 1.102389e-03	 iter
798	 1.102382e-03	 iter
799	 1.102316e-03	 iter
800	 1.102280e-03	 iter
801	 1.102277e-03	 iter
802	 1.102209e-03	 iter
803	 1.102172e-03	 iter
804	 1.102151e-03	 iter
805	 1.102136e-03	 iter
806	 1.102064e-03	 iter
807	 1.102042e-03	 iter
808	 1.102027e-03	 iter
809	 1.101957e-03	 iter
810	 1.101934e-03	 iter
811	 1.101919e-03	 iter
812	 1.101850e-03	 iter
813	 1.101827e-03	 iter
814	 1.101811e-03	 iter
815	 1.101744e-03	 iter
816	 1.101720e-03	 iter
817	 1.101704e-03	 iter
818	 1.101638e-03	 iter
819	 1.101614e-03	 iter
820	 1.101598e-03	 iter
821	 1.101532e-03	 iter
822	 1.101508e-03	 iter
823	 1.101492e-03	 iter
824	 1.101427e-03	 iter
825	 1.101402e-03	 iter
826	 1.101386e-03	 iter
827	 1.101323e-03	 iter
828	 1.101297e-03	 iter
829	 1.101281e-03	 iter
830	 1.101219e-03	 iter
831	 1.101193e-03	 iter
832	 1.101176e-03	 iter
833	 1.101115e-03	 iter
834	 1.101089e-03	 iter
835	 1.101072e-03	 iter
836	 1.101012e-03	 iter
837	 1.100985e-03	 iter
838	 1.100968e-03	 iter
839	 1.100910e-03	 iter
840	 1.100882e-03	 iter
841	 1.100865e-03	 iter
842	 1.100808e-03	 iter
843	 1.100780e-03	 iter
844	 1.100762e-03	 iter
845	 1.100706e-03	 iter
846	 1.100678e-03	 iter
847	 1.100660e-03	 iter
848	 1.100604e-03	 iter
849	 1.100576e-03	 iter
850	 1.100558e-03	 iter
851	 1.100503e-03	 iter
852	 1.100475e-03	 iter
853	 1.100457e-03	 iter
854	 1.100403e-03	 iter
855	 1.100374e-03	 iter
856	 1.100356e-03	 iter
857	 1.100303e-03	 iter
858	 1.100273e-03	 iter
859	 1.100255e-03	 iter
860	 1.100203e-03	 iter
861	 1.100173e-03	 iter
862	 1.100155e-03	 iter
863	 1.100104e-03	 iter
864	 1.100074e-03	 iter
865	 1.100055e-03	 iter
866	 1.100005e-03	 iter
867	 1.099975e-03	 iter
868	 1.099956e-03	 iter
869	 1.099906e-03	 iter
870	 1.099876e-03	 iter
871	 1.099857e-03	 iter
872	 1.099808e-03	 iter
873	 1.099777e-03	 iter
874	 1.099759e-03	 iter
875	 1.099710e-03	 iter
876	 1.099679e-03	 iter
877	 1.099661e-03	 iter
878	 1.099613e-03	 iter
879	 1.099582e-03	 iter
880	 1.099563e-03	 iter
881	 1.099516e-03	 iter
882	 1.099485e-03	 iter
883	 1.099466e-03	 iter
884	 1.099419e-03	 iter
885	 1.099388e-03	 iter
886	 1.099369e-03	 iter
887	 1.099322e-03	 iter
888	 1.099292e-03	 iter
889	 1.099273e-03	 iter
890	 1.099226e-03	 iter
891	 1.099195e-03	 iter
892	 1.099177e-03	 iter
893	 1.099131e-03	 iter
894	 1.099100e-03	 iter
895	 1.099081e-03	 iter
896	 1.099035e-03	 iter
897	 1.099005e-03	 iter
898	 1.098986e-03	 iter
899	 1.098940e-03	 iter
900	 1.098910e-03	 iter
901	 1.098891e-03	 iter
902	 1.098846e-03	 iter
903	 1.098815e-03	 iter
904	 1.098796e-03	 iter
905	 1.098751e-03	 iter
906	 1.098721e-03	 iter
907	 1.098702e-03	 iter
908	 1.098657e-03	 iter
909	 1.098627e-03	 iter
910	 1.098609e-03	 iter
911	 1.098563e-03	 iter
912	 1.098534e-03	 iter
913	 1.098515e-03	 iter
914	 1.098470e-03	 iter
915	 1.098441e-03	 iter
916	 1.098422e-03	 iter
917	 1.098377e-03	 iter
918	 1.098348e-03	 iter
919	 1.098330e-03	 iter
920	 1.098284e-03	 iter
921	 1.098255e-03	 iter
922	 1.098238e-03	 iter
923	 1.098192e-03	 iter
924	 1.098163e-03	 iter
925	 1.098146e-03	 iter
926	 1.098100e-03	 iter
927	 1.098072e-03	 iter
928	 1.098054e-03	 iter
929	 1.098008e-03	 iter
930	 1.097980e-03	 iter
931	 1.097963e-03	 iter
