162	 9.546815e-04	 iter
163	 9.530351e-04	 iter
164	 9.509202e-04	 iter
165	 9.482779e-04	 iter
166	 9.467011e-04	 iter
167	 9.442670e-04	 iter
168	 9.417207e-04	 iter
169	 9.402099e-04	 iter
170	 9.374526e-04	 iter
171	 9.351517e-04	 iter
172	 9.337242e-04	 iter
173	 9.306266e-04	 iter
174	 9.284565e-04	 iter
175	 9.271071e-04	 iter
176	 9.236988e-04	 iter
177	 9.217594e-04	 iter
178	 9.204982e-04	 iter
179	 9.167616e-04	 iter
180	 9.149673e-04	 iter
181	 9.137876e-04	 iter
182	 9.097765e-04	 iter
183	 9.087891e-04	 iter
184	 9.049491e-04	 iter
185	 9.027272e-04	 iter
186	 9.008702e-04	 iter
187	 8.977553e-04	 iter
188	 8.958417e-04	 iter
189	 8.931969e-04	 iter
190	 8.905075e-04	 iter
191	 8.888435e-04	 iter
192	 8.855922e-04	 iter
193	 8.834015e-04	 iter
194	 8.819647e-04	 iter
195	 8.781587e-04	 iter
196	 8.773052e-04	 iter
197	 8.733654e-04	 iter
198	 8.709583e-04	 iter
199	 8.687974e-04	 iter
200	 8.656437e-04	 iter
201	 8.637033e-04	 iter
202	 8.606642e-04	 iter
203	 8.605351e-04	 iter
204	 8.556217e-04	 iter
205	 8.527605e-04	 iter
206	 8.510627e-04	 iter
207	 8.476493e-04	 iter
208	 8.455121e-04	 iter
209	 8.425722e-04	 iter
210	 8.399887e-04	 iter
211	 8.383433e-04	 iter
212	 8.346727e-04	 iter
213	 8.335069e-04	 iter
214	 8.293835e-04	 iter
215	 8.271693e-04	 iter
216	 8.248576e-04	 iter
217	 8.219084e-04	 iter
218	 8.202514e-04	 iter
219	 8.171112e-04	 iter
220	 8.147950e-04	 iter
221	 8.134983e-04	 iter
222	 8.099258e-04	 iter
223	 8.080978e-04	 iter
224	 8.070424e-04	 iter
225	 8.031747e-04	 iter
226	 8.016235e-04	 iter
227	 8.007253e-04	 iter
228	 7.967520e-04	 iter
229	 7.953977e-04	 iter
230	 7.946009e-04	 iter
231	 7.905737e-04	 iter
232	 7.893303e-04	 iter
233	 7.885988e-04	 iter
234	 7.846150e-04	 iter
235	 7.834408e-04	 iter
236	 7.827487e-04	 iter
237	 7.788216e-04	 iter
238	 7.776809e-04	 iter
239	 7.770135e-04	 iter
240	 7.732008e-04	 iter
241	 7.720708e-04	 iter
242	 7.714157e-04	 iter
243	 7.677160e-04	 iter
244	 7.665806e-04	 iter
245	 7.659318e-04	 iter
246	 7.623874e-04	 iter
247	 7.612313e-04	 iter
248	 7.605816e-04	 iter
249	 7.571875e-04	 iter
250	 7.560006e-04	 iter
251	 7.553470e-04	 iter
252	 7.521411e-04	 iter
253	 7.509100e-04	 iter
254	 7.502467e-04	 iter
255	 7.472249e-04	 iter
256	 7.459396e-04	 iter
257	 7.452639e-04	 iter
258	 7.424647e-04	 iter
259	 7.411112e-04	 iter
260	 7.404168e-04	 iter
261	 7.378394e-04	 iter
262	 7.364047e-04	 iter
263	 7.356884e-04	 iter
264	 7.333740e-04	 iter
265	 7.318425e-04	 iter
266	 7.310969e-04	 iter
267	 7.290496e-04	 iter
268	 7.274035e-04	 iter
269	 7.266237e-04	 iter
270	 7.248893e-04	 iter
271	 7.231111e-04	 iter
272	 7.222881e-04	 iter
273	 7.208770e-04	 iter
274	 7.189422e-04	 iter
275	 7.180694e-04	 iter
276	 7.170324e-04	 iter
277	 7.149217e-04	 iter
278	 7.139881e-04	 iter
279	 7.133440e-04	 iter
280	 7.110246e-04	 iter
281	 7.100214e-04	 iter
282	 7.098254e-04	 iter
283	 7.072776e-04	 iter
284	 7.061915e-04	 iter
285	 7.056086e-04	 iter
286	 7.051994e-04	 iter
287	 7.024616e-04	 iter
288	 7.018534e-04	 iter
289	 7.014405e-04	 iter
290	 6.988596e-04	 iter
291	 6.982188e-04	 iter
292	 6.977992e-04	 iter
293	 6.953716e-04	 iter
294	 6.946935e-04	 iter
295	 6.942653e-04	 iter
296	 6.920092e-04	 iter
297	 6.912855e-04	 iter
298	 6.908449e-04	 iter
299	 6.887585e-04	 iter
300	 6.879827e-04	 iter
301	 6.875271e-04	 iter
302	 6.856310e-04	 iter
303	 6.847936e-04	 iter
304	 6.843187e-04	 iter
305	 6.826134e-04	 iter
306	 6.817052e-04	 iter
307	 6.812076e-04	 iter
308	 6.797165e-04	 iter
309	 6.787273e-04	 iter
310	 6.782016e-04	 iter
311	 6.769278e-04	 iter
312	 6.758456e-04	 iter
313	 6.752877e-04	 iter
314	 6.742570e-04	 iter
315	 6.730709e-04	 iter
316	 6.724747e-04	 iter
317	 6.716932e-04	 iter
318	 6.703879e-04	 iter
319	 6.697484e-04	 iter
320	 6.692438e-04	 iter
321	 6.678087e-04	 iter
322	 6.671189e-04	 iter
323	 6.669002e-04	 iter
324	 6.653165e-04	 iter
325	 6.645706e-04	 iter
326	 6.641507e-04	 iter
327	 6.638581e-04	 iter
328	 6.621064e-04	 iter
329	 6.616652e-04	 iter
330	 6.613675e-04	 iter
331	 6.597218e-04	 iter
332	 6.592567e-04	 iter
333	 6.589527e-04	 iter
334	 6.574216e-04	 iter
335	 6.569284e-04	 iter
336	 6.566161e-04	 iter
337	 6.551966e-04	 iter
338	 6.546722e-04	 iter
339	 6.543501e-04	 iter
340	 6.530516e-04	 iter
341	 6.524918e-04	 iter
342	 6.521577e-04	 iter
343	 6.509777e-04	 iter
344	 6.503786e-04	 iter
345	 6.500310e-04	 iter
346	 6.489795e-04	 iter
347	 6.483370e-04	 iter
348	 6.479735e-04	 iter
349	 6.470485e-04	 iter
350	 6.463581e-04	 iter
351	 6.459768e-04	 iter
352	 6.451886e-04	 iter
353	 6.444467e-04	 iter
354	 6.440453e-04	 iter
355	 6.433921e-04	 iter
356	 6.425933e-04	 iter
357	 6.421701e-04	 iter
358	 6.416618e-04	 iter
359	 6.408036e-04	 iter
360	 6.403560e-04	 iter
361	 6.399911e-04	 iter
362	 6.390675e-04	 iter
363	 6.385939e-04	 iter
364	 6.383815e-04	 iter
365	 6.373910e-04	 iter
366	 6.368892e-04	 iter
367	 6.368274e-04	 iter
368	 6.357638e-04	 iter
369	 6.352322e-04	 iter
370	 6.349267e-04	 iter
371	 6.347177e-04	 iter
372	 6.336247e-04	 iter
373	 6.333075e-04	 iter
374	 6.330954e-04	 iter
375	 6.320633e-04	 iter
376	 6.317337e-04	 iter
377	 6.315180e-04	 iter
378	 6.305498e-04	 iter
379	 6.302068e-04	 iter
380	 6.299868e-04	 iter
381	 6.290788e-04	 iter
382	 6.287217e-04	 iter
383	 6.284972e-04	 iter
384	 6.276523e-04	 iter
385	 6.272802e-04	 iter
386	 6.270506e-04	 iter
387	 6.262650e-04	 iter
388	 6.258774e-04	 iter
389	 6.256423e-04	 iter
390	 6.249187e-04	 iter
391	 6.245151e-04	 iter
392	 6.242741e-04	 iter
393	 6.236086e-04	 iter
394	 6.231884e-04	 iter
395	 6.229413e-04	 iter
396	 6.223361e-04	 iter
397	 6.218993e-04	 iter
398	 6.216458e-04	 iter
399	 6.210966e-04	 iter
400	 6.206428e-04	 iter
401	 6.203828e-04	 iter
402	 6.198916e-04	 iter
403	 6.194212e-04	 iter
404	 6.191545e-04	 iter
405	 6.187169e-04	 iter
406	 6.182295e-04	 iter
407	 6.179562e-04	 iter
408	 6.175735e-04	 iter
409	 6.170702e-04	 iter
410	 6.167901e-04	 iter
411	 6.164576e-04	 iter
412	 6.159381e-04	 iter
413	 6.156516e-04	 iter
414	 6.153701e-04	 iter
415	 6.148359e-04	 iter
416	 6.145431e-04	 iter
417	 6.143076e-04	 iter
418	 6.137587e-04	 iter
419	 6.134599e-04	 iter
420	 6.132707e-04	 iter
421	 6.127090e-04	 iter
422	 6.124046e-04	 iter
423	 6.122565e-04	 iter
424	 6.116821e-04	 iter
425	 6.113725e-04	 iter
426	 6.112653e-04	 iter
427	 6.106806e-04	 iter
428	 6.103664e-04	 iter
429	 6.102946e-04	 iter
430	 6.096999e-04	 iter
431	 6.093816e-04	 iter
432	 6.093446e-04	 iter
433	 6.087426e-04	 iter
434	 6.084209e-04	 iter
435	 6.084133e-04	 iter
436	 6.078043e-04	 iter
437	 6.074798e-04	 iter
438	 6.072875e-04	 iter
439	 6.071567e-04	 iter
440	 6.065596e-04	 iter
441	 6.063671e-04	 iter
442	 6.062370e-04	 iter
443	 6.056586e-04	 iter
444	 6.054663e-04	 iter
445	 6.053369e-04	 iter
446	 6.047775e-04	 iter
447	 6.045856e-04	 iter
448	 6.044572e-04	 iter
449	 6.039142e-04	 iter
450	 6.037231e-04	 iter
451	 6.035957e-04	 iter
452	 6.030693e-04	 iter
453	 6.028795e-04	 iter
454	 6.027532e-04	 iter
455	 6.022410e-04	 iter
456	 6.020527e-04	 iter
457	 6.019278e-04	 iter
458	 6.014300e-04	 iter
459	 6.012435e-04	 iter
460	 6.011201e-04	 iter
461	 6.006343e-04	 iter
462	 6.004500e-04	 iter
463	 6.003283e-04	 iter
464	 5.998548e-04	 iter
465	 5.996731e-04	 iter
466	 5.995530e-04	 iter
467	 5.990896e-04	 iter
468	 5.989108e-04	 iter
469	 5.987927e-04	 iter
470	 5.983395e-04	 iter
471	 5.981639e-04	 iter
472	 5.980478e-04	 iter
473	 5.976030e-04	 iter
474	 5.974309e-04	 iter
475	 5.973169e-04	 iter
476	 5.968806e-04	 iter
477	 5.967122e-04	 iter
478	 5.966006e-04	 iter
479	 5.961709e-04	 iter
480	 5.960066e-04	 iter
481	 5.958973e-04	 iter
482	 5.954746e-04	 iter
483	 5.953145e-04	 iter
484	 5.952077e-04	 iter
485	 5.947903e-04	 iter
486	 5.946346e-04	 iter
487	 5.945304e-04	 iter
488	 5.941186e-04	 iter
489	 5.939675e-04	 iter
490	 5.938660e-04	 iter
491	 5.934583e-04	 iter
492	 5.933120e-04	 iter
493	 5.932131e-04	 iter
494	 5.928099e-04	 iter
495	 5.928028e-04	 iter
496	 5.923974e-04	 iter
497	 5.921725e-04	 iter
498	 5.921485e-04	 iter
499	 5.917625e-04	 iter
500	 5.915470e-04	 iter
501	 5.915047e-04	 iter
502	 5.911373e-04	 iter
503	 5.909312e-04	 iter
504	 5.908716e-04	 iter
505	 5.905234e-04	 iter
506	 5.903267e-04	 iter
507	 5.902486e-04	 iter
508	 5.899188e-04	 iter
509	 5.897315e-04	 iter
510	 5.896362e-04	 iter
511	 5.893251e-04	 iter
512	 5.891470e-04	 iter
513	 5.890338e-04	 iter
514	 5.887404e-04	 iter
515	 5.885713e-04	 iter
516	 5.884417e-04	 iter
517	 5.881661e-04	 iter
518	 5.880059e-04	 iter
519	 5.878593e-04	 iter
520	 5.876005e-04	 iter
521	 5.874489e-04	 iter
522	 5.872870e-04	 iter
523	 5.870448e-04	 iter
524	 5.869016e-04	 iter
525	 5.867242e-04	 iter
526	 5.864976e-04	 iter
527	 5.863624e-04	 iter
528	 5.861712e-04	 iter
529	 5.859599e-04	 iter
530	 5.858324e-04	 iter
531	 5.856273e-04	 iter
532	 5.854303e-04	 iter
533	 5.853103e-04	 iter
534	 5.850929e-04	 iter
535	 5.849097e-04	 iter
536	 5.847967e-04	 iter
537	 5.845674e-04	 iter
538	 5.843970e-04	 iter
539	 5.842908e-04	 iter
540	 5.840509e-04	 iter
541	 5.838929e-04	 iter
542	 5.837930e-04	 iter
543	 5.835430e-04	 iter
544	 5.833964e-04	 iter
545	 5.833025e-04	 iter
546	 5.830438e-04	 iter
547	 5.829080e-04	 iter
548	 5.828197e-04	 iter
549	 5.825526e-04	 iter
550	 5.824268e-04	 iter
551	 5.823438e-04	 iter
552	 5.820699e-04	 iter
553	 5.819534e-04	 iter
554	 5.818753e-04	 iter
555	 5.815948e-04	 iter
556	 5.815664e-04	 iter
557	 5.812883e-04	 iter
558	 5.811281e-04	 iter
559	 5.810657e-04	 iter
560	 5.808145e-04	 iter
561	 5.806683e-04	 iter
562	 5.805760e-04	 iter
563	 5.803498e-04	 iter
564	 5.802163e-04	 iter
565	 5.800967e-04	 iter
566	 5.798928e-04	 iter
567	 5.797708e-04	 iter
568	 5.796276e-04	 iter
569	 5.794441e-04	 iter
570	 5.793327e-04	 iter
571	 5.791680e-04	 iter
572	 5.790027e-04	 iter
573	 5.789008e-04	 iter
574	 5.787178e-04	 iter
575	 5.785691e-04	 iter
576	 5.784758e-04	 iter
577	 5.782762e-04	 iter
578	 5.781422e-04	 iter
579	 5.780567e-04	 iter
580	 5.778432e-04	 iter
581	 5.777225e-04	 iter
582	 5.776439e-04	 iter
583	 5.774181e-04	 iter
584	 5.773092e-04	 iter
585	 5.772368e-04	 iter
586	 5.770009e-04	 iter
587	 5.769759e-04	 iter
588	 5.767326e-04	 iter
589	 5.765909e-04	 iter
590	 5.765278e-04	 iter
591	 5.763145e-04	 iter
592	 5.761883e-04	 iter
593	 5.760919e-04	 iter
594	 5.759046e-04	 iter
595	 5.757920e-04	 iter
596	 5.756675e-04	 iter
597	 5.755031e-04	 iter
598	 5.754025e-04	 iter
599	 5.752534e-04	 iter
600	 5.751089e-04	 iter
601	 5.750187e-04	 iter
602	 5.748493e-04	 iter
603	 5.747221e-04	 iter
604	 5.746410e-04	 iter
605	 5.744540e-04	 iter
606	 5.743418e-04	 iter
607	 5.742686e-04	 iter
608	 5.740674e-04	 iter
609	 5.739681e-04	 iter
610	 5.739018e-04	 iter
611	 5.736884e-04	 iter
612	 5.736483e-04	 iter
613	 5.734403e-04	 iter
614	 5.733171e-04	 iter
615	 5.732388e-04	 iter
616	 5.730599e-04	 iter
617	 5.729522e-04	 iter
618	 5.728423e-04	 iter
619	 5.726885e-04	 iter
620	 5.725940e-04	 iter
621	 5.724575e-04	 iter
622	 5.723248e-04	 iter
623	 5.722414e-04	 iter
624	 5.720832e-04	 iter
625	 5.719685e-04	 iter
626	 5.718947e-04	 iter
627	 5.717183e-04	 iter
628	 5.716187e-04	 iter
629	 5.715530e-04	 iter
630	 5.713621e-04	 iter
631	 5.713349e-04	 iter
632	 5.711332e-04	 iter
633	 5.710136e-04	 iter
634	 5.709454e-04	 iter
635	 5.707754e-04	 iter
636	 5.706725e-04	 iter
637	 5.705704e-04	 iter
638	 5.704265e-04	 iter
639	 5.703376e-04	 iter
640	 5.702082e-04	 iter
641	 5.700861e-04	 iter
642	 5.700088e-04	 iter
643	 5.698570e-04	 iter
644	 5.697529e-04	 iter
645	 5.696853e-04	 iter
646	 5.695157e-04	 iter
647	 5.695104e-04	 iter
648	 5.693047e-04	 iter
649	 5.691830e-04	 iter
650	 5.691319e-04	 iter
651	 5.689613e-04	 iter
652	 5.688583e-04	 iter
653	 5.687700e-04	 iter
654	 5.686279e-04	 iter
655	 5.685403e-04	 iter
656	 5.684224e-04	 iter
657	 5.683037e-04	 iter
658	 5.682286e-04	 iter
659	 5.680869e-04	 iter
660	 5.679871e-04	 iter
661	 5.679222e-04	 iter
662	 5.677620e-04	 iter
663	 5.677486e-04	 iter
664	 5.675591e-04	 iter
665	 5.674461e-04	 iter
666	 5.673879e-04	 iter
667	 5.672329e-04	 iter
668	 5.671384e-04	 iter
669	 5.670444e-04	 iter
670	 5.669169e-04	 iter
671	 5.668373e-04	 iter
672	 5.667155e-04	 iter
673	 5.666101e-04	 iter
674	 5.665425e-04	 iter
675	 5.663987e-04	 iter
676	 5.663109e-04	 iter
677	 5.662528e-04	 iter
678	 5.660923e-04	 iter
679	 5.660489e-04	 iter
680	 5.658907e-04	 iter
681	 5.657945e-04	 iter
682	 5.657127e-04	 iter
683	 5.655844e-04	 iter
684	 5.655045e-04	 iter
685	 5.653925e-04	 iter
686	 5.652877e-04	 iter
687	 5.652207e-04	 iter
688	 5.650857e-04	 iter
689	 5.649995e-04	 iter
690	 5.649426e-04	 iter
691	 5.647898e-04	 iter
692	 5.647463e-04	 iter
693	 5.645955e-04	 iter
694	 5.645034e-04	 iter
695	 5.644212e-04	 iter
696	 5.643002e-04	 iter
697	 5.642244e-04	 iter
698	 5.641130e-04	 iter
699	 5.640153e-04	 iter
700	 5.639522e-04	 iter
701	 5.638183e-04	 iter
702	 5.638081e-04	 iter
703	 5.636378e-04	 iter
704	 5.635350e-04	 iter
705	 5.634782e-04	 iter
706	 5.633436e-04	 iter
707	 5.632605e-04	 iter
708	 5.631688e-04	 iter
709	 5.630618e-04	 iter
710	 5.629937e-04	 iter
711	 5.628755e-04	 iter
712	 5.627896e-04	 iter
713	 5.627331e-04	 iter
714	 5.625953e-04	 iter
715	 5.625569e-04	 iter
716	 5.624134e-04	 iter
717	 5.623254e-04	 iter
718	 5.622478e-04	 iter
719	 5.621352e-04	 iter
720	 5.620641e-04	 iter
721	 5.619571e-04	 iter
722	 5.618678e-04	 iter
723	 5.618097e-04	 iter
724	 5.616810e-04	 iter
725	 5.616524e-04	 iter
726	 5.615059e-04	 iter
727	 5.614163e-04	 iter
728	 5.613463e-04	 iter
729	 5.612326e-04	 iter
730	 5.611610e-04	 iter
731	 5.610601e-04	 iter
732	 5.609709e-04	 iter
733	 5.609129e-04	 iter
734	 5.607896e-04	 iter
735	 5.607621e-04	 iter
736	 5.606190e-04	 iter
737	 5.605311e-04	 iter
738	 5.604621e-04	 iter
739	 5.603520e-04	 iter
740	 5.602825e-04	 iter
741	 5.601828e-04	 iter
742	 5.600971e-04	 iter
743	 5.600413e-04	 iter
744	 5.599196e-04	 iter
745	 5.598853e-04	 iter
746	 5.597513e-04	 iter
747	 5.596686e-04	 iter
748	 5.595947e-04	 iter
749	 5.594924e-04	 iter
750	 5.594273e-04	 iter
751	 5.593247e-04	 iter
752	 5.592455e-04	 iter
753	 5.591934e-04	 iter
754	 5.590704e-04	 iter
755	 5.590232e-04	 iter
756	 5.589029e-04	 iter
757	 5.588279e-04	 iter
758	 5.587451e-04	 iter
759	 5.586536e-04	 iter
760	 5.585947e-04	 iter
761	 5.584863e-04	 iter
762	 5.584661e-04	 iter
763	 5.583276e-04	 iter
764	 5.582423e-04	 iter
765	 5.581787e-04	 iter
766	 5.580749e-04	 iter
767	 5.580090e-04	 iter
768	 5.579150e-04	 iter
769	 5.578362e-04	 iter
770	 5.577843e-04	 iter
771	 5.576687e-04	 iter
772	 5.576234e-04	 iter
773	 5.575079e-04	 iter
774	 5.574356e-04	 iter
775	 5.573546e-04	 iter
776	 5.572680e-04	 iter
777	 5.572120e-04	 iter
778	 5.571063e-04	 iter
779	 5.570764e-04	 iter
780	 5.569508e-04	 iter
781	 5.568728e-04	 iter
782	 5.568032e-04	 iter
783	 5.567103e-04	 iter
784	 5.566507e-04	 iter
785	 5.565533e-04	 iter
786	 5.565360e-04	 iter
787	 5.564028e-04	 iter
788	 5.563204e-04	 iter
789	 5.562595e-04	 iter
790	 5.561619e-04	 iter
791	 5.560996e-04	 iter
792	 5.560089e-04	 iter
793	 5.559999e-04	 iter
794	 5.558618e-04	 iter
795	 5.557766e-04	 iter
796	 5.557219e-04	 iter
797	 5.556218e-04	 iter
798	 5.555581e-04	 iter
799	 5.554718e-04	 iter
800	 5.554673e-04	 iter
801	 5.553277e-04	 iter
802	 5.552416e-04	 iter
803	 5.551898e-04	 iter
804	 5.550892e-04	 iter
805	 5.550254e-04	 iter
806	 5.549417e-04	 iter
807	 5.549369e-04	 iter
808	 5.547991e-04	 iter
809	 5.547140e-04	 iter
810	 5.546624e-04	 iter
811	 5.545639e-04	 iter
812	 5.545012e-04	 iter
813	 5.544179e-04	 iter
814	 5.544091e-04	 iter
815	 5.542765e-04	 iter
816	 5.541943e-04	 iter
817	 5.541400e-04	 iter
818	 5.540456e-04	 iter
819	 5.539853e-04	 iter
820	 5.539006e-04	 iter
821	 5.538842e-04	 iter
822	 5.537594e-04	 iter
823	 5.536818e-04	 iter
824	 5.536227e-04	 iter
825	 5.535344e-04	 iter
826	 5.534775e-04	 iter
827	 5.533899e-04	 iter
828	 5.533636e-04	 iter
829	 5.532490e-04	 iter
830	 5.531771e-04	 iter
831	 5.531115e-04	 iter
832	 5.530304e-04	 iter
833	 5.529778e-04	 iter
834	 5.528865e-04	 iter
835	 5.528482e-04	 iter
836	 5.527452e-04	 iter
837	 5.526800e-04	 iter
838	 5.526070e-04	 iter
839	 5.526022e-04	 iter
840	 5.524716e-04	 iter
841	 5.523904e-04	 iter
842	 5.523396e-04	 iter
843	 5.522491e-04	 iter
844	 5.521910e-04	 iter
845	 5.521101e-04	 iter
846	 5.520862e-04	 iter
847	 5.519736e-04	 iter
848	 5.519028e-04	 iter
849	 5.518395e-04	 iter
850	 5.517613e-04	 iter
851	 5.517104e-04	 iter
852	 5.516219e-04	 iter
853	 5.515794e-04	 iter
854	 5.514843e-04	 iter
855	 5.514235e-04	 iter
856	 5.513488e-04	 iter
857	 5.513304e-04	 iter
858	 5.512151e-04	 iter
859	 5.511427e-04	 iter
860	 5.510837e-04	 iter
861	 5.510047e-04	 iter
862	 5.509534e-04	 iter
863	 5.508682e-04	 iter
864	 5.508270e-04	 iter
865	 5.507333e-04	 iter
866	 5.506734e-04	 iter
867	 5.505999e-04	 iter
868	 5.505788e-04	 iter
869	 5.504682e-04	 iter
870	 5.503985e-04	 iter
871	 5.503379e-04	 iter
872	 5.502628e-04	 iter
873	 5.502138e-04	 iter
874	 5.501285e-04	 iter
875	 5.500819e-04	 iter
876	 5.499953e-04	 iter
877	 5.499395e-04	 iter
878	 5.498633e-04	 iter
879	 5.498317e-04	 iter
880	 5.497324e-04	 iter
881	 5.496692e-04	 iter
882	 5.496027e-04	 iter
883	 5.495869e-04	 iter
884	 5.494739e-04	 iter
885	 5.494028e-04	 iter
886	 5.493464e-04	 iter
887	 5.492711e-04	 iter
888	 5.492219e-04	 iter
889	 5.491401e-04	 iter
890	 5.490941e-04	 iter
891	 5.490102e-04	 iter
892	 5.489559e-04	 iter
893	 5.488809e-04	 iter
894	 5.488453e-04	 iter
895	 5.487525e-04	 iter
896	 5.486931e-04	 iter
897	 5.486248e-04	 iter
898	 5.485994e-04	 iter
899	 5.484978e-04	 iter
900	 5.484332e-04	 iter
901	 5.483714e-04	 iter
902	 5.483559e-04	 iter
903	 5.482456e-04	 iter
904	 5.481759e-04	 iter
905	 5.481203e-04	 iter
906	 5.481140e-04	 iter
907	 5.479955e-04	 iter
908	 5.479210e-04	 iter
909	 5.478711e-04	 iter
910	 5.477943e-04	 iter
911	 5.477443e-04	 iter
912	 5.476682e-04	 iter
913	 5.476235e-04	 iter
914	 5.475425e-04	 iter
915	 5.474900e-04	 iter
916	 5.474174e-04	 iter
917	 5.473771e-04	 iter
918	 5.472925e-04	 iter
919	 5.472379e-04	 iter
920	 5.471682e-04	 iter
921	 5.471315e-04	 iter
922	 5.470441e-04	 iter
923	 5.469878e-04	 iter
924	 5.469204e-04	 iter
925	 5.468864e-04	 iter
926	 5.467970e-04	 iter
927	 5.467395e-04	 iter
928	 5.466740e-04	 iter
929	 5.466417e-04	 iter
930	 5.465511e-04	 iter
931	 5.464929e-04	 iter
