105	 2.121847e-03	 iter
106	 2.121847e-03	 iter
107	 2.108536e-03	 iter
108	 2.108536e-03	 iter
109	 2.108536e-03	 iter
110	 2.108536e-03	 iter
111	 2.056447e-03	 iter
112	 2.056447e-03	 iter
113	 2.056447e-03	 iter
114	 2.042457e-03	 iter
115	 2.042457e-03	 iter
116	 1.937469e-03	 iter
117	 1.935479e-03	 iter
118	 1.926194e-03	 iter
119	 1.926194e-03	 iter
120	 1.926194e-03	 iter
121	 1.926194e-03	 iter
122	 1.926194e-03	 iter
123	 1.926194e-03	 iter
124	 1.917290e-03	 iter
125	 1.917290e-03	 iter
126	 1.917290e-03	 iter
127	 1.917290e-03	 iter
128	 1.917290e-03	 iter
129	 1.917290e-03	 iter
130	 1.917290e-03	 iter
131	 1.917290e-03	 iter
132	 1.917290e-03	 iter
133	 1.894685e-03	 iter
134	 1.894652e-03	 iter
135	 1.894652e-03	 iter
136	 1.894652e-03	 iter
137	 1.894652e-03	 iter
138	 1.857657e-03	 iter
139	 1.732877e-03	 iter
140	 1.732877e-03	 iter
141	 1.732877e-03	 iter
142	 1.732832e-03	 iter
143	 1.730843e-03	 iter
144	 1.730843e-03	 iter
145	 1.730843e-03	 iter
146	 1.730843e-03	 iter
147	 1.728513e-03	 iter
148	 1.728513e-03	 iter
149	 1.728513e-03	 iter
150	 1.728513e-03	 iter
151	 1.727334e-03	 iter
152	 1.714526e-03	 iter
153	 1.712040e-03	 iter
154	 1.712040e-03	 iter
155	 1.712040e-03	 iter
156	 1.711254e-03	 iter
157	 1.711254e-03	 iter
158	 1.711254e-03	 iter
159	 1.711254e-03	 iter
160	 1.711254e-03	 iter
161	 1.711254e-03	 iter
162	 1.710221e-03	 iter
163	 1.710221e-03	 iter
164	 1.710221e-03	 iter
165	 1.710221e-03	 iter
166	 1.709777e-03	 iter
167	 1.709777e-03	 iter
168	 1.709777e-03	 iter
169	 1.709777e-03	 iter
170	 1.704108e-03	 iter
171	 1.702310e-03	 iter
172	 1.677133e-03	 iter
173	 1.677133e-03	 iter
174	 1.677133e-03	 iter
175	 1.677133e-03	 iter
176	 1.674465e-03	 iter
177	 1.674465e-03	 iter
178	 1.674465e-03	 iter
179	 1.667172e-03	 iter
180	 1.667172e-03	 iter
181	 1.663522e-03	 iter
182	 1.662410e-03	 iter
183	 1.662410e-03	 iter
184	 1.658666e-03	 iter
185	 1.637502e-03	 iter
186	 1.628947e-03	 iter
187	 1.626088e-03	 iter
188	 1.622779e-03	 iter
189	 1.621875e-03	 iter
190	 1.620145e-03	 iter
191	 1.620145e-03	 iter
192	 1.618037e-03	 iter
193	 1.611321e-03	 iter
194	 1.608650e-03	 iter
195	 1.608535e-03	 iter
196	 1.608535e-03	 iter
197	 1.602751e-03	 iter
198	 1.592727e-03	 iter
199	 1.566227e-03	 iter
200	 1.562688e-03	 iter
201	 1.552746e-03	 iter
202	 1.552746e-03	 iter
203	 1.552746e-03	 iter
204	 1.547098e-03	 iter
205	 1.546991e-03	 iter
206	 1.546991e-03	 iter
207	 1.546991e-03	 iter
208	 1.487540e-03	 iter
209	 1.487205e-03	 iter
210	 1.470590e-03	 iter
211	 1.470590e-03	 iter
212	 1.470590e-03	 iter
213	 1.468715e-03	 iter
214	 1.468288e-03	 iter
215	 1.462356e-03	 iter
216	 1.462356e-03	 iter
217	 1.449748e-03	 iter
218	 1.449748e-03	 iter
219	 1.449729e-03	 iter
220	 1.449729e-03	 iter
221	 1.449729e-03	 iter
222	 1.449729e-03	 iter
223	 1.449729e-03	 iter
224	 1.449729e-03	 iter
225	 1.449729e-03	 iter
226	 1.449729e-03	 iter
227	 1.449729e-03	 iter
228	 1.449729e-03	 iter
229	 1.449729e-03	 iter
230	 1.447116e-03	 iter
231	 1.445595e-03	 iter
232	 1.445595e-03	 iter
233	 1.445595e-03	 iter
234	 1.445595e-03	 iter
235	 1.439687e-03	 iter
236	 1.439687e-03	 iter
237	 1.434848e-03	 iter
238	 1.434848e-03	 iter
239	 1.434616e-03	 iter
240	 1.434616e-03	 iter
241	 1.433560e-03	 iter
242	 1.433319e-03	 iter
243	 1.433013e-03	 iter
244	 1.433013e-03	 iter
245	 1.428523e-03	 iter
246	 1.428523e-03	 iter
247	 1.427335e-03	 iter
248	 1.427335e-03	 iter
249	 1.427335e-03	 iter
250	 1.427335e-03	 iter
251	 1.427335e-03	 iter
252	 1.427335e-03	 iter
253	 1.427335e-03	 iter
254	 1.427335e-03	 iter
255	 1.427335e-03	 iter
256	 1.427335e-03	 iter
257	 1.427335e-03	 iter
258	 1.427335e-03	 iter
259	 1.427335e-03	 iter
260	 1.427335e-03	 iter
260	 1.427335e-03	 done
