163	 5.953526e-04	 iter
164	 5.897954e-04	 iter
165	 5.886244e-04	 iter
166	 5.886244e-04	 iter
167	 5.840693e-04	 iter
168	 5.840693e-04	 iter
169	 5.748767e-04	 iter
170	 5.591010e-04	 iter
171	 5.591010e-04	 iter
172	 5.591010e-04	 iter
173	 5.591010e-04	 iter
174	 5.591010e-04	 iter
175	 5.591010e-04	 iter
176	 5.507851e-04	 iter
177	 5.507851e-04	 iter
178	 5.496888e-04	 iter
179	 5.490882e-04	 iter
180	 5.490882e-04	 iter
181	 5.481419e-04	 iter
182	 5.481419e-04	 iter
183	 5.481419e-04	 iter
184	 5.481419e-04	 iter
185	 5.441321e-04	 iter
186	 5.383652e-04	 iter
187	 5.362678e-04	 iter
188	 5.362678e-04	 iter
189	 5.190061e-04	 iter
190	 5.097763e-04	 iter
191	 5.097763e-04	 iter
192	 5.097763e-04	 iter
193	 5.080361e-04	 iter
194	 5.073975e-04	 iter
195	 5.063744e-04	 iter
196	 5.046152e-04	 iter
197	 5.046152e-04	 iter
198	 5.046152e-04	 iter
199	 5.033299e-04	 iter
200	 5.033299e-04	 iter
201	 5.033299e-04	 iter
202	 5.030101e-04	 iter
203	 5.030101e-04	 iter
204	 5.030101e-04	 iter
205	 5.030101e-04	 iter
206	 5.030101e-04	 iter
207	 5.030101e-04	 iter
208	 5.030101e-04	 iter
209	 5.030101e-04	 iter
210	 5.030101e-04	 iter
211	 5.030101e-04	 iter
212	 5.030101e-04	 iter
213	 5.016636e-04	 iter
214	 5.010535e-04	 iter
215	 5.010535e-04	 iter
216	 4.867529e-04	 iter
217	 4.867529e-04	 iter
218	 4.867529e-04	 iter
219	 4.867529e-04	 iter
220	 4.845008e-04	 iter
221	 4.845008e-04	 iter
222	 4.845008e-04	 iter
223	 4.800506e-04	 iter
224	 4.800506e-04	 iter
225	 4.754794e-04	 iter
226	 4.754794e-04	 iter
227	 4.735963e-04	 iter
228	 4.735963e-04	 iter
229	 4.735963e-04	 iter
230	 4.715409e-04	 iter
231	 4.715409e-04	 iter
232	 4.704450e-04	 iter
233	 4.704450e-04	 iter
234	 4.704450e-04	 iter
235	 4.704450e-04	 iter
236	 4.704450e-04	 iter
237	 4.632362e-04	 iter
238	 4.632362e-04	 iter
239	 4.632362e-04	 iter
240	 4.632362e-04	 iter
240	 4.632362e-04	 done
