176	 2.080028e-04	 iter
177	 2.075444e-04	 iter
178	 2.070017e-04	 iter
179	 2.066685e-04	 iter
180	 2.061358e-04	 iter
181	 2.056747e-04	 iter
182	 2.053846e-04	 iter
183	 2.047906e-04	 iter
184	 2.043986e-04	 iter
185	 2.041457e-04	 iter
186	 2.035075e-04	 iter
187	 2.034918e-04	 iter
188	 2.027272e-04	 iter
189	 2.022791e-04	 iter
190	 2.020950e-04	 iter
191	 2.014785e-04	 iter
192	 2.011087e-04	 iter
193	 2.007932e-04	 iter
194	 2.002939e-04	 iter
195	 1.999870e-04	 iter
196	 1.995755e-04	 iter
197	 1.991697e-04	 iter
198	 1.989132e-04	 iter
199	 1.984283e-04	 iter
200	 1.980969e-04	 iter
201	 1.978811e-04	 iter
202	 1.973454e-04	 iter
203	 1.972415e-04	 iter
204	 1.966644e-04	 iter
205	 1.963173e-04	 iter
206	 1.960721e-04	 iter
207	 1.956214e-04	 iter
208	 1.953430e-04	 iter
209	 1.949936e-04	 iter
210	 1.946389e-04	 iter
211	 1.944131e-04	 iter
212	 1.939917e-04	 iter
213	 1.939875e-04	 iter
214	 1.934015e-04	 iter
215	 1.930505e-04	 iter
216	 1.928849e-04	 iter
217	 1.924412e-04	 iter
218	 1.921682e-04	 iter
219	 1.918872e-04	 iter
220	 1.915477e-04	 iter
221	 1.913324e-04	 iter
222	 1.909734e-04	 iter
223	 1.909716e-04	 iter
224	 1.904422e-04	 iter
225	 1.901230e-04	 iter
226	 1.899673e-04	 iter
227	 1.895752e-04	 iter
228	 1.893320e-04	 iter
229	 1.890692e-04	 iter
230	 1.887748e-04	 iter
231	 1.885864e-04	 iter
232	 1.882529e-04	 iter
233	 1.881967e-04	 iter
234	 1.877632e-04	 iter
235	 1.874981e-04	 iter
236	 1.873140e-04	 iter
237	 1.869972e-04	 iter
238	 1.867974e-04	 iter
239	 1.865267e-04	 iter
240	 1.862916e-04	 iter
241	 1.861379e-04	 iter
242	 1.858119e-04	 iter
243	 1.856841e-04	 iter
244	 1.853563e-04	 iter
245	 1.851515e-04	 iter
246	 1.849292e-04	 iter
247	 1.846910e-04	 iter
248	 1.845369e-04	 iter
249	 1.842523e-04	 iter
250	 1.841576e-04	 iter
251	 1.838352e-04	 iter
252	 1.836343e-04	 iter
253	 1.834412e-04	 iter
254	 1.832107e-04	 iter
255	 1.830620e-04	 iter
256	 1.828070e-04	 iter
257	 1.827228e-04	 iter
258	 1.824201e-04	 iter
259	 1.822310e-04	 iter
260	 1.820538e-04	 iter
261	 1.818400e-04	 iter
262	 1.817018e-04	 iter
263	 1.814650e-04	 iter
264	 1.813778e-04	 iter
265	 1.811051e-04	 iter
266	 1.809338e-04	 iter
267	 1.807612e-04	 iter
268	 1.805701e-04	 iter
269	 1.804459e-04	 iter
270	 1.802208e-04	 iter
271	 1.801203e-04	 iter
272	 1.798833e-04	 iter
273	 1.797332e-04	 iter
274	 1.795600e-04	 iter
275	 1.795368e-04	 iter
276	 1.792466e-04	 iter
277	 1.790664e-04	 iter
278	 1.789475e-04	 iter
279	 1.787501e-04	 iter
280	 1.786235e-04	 iter
281	 1.784446e-04	 iter
282	 1.783847e-04	 iter
283	 1.781488e-04	 iter
284	 1.780005e-04	 iter
285	 1.778636e-04	 iter
286	 1.777031e-04	 iter
287	 1.775985e-04	 iter
288	 1.774155e-04	 iter
289	 1.773229e-04	 iter
290	 1.771357e-04	 iter
291	 1.770160e-04	 iter
292	 1.768653e-04	 iter
293	 1.768173e-04	 iter
294	 1.766015e-04	 iter
295	 1.764657e-04	 iter
296	 1.763469e-04	 iter
297	 1.763425e-04	 iter
298	 1.760973e-04	 iter
299	 1.759447e-04	 iter
300	 1.758568e-04	 iter
301	 1.756952e-04	 iter
302	 1.755914e-04	 iter
303	 1.754526e-04	 iter
304	 1.753961e-04	 iter
305	 1.752158e-04	 iter
306	 1.751014e-04	 iter
307	 1.749856e-04	 iter
308	 1.749591e-04	 iter
309	 1.747604e-04	 iter
310	 1.746355e-04	 iter
311	 1.745414e-04	 iter
312	 1.744111e-04	 iter
313	 1.743263e-04	 iter
314	 1.741926e-04	 iter
315	 1.741200e-04	 iter
316	 1.739787e-04	 iter
317	 1.738878e-04	 iter
318	 1.737703e-04	 iter
319	 1.737175e-04	 iter
320	 1.735659e-04	 iter
321	 1.734693e-04	 iter
322	 1.733669e-04	 iter
323	 1.733321e-04	 iter
324	 1.731712e-04	 iter
325	 1.730693e-04	 iter
326	 1.729806e-04	 iter
327	 1.729617e-04	 iter
328	 1.727928e-04	 iter
329	 1.726864e-04	 iter
330	 1.726099e-04	 iter
331	 1.726047e-04	 iter
332	 1.724293e-04	 iter
333	 1.723193e-04	 iter
334	 1.722535e-04	 iter
335	 1.721418e-04	 iter
336	 1.720693e-04	 iter
337	 1.719678e-04	 iter
338	 1.719122e-04	 iter
339	 1.717972e-04	 iter
340	 1.717231e-04	 iter
341	 1.716301e-04	 iter
342	 1.715831e-04	 iter
343	 1.714659e-04	 iter
344	 1.713907e-04	 iter
345	 1.713050e-04	 iter
346	 1.712654e-04	 iter
347	 1.711469e-04	 iter
348	 1.710711e-04	 iter
349	 1.709919e-04	 iter
350	 1.709582e-04	 iter
351	 1.708394e-04	 iter
352	 1.707636e-04	 iter
353	 1.706898e-04	 iter
354	 1.706607e-04	 iter
355	 1.705426e-04	 iter
356	 1.704673e-04	 iter
357	 1.703981e-04	 iter
358	 1.703724e-04	 iter
359	 1.702559e-04	 iter
360	 1.701817e-04	 iter
361	 1.701163e-04	 iter
362	 1.700929e-04	 iter
363	 1.699788e-04	 iter
364	 1.699061e-04	 iter
365	 1.698438e-04	 iter
366	 1.698217e-04	 iter
367	 1.697107e-04	 iter
368	 1.696401e-04	 iter
369	 1.695801e-04	 iter
370	 1.695585e-04	 iter
371	 1.694513e-04	 iter
372	 1.693830e-04	 iter
373	 1.693248e-04	 iter
374	 1.693030e-04	 iter
375	 1.692002e-04	 iter
376	 1.691346e-04	 iter
377	 1.690777e-04	 iter
378	 1.690551e-04	 iter
379	 1.689569e-04	 iter
380	 1.688943e-04	 iter
381	 1.688383e-04	 iter
382	 1.688144e-04	 iter
383	 1.687213e-04	 iter
384	 1.686618e-04	 iter
385	 1.686064e-04	 iter
386	 1.685808e-04	 iter
387	 1.684930e-04	 iter
388	 1.684367e-04	 iter
389	 1.683816e-04	 iter
390	 1.683542e-04	 iter
391	 1.682718e-04	 iter
392	 1.682188e-04	 iter
393	 1.681638e-04	 iter
394	 1.681343e-04	 iter
395	 1.680573e-04	 iter
396	 1.680077e-04	 iter
397	 1.679526e-04	 iter
398	 1.679210e-04	 iter
399	 1.678494e-04	 iter
400	 1.678031e-04	 iter
401	 1.677479e-04	 iter
402	 1.677140e-04	 iter
403	 1.677125e-04	 iter
404	 1.676123e-04	 iter
405	 1.675490e-04	 iter
406	 1.675127e-04	 iter
407	 1.675055e-04	 iter
408	 1.674141e-04	 iter
409	 1.673562e-04	 iter
410	 1.673176e-04	 iter
411	 1.673051e-04	 iter
412	 1.672221e-04	 iter
413	 1.671693e-04	 iter
414	 1.671285e-04	 iter
415	 1.671112e-04	 iter
416	 1.670360e-04	 iter
417	 1.669880e-04	 iter
418	 1.669453e-04	 iter
419	 1.669235e-04	 iter
420	 1.668557e-04	 iter
421	 1.668121e-04	 iter
422	 1.667677e-04	 iter
423	 1.667418e-04	 iter
424	 1.666808e-04	 iter
425	 1.666413e-04	 iter
426	 1.665955e-04	 iter
427	 1.665660e-04	 iter
428	 1.665613e-04	 iter
429	 1.664799e-04	 iter
430	 1.664283e-04	 iter
431	 1.663954e-04	 iter
432	 1.663842e-04	 iter
433	 1.663121e-04	 iter
434	 1.662661e-04	 iter
435	 1.662303e-04	 iter
436	 1.662134e-04	 iter
437	 1.661497e-04	 iter
438	 1.661088e-04	 iter
439	 1.660704e-04	 iter
440	 1.660486e-04	 iter
441	 1.659924e-04	 iter
442	 1.659560e-04	 iter
443	 1.659156e-04	 iter
444	 1.658895e-04	 iter
445	 1.658844e-04	 iter
446	 1.658116e-04	 iter
447	 1.657653e-04	 iter
448	 1.657353e-04	 iter
449	 1.657235e-04	 iter
450	 1.656601e-04	 iter
451	 1.656196e-04	 iter
452	 1.655865e-04	 iter
453	 1.655688e-04	 iter
454	 1.655138e-04	 iter
455	 1.654783e-04	 iter
456	 1.654425e-04	 iter
457	 1.654199e-04	 iter
458	 1.654170e-04	 iter
459	 1.653473e-04	 iter
460	 1.653030e-04	 iter
461	 1.652761e-04	 iter
462	 1.652660e-04	 iter
463	 1.652061e-04	 iter
464	 1.651678e-04	 iter
465	 1.651375e-04	 iter
466	 1.651213e-04	 iter
467	 1.650700e-04	 iter
468	 1.650369e-04	 iter
469	 1.650037e-04	 iter
470	 1.649824e-04	 iter
471	 1.649785e-04	 iter
472	 1.649147e-04	 iter
473	 1.648741e-04	 iter
474	 1.648485e-04	 iter
475	 1.648375e-04	 iter
476	 1.647834e-04	 iter
477	 1.647487e-04	 iter
478	 1.647197e-04	 iter
479	 1.647028e-04	 iter
480	 1.646569e-04	 iter
481	 1.646272e-04	 iter
482	 1.645954e-04	 iter
483	 1.645737e-04	 iter
484	 1.645669e-04	 iter
485	 1.645109e-04	 iter
486	 1.644752e-04	 iter
487	 1.644495e-04	 iter
488	 1.644362e-04	 iter
489	 1.643892e-04	 iter
490	 1.643589e-04	 iter
491	 1.643301e-04	 iter
492	 1.643114e-04	 iter
493	 1.643075e-04	 iter
494	 1.642508e-04	 iter
495	 1.642147e-04	 iter
496	 1.641917e-04	 iter
497	 1.641808e-04	 iter
498	 1.641337e-04	 iter
499	 1.641034e-04	 iter
500	 1.640769e-04	 iter
501	 1.640603e-04	 iter
502	 1.640582e-04	 iter
503	 1.640020e-04	 iter
504	 1.639663e-04	 iter
505	 1.639451e-04	 iter
506	 1.639358e-04	 iter
507	 1.638894e-04	 iter
508	 1.638596e-04	 iter
509	 1.638349e-04	 iter
510	 1.638197e-04	 iter
511	 1.638182e-04	 iter
512	 1.637636e-04	 iter
513	 1.637288e-04	 iter
514	 1.637090e-04	 iter
515	 1.637002e-04	 iter
516	 1.636555e-04	 iter
517	 1.636268e-04	 iter
518	 1.636032e-04	 iter
519	 1.635887e-04	 iter
520	 1.635870e-04	 iter
521	 1.635349e-04	 iter
522	 1.635017e-04	 iter
523	 1.634825e-04	 iter
524	 1.634737e-04	 iter
525	 1.634313e-04	 iter
526	 1.634041e-04	 iter
527	 1.633813e-04	 iter
528	 1.633669e-04	 iter
529	 1.633643e-04	 iter
530	 1.633154e-04	 iter
531	 1.632843e-04	 iter
532	 1.632654e-04	 iter
533	 1.632559e-04	 iter
534	 1.632164e-04	 iter
535	 1.631910e-04	 iter
536	 1.631687e-04	 iter
537	 1.631539e-04	 iter
538	 1.631498e-04	 iter
539	 1.631048e-04	 iter
540	 1.630760e-04	 iter
541	 1.630570e-04	 iter
542	 1.630466e-04	 iter
543	 1.630104e-04	 iter
544	 1.629870e-04	 iter
545	 1.629648e-04	 iter
546	 1.629495e-04	 iter
547	 1.629436e-04	 iter
548	 1.629027e-04	 iter
549	 1.628765e-04	 iter
550	 1.628573e-04	 iter
551	 1.628455e-04	 iter
552	 1.628446e-04	 iter
553	 1.627986e-04	 iter
554	 1.627694e-04	 iter
555	 1.627531e-04	 iter
556	 1.627453e-04	 iter
557	 1.627088e-04	 iter
558	 1.626853e-04	 iter
559	 1.626656e-04	 iter
560	 1.626525e-04	 iter
561	 1.626487e-04	 iter
562	 1.626080e-04	 iter
563	 1.625820e-04	 iter
564	 1.625649e-04	 iter
565	 1.625550e-04	 iter
566	 1.625228e-04	 iter
567	 1.625020e-04	 iter
568	 1.624819e-04	 iter
569	 1.624673e-04	 iter
570	 1.624609e-04	 iter
571	 1.624254e-04	 iter
572	 1.624025e-04	 iter
573	 1.623845e-04	 iter
574	 1.623727e-04	 iter
575	 1.623696e-04	 iter
576	 1.623307e-04	 iter
577	 1.623058e-04	 iter
578	 1.622900e-04	 iter
579	 1.622809e-04	 iter
580	 1.622503e-04	 iter
581	 1.622305e-04	 iter
582	 1.622117e-04	 iter
583	 1.621981e-04	 iter
584	 1.621918e-04	 iter
585	 1.621586e-04	 iter
586	 1.621372e-04	 iter
587	 1.621202e-04	 iter
588	 1.621088e-04	 iter
589	 1.621053e-04	 iter
590	 1.620693e-04	 iter
591	 1.620462e-04	 iter
592	 1.620310e-04	 iter
593	 1.620219e-04	 iter
594	 1.620212e-04	 iter
595	 1.619823e-04	 iter
596	 1.619576e-04	 iter
597	 1.619442e-04	 iter
598	 1.619372e-04	 iter
599	 1.619072e-04	 iter
600	 1.618878e-04	 iter
601	 1.618713e-04	 iter
602	 1.618597e-04	 iter
603	 1.618549e-04	 iter
604	 1.618228e-04	 iter
605	 1.618021e-04	 iter
606	 1.617871e-04	 iter
607	 1.617772e-04	 iter
608	 1.617747e-04	 iter
609	 1.617405e-04	 iter
610	 1.617186e-04	 iter
611	 1.617050e-04	 iter
612	 1.616969e-04	 iter
613	 1.616964e-04	 iter
614	 1.616601e-04	 iter
615	 1.616370e-04	 iter
616	 1.616248e-04	 iter
617	 1.616183e-04	 iter
618	 1.615906e-04	 iter
619	 1.615726e-04	 iter
620	 1.615574e-04	 iter
621	 1.615466e-04	 iter
622	 1.615418e-04	 iter
623	 1.615126e-04	 iter
624	 1.614938e-04	 iter
625	 1.614797e-04	 iter
626	 1.614702e-04	 iter
627	 1.614670e-04	 iter
628	 1.614364e-04	 iter
629	 1.614167e-04	 iter
630	 1.614038e-04	 iter
631	 1.613955e-04	 iter
632	 1.613939e-04	 iter
633	 1.613619e-04	 iter
634	 1.613414e-04	 iter
635	 1.613295e-04	 iter
636	 1.613225e-04	 iter
637	 1.613222e-04	 iter
638	 1.612890e-04	 iter
639	 1.612678e-04	 iter
640	 1.612569e-04	 iter
641	 1.612510e-04	 iter
642	 1.612259e-04	 iter
643	 1.612097e-04	 iter
644	 1.611959e-04	 iter
645	 1.611859e-04	 iter
646	 1.611812e-04	 iter
647	 1.611552e-04	 iter
648	 1.611385e-04	 iter
649	 1.611256e-04	 iter
650	 1.611165e-04	 iter
651	 1.611128e-04	 iter
652	 1.610861e-04	 iter
653	 1.610689e-04	 iter
654	 1.610568e-04	 iter
655	 1.610485e-04	 iter
656	 1.610458e-04	 iter
657	 1.610184e-04	 iter
658	 1.610008e-04	 iter
659	 1.609894e-04	 iter
660	 1.609820e-04	 iter
661	 1.609801e-04	 iter
662	 1.609521e-04	 iter
663	 1.609342e-04	 iter
664	 1.609235e-04	 iter
665	 1.609168e-04	 iter
666	 1.609157e-04	 iter
667	 1.608872e-04	 iter
668	 1.608690e-04	 iter
669	 1.608589e-04	 iter
670	 1.608529e-04	 iter
671	 1.608524e-04	 iter
672	 1.608236e-04	 iter
673	 1.608052e-04	 iter
674	 1.607956e-04	 iter
675	 1.607902e-04	 iter
676	 1.607687e-04	 iter
677	 1.607548e-04	 iter
678	 1.607428e-04	 iter
679	 1.607337e-04	 iter
680	 1.607289e-04	 iter
681	 1.607072e-04	 iter
682	 1.606932e-04	 iter
683	 1.606816e-04	 iter
684	 1.606731e-04	 iter
685	 1.606687e-04	 iter
686	 1.606469e-04	 iter
687	 1.606329e-04	 iter
688	 1.606217e-04	 iter
689	 1.606137e-04	 iter
690	 1.606097e-04	 iter
691	 1.605879e-04	 iter
692	 1.605738e-04	 iter
693	 1.605631e-04	 iter
694	 1.605554e-04	 iter
695	 1.605518e-04	 iter
696	 1.605300e-04	 iter
697	 1.605160e-04	 iter
698	 1.605056e-04	 iter
699	 1.604983e-04	 iter
700	 1.604950e-04	 iter
701	 1.604733e-04	 iter
702	 1.604593e-04	 iter
703	 1.604493e-04	 iter
704	 1.604423e-04	 iter
705	 1.604393e-04	 iter
706	 1.604177e-04	 iter
707	 1.604039e-04	 iter
708	 1.603942e-04	 iter
709	 1.603874e-04	 iter
710	 1.603846e-04	 iter
711	 1.603633e-04	 iter
712	 1.603496e-04	 iter
713	 1.603401e-04	 iter
714	 1.603336e-04	 iter
715	 1.603310e-04	 iter
716	 1.603099e-04	 iter
717	 1.602963e-04	 iter
718	 1.602872e-04	 iter
719	 1.602808e-04	 iter
720	 1.602783e-04	 iter
721	 1.602576e-04	 iter
722	 1.602442e-04	 iter
723	 1.602353e-04	 iter
724	 1.602291e-04	 iter
725	 1.602266e-04	 iter
726	 1.602063e-04	 iter
727	 1.601932e-04	 iter
728	 1.601844e-04	 iter
729	 1.601784e-04	 iter
730	 1.601759e-04	 iter
731	 1.601560e-04	 iter
732	 1.601432e-04	 iter
733	 1.601346e-04	 iter
734	 1.601286e-04	 iter
735	 1.601261e-04	 iter
736	 1.601067e-04	 iter
737	 1.600942e-04	 iter
738	 1.600858e-04	 iter
739	 1.600798e-04	 iter
740	 1.600773e-04	 iter
741	 1.600584e-04	 iter
742	 1.600462e-04	 iter
743	 1.600379e-04	 iter
744	 1.600320e-04	 iter
745	 1.600294e-04	 iter
746	 1.600110e-04	 iter
747	 1.599992e-04	 iter
748	 1.599910e-04	 iter
749	 1.599852e-04	 iter
750	 1.599825e-04	 iter
751	 1.599647e-04	 iter
752	 1.599532e-04	 iter
753	 1.599451e-04	 iter
754	 1.599392e-04	 iter
755	 1.599364e-04	 iter
756	 1.599192e-04	 iter
757	 1.599081e-04	 iter
758	 1.599001e-04	 iter
759	 1.598942e-04	 iter
760	 1.598912e-04	 iter
761	 1.598746e-04	 iter
762	 1.598640e-04	 iter
763	 1.598560e-04	 iter
764	 1.598501e-04	 iter
765	 1.598469e-04	 iter
766	 1.598310e-04	 iter
767	 1.598207e-04	 iter
768	 1.598128e-04	 iter
769	 1.598068e-04	 iter
770	 1.598035e-04	 iter
771	 1.597882e-04	 iter
772	 1.597783e-04	 iter
773	 1.597704e-04	 iter
774	 1.597645e-04	 iter
775	 1.597610e-04	 iter
776	 1.597610e-04	 iter
776	 1.597610e-04	 done
