97	 9.761366e-03	 iter
98	 9.761366e-03	 iter
99	 9.761366e-03	 iter
100	 9.761366e-03	 iter
101	 9.761366e-03	 iter
102	 9.761366e-03	 iter
103	 9.761366e-03	 iter
104	 9.761366e-03	 iter
105	 9.761366e-03	 iter
106	 9.761366e-03	 iter
107	 9.761366e-03	 iter
108	 9.761366e-03	 iter
109	 9.761366e-03	 iter
110	 9.761366e-03	 iter
111	 9.761366e-03	 iter
112	 9.761366e-03	 iter
113	 9.277132e-03	 iter
114	 9.277132e-03	 iter
115	 9.277132e-03	 iter
116	 9.277132e-03	 iter
117	 9.277132e-03	 iter
118	 9.277132e-03	 iter
119	 9.277132e-03	 iter
120	 9.277132e-03	 iter
121	 8.542540e-03	 iter
122	 8.542540e-03	 iter
123	 8.542540e-03	 iter
124	 8.542540e-03	 iter
125	 8.542540e-03	 iter
126	 8.542540e-03	 iter
127	 7.926310e-03	 iter
128	 7.926310e-03	 iter
129	 7.926310e-03	 iter
130	 7.926310e-03	 iter
131	 7.926310e-03	 iter
132	 7.926310e-03	 iter
133	 7.057715e-03	 iter
134	 7.057715e-03	 iter
135	 7.057715e-03	 iter
136	 7.057715e-03	 iter
137	 7.057715e-03	 iter
138	 7.057715e-03	 iter
139	 7.057715e-03	 iter
140	 7.057715e-03	 iter
141	 7.057715e-03	 iter
142	 7.057715e-03	 iter
143	 6.186148e-03	 iter
144	 6.186148e-03	 iter
145	 6.186148e-03	 iter
146	 6.186148e-03	 iter
147	 6.186148e-03	 iter
148	 6.186148e-03	 iter
149	 6.186148e-03	 iter
150	 6.186148e-03	 iter
151	 5.159427e-03	 iter
152	 5.159427e-03	 iter
153	 5.159427e-03	 iter
154	 5.159427e-03	 iter
155	 5.159427e-03	 iter
156	 5.159427e-03	 iter
157	 5.159427e-03	 iter
158	 5.159427e-03	 iter
159	 5.159427e-03	 iter
160	 4.166399e-03	 iter
161	 4.166399e-03	 iter
162	 4.166399e-03	 iter
163	 4.166399e-03	 iter
164	 4.166399e-03	 iter
165	 4.166399e-03	 iter
166	 4.166399e-03	 iter
167	 4.166399e-03	 iter
168	 4.166399e-03	 iter
169	 3.479362e-03	 iter
170	 3.479362e-03	 iter
171	 3.479362e-03	 iter
172	 3.479362e-03	 iter
173	 3.479362e-03	 iter
174	 3.479362e-03	 iter
175	 3.479362e-03	 iter
176	 2.915339e-03	 iter
177	 2.915339e-03	 iter
178	 2.915339e-03	 iter
179	 2.915339e-03	 iter
180	 2.915339e-03	 iter
181	 2.915339e-03	 iter
182	 2.915339e-03	 iter
183	 2.703245e-03	 iter
184	 2.703245e-03	 iter
185	 2.282287e-03	 iter
186	 2.282287e-03	 iter
187	 2.282287e-03	 iter
188	 2.282287e-03	 iter
189	 2.282287e-03	 iter
190	 2.282287e-03	 iter
191	 2.282287e-03	 iter
192	 2.282287e-03	 iter
193	 2.282287e-03	 iter
194	 2.282287e-03	 iter
195	 2.282287e-03	 iter
196	 2.282287e-03	 iter
197	 2.164415e-03	 iter
198	 2.164415e-03	 iter
199	 2.164415e-03	 iter
200	 2.164415e-03	 iter
201	 2.164415e-03	 iter
202	 2.164415e-03	 iter
203	 2.164415e-03	 iter
204	 2.164415e-03	 iter
205	 2.133398e-03	 iter
206	 1.982766e-03	 iter
207	 1.982766e-03	 iter
208	 1.843874e-03	 iter
209	 1.843874e-03	 iter
210	 1.843874e-03	 iter
211	 1.843874e-03	 iter
212	 1.843874e-03	 iter
213	 1.843874e-03	 iter
214	 1.843874e-03	 iter
215	 1.843874e-03	 iter
216	 1.843874e-03	 iter
217	 1.843874e-03	 iter
218	 1.843874e-03	 iter
219	 1.843874e-03	 iter
220	 1.830706e-03	 iter
221	 1.830706e-03	 iter
222	 1.830706e-03	 iter
223	 1.830706e-03	 iter
224	 1.811957e-03	 iter
225	 1.811957e-03	 iter
226	 1.811957e-03	 iter
227	 1.811957e-03	 iter
228	 1.811957e-03	 iter
229	 1.811957e-03	 iter
230	 1.811957e-03	 iter
231	 1.811957e-03	 iter
232	 1.811957e-03	 iter
233	 1.811957e-03	 iter
234	 1.811957e-03	 iter
235	 1.811957e-03	 iter
236	 1.811957e-03	 iter
237	 1.811957e-03	 iter
238	 1.811957e-03	 iter
239	 1.811957e-03	 iter
240	 1.811957e-03	 iter
241	 1.811957e-03	 iter
242	 1.811957e-03	 iter
243	 1.811957e-03	 iter
244	 1.811957e-03	 iter
245	 1.811957e-03	 iter
246	 1.811957e-03	 iter
247	 1.811957e-03	 iter
248	 1.811957e-03	 iter
249	 1.811957e-03	 iter
250	 1.811957e-03	 iter
251	 1.811957e-03	 iter
252	 1.811957e-03	 iter
253	 1.811957e-03	 iter
254	 1.811957e-03	 iter
255	 1.811957e-03	 iter
256	 1.811957e-03	 iter
257	 1.776036e-03	 iter
258	 1.776036e-03	 iter
259	 1.776036e-03	 iter
260	 1.772222e-03	 iter
261	 1.772222e-03	 iter
262	 1.772222e-03	 iter
263	 1.772222e-03	 iter
264	 1.759741e-03	 iter
265	 1.759741e-03	 iter
266	 1.759741e-03	 iter
267	 1.753728e-03	 iter
268	 1.753728e-03	 iter
269	 1.728890e-03	 iter
270	 1.728890e-03	 iter
271	 1.728890e-03	 iter
272	 1.728890e-03	 iter
273	 1.728890e-03	 iter
274	 1.728890e-03	 iter
275	 1.728890e-03	 iter
276	 1.728890e-03	 iter
277	 1.728890e-03	 iter
278	 1.713261e-03	 iter
279	 1.713261e-03	 iter
280	 1.713261e-03	 iter
281	 1.713261e-03	 iter
282	 1.713261e-03	 iter
283	 1.713261e-03	 iter
284	 1.713261e-03	 iter
285	 1.713261e-03	 iter
286	 1.713261e-03	 iter
287	 1.713261e-03	 iter
288	 1.713261e-03	 iter
289	 1.713261e-03	 iter
290	 1.713261e-03	 iter
291	 1.709523e-03	 iter
292	 1.709523e-03	 iter
293	 1.697425e-03	 iter
294	 1.697425e-03	 iter
295	 1.694337e-03	 iter
296	 1.694337e-03	 iter
297	 1.694337e-03	 iter
298	 1.673462e-03	 iter
299	 1.673462e-03	 iter
300	 1.673462e-03	 iter
301	 1.670170e-03	 iter
302	 1.639223e-03	 iter
303	 1.639223e-03	 iter
304	 1.639223e-03	 iter
305	 1.639223e-03	 iter
306	 1.639223e-03	 iter
307	 1.639223e-03	 iter
308	 1.639223e-03	 iter
309	 1.639223e-03	 iter
310	 1.639223e-03	 iter
311	 1.639223e-03	 iter
312	 1.639223e-03	 iter
313	 1.639223e-03	 iter
314	 1.639223e-03	 iter
315	 1.628011e-03	 iter
316	 1.628011e-03	 iter
317	 1.622090e-03	 iter
318	 1.616745e-03	 iter
319	 1.596907e-03	 iter
320	 1.541712e-03	 iter
321	 1.541712e-03	 iter
322	 1.541712e-03	 iter
323	 1.541712e-03	 iter
324	 1.541712e-03	 iter
325	 1.541712e-03	 iter
326	 1.541712e-03	 iter
327	 1.541712e-03	 iter
328	 1.541712e-03	 iter
329	 1.520036e-03	 iter
330	 1.520036e-03	 iter
331	 1.520036e-03	 iter
332	 1.520036e-03	 iter
333	 1.451951e-03	 iter
334	 1.451951e-03	 iter
335	 1.451951e-03	 iter
336	 1.406116e-03	 iter
337	 1.406116e-03	 iter
338	 1.406116e-03	 iter
339	 1.406116e-03	 iter
340	 1.406116e-03	 iter
341	 1.406116e-03	 iter
342	 1.347193e-03	 iter
343	 1.347193e-03	 iter
344	 1.347193e-03	 iter
345	 1.347193e-03	 iter
346	 1.347193e-03	 iter
347	 1.347193e-03	 iter
348	 1.347193e-03	 iter
349	 1.347193e-03	 iter
350	 1.347193e-03	 iter
351	 1.347193e-03	 iter
352	 1.347193e-03	 iter
353	 1.347193e-03	 iter
354	 1.347193e-03	 iter
355	 1.327486e-03	 iter
356	 1.327486e-03	 iter
357	 1.326721e-03	 iter
358	 1.326721e-03	 iter
359	 1.298762e-03	 iter
360	 1.298762e-03	 iter
361	 1.298762e-03	 iter
362	 1.298762e-03	 iter
363	 1.298762e-03	 iter
364	 1.298762e-03	 iter
365	 1.298762e-03	 iter
366	 1.298762e-03	 iter
367	 1.298762e-03	 iter
368	 1.298762e-03	 iter
369	 1.298762e-03	 iter
370	 1.283584e-03	 iter
371	 1.283584e-03	 iter
372	 1.283584e-03	 iter
373	 1.273788e-03	 iter
374	 1.273788e-03	 iter
375	 1.273788e-03	 iter
376	 1.273788e-03	 iter
377	 1.273788e-03	 iter
378	 1.273788e-03	 iter
379	 1.273788e-03	 iter
380	 1.273788e-03	 iter
381	 1.273788e-03	 iter
382	 1.273788e-03	 iter
383	 1.270685e-03	 iter
384	 1.270685e-03	 iter
385	 1.270685e-03	 iter
386	 1.231701e-03	 iter
387	 1.231701e-03	 iter
388	 1.231701e-03	 iter
389	 1.231701e-03	 iter
390	 1.231701e-03	 iter
391	 1.231701e-03	 iter
392	 1.231701e-03	 iter
393	 1.231701e-03	 iter
394	 1.231701e-03	 iter
395	 1.231701e-03	 iter
396	 1.231701e-03	 iter
397	 1.231701e-03	 iter
398	 1.231701e-03	 iter
399	 1.231701e-03	 iter
400	 1.191769e-03	 iter
401	 1.191769e-03	 iter
402	 1.191769e-03	 iter
403	 1.191769e-03	 iter
404	 1.191769e-03	 iter
405	 1.191769e-03	 iter
406	 1.191769e-03	 iter
407	 1.185018e-03	 iter
408	 1.185018e-03	 iter
409	 1.185018e-03	 iter
410	 1.185018e-03	 iter
411	 1.185018e-03	 iter
412	 1.185018e-03	 iter
413	 1.159290e-03	 iter
414	 1.159290e-03	 iter
415	 1.159193e-03	 iter
416	 1.159193e-03	 iter
417	 1.097477e-03	 iter
418	 1.097477e-03	 iter
419	 1.097477e-03	 iter
420	 1.097477e-03	 iter
421	 1.097477e-03	 iter
422	 1.097477e-03	 iter
423	 1.097477e-03	 iter
424	 1.097477e-03	 iter
425	 1.097477e-03	 iter
426	 1.097477e-03	 iter
427	 1.097477e-03	 iter
428	 1.097477e-03	 iter
429	 1.097477e-03	 iter
430	 1.097477e-03	 iter
431	 1.083976e-03	 iter
432	 1.083976e-03	 iter
433	 1.083976e-03	 iter
434	 1.079288e-03	 iter
435	 1.079288e-03	 iter
436	 1.079288e-03	 iter
437	 1.079288e-03	 iter
438	 1.079288e-03	 iter
439	 1.079288e-03	 iter
440	 1.059944e-03	 iter
441	 1.059944e-03	 iter
442	 1.059944e-03	 iter
443	 1.059944e-03	 iter
444	 1.059944e-03	 iter
445	 1.059944e-03	 iter
446	 1.059944e-03	 iter
447	 1.054672e-03	 iter
448	 1.054672e-03	 iter
449	 1.054672e-03	 iter
450	 1.054672e-03	 iter
451	 1.054672e-03	 iter
452	 1.054672e-03	 iter
453	 1.054672e-03	 iter
454	 1.054672e-03	 iter
455	 1.054672e-03	 iter
456	 1.054672e-03	 iter
457	 1.054672e-03	 iter
458	 1.054672e-03	 iter
459	 1.005341e-03	 iter
460	 1.005341e-03	 iter
461	 1.005341e-03	 iter
462	 1.005341e-03	 iter
463	 1.005341e-03	 iter
464	 1.005341e-03	 iter
465	 1.005341e-03	 iter
466	 1.005341e-03	 iter
467	 1.005341e-03	 iter
468	 1.005341e-03	 iter
469	 1.005341e-03	 iter
470	 1.005341e-03	 iter
471	 1.005341e-03	 iter
472	 1.005341e-03	 iter
473	 1.005341e-03	 iter
474	 1.005341e-03	 iter
475	 1.005341e-03	 iter
476	 9.823388e-04	 iter
477	 9.823388e-04	 iter
478	 9.823388e-04	 iter
479	 9.823388e-04	 iter
480	 9.823388e-04	 iter
481	 9.823388e-04	 iter
482	 9.823388e-04	 iter
483	 9.823388e-04	 iter
484	 9.823388e-04	 iter
485	 9.695288e-04	 iter
486	 9.695288e-04	 iter
487	 9.695288e-04	 iter
488	 9.695288e-04	 iter
489	 9.695288e-04	 iter
490	 9.695288e-04	 iter
491	 9.695288e-04	 iter
492	 9.695288e-04	 iter
493	 9.658886e-04	 iter
494	 9.658886e-04	 iter
495	 9.549648e-04	 iter
496	 9.549648e-04	 iter
497	 9.549648e-04	 iter
498	 9.549648e-04	 iter
499	 9.352668e-04	 iter
500	 9.240742e-04	 iter
501	 9.240742e-04	 iter
502	 9.240742e-04	 iter
503	 9.240742e-04	 iter
504	 9.240742e-04	 iter
505	 9.240742e-04	 iter
506	 9.240742e-04	 iter
507	 9.240742e-04	 iter
508	 9.240742e-04	 iter
509	 9.198659e-04	 iter
510	 9.198659e-04	 iter
511	 9.198659e-04	 iter
512	 9.198659e-04	 iter
513	 9.198659e-04	 iter
514	 9.198659e-04	 iter
515	 9.104821e-04	 iter
516	 9.104821e-04	 iter
517	 9.104821e-04	 iter
518	 8.933885e-04	 iter
519	 8.933885e-04	 iter
520	 8.933885e-04	 iter
521	 8.933885e-04	 iter
522	 8.933885e-04	 iter
523	 8.909212e-04	 iter
524	 8.909212e-04	 iter
525	 8.909212e-04	 iter
526	 8.850516e-04	 iter
527	 8.850516e-04	 iter
528	 8.850516e-04	 iter
529	 8.850516e-04	 iter
530	 8.850516e-04	 iter
531	 8.850516e-04	 iter
532	 8.850516e-04	 iter
533	 8.850516e-04	 iter
534	 8.850516e-04	 iter
535	 8.846525e-04	 iter
536	 8.701021e-04	 iter
537	 8.701021e-04	 iter
538	 8.701021e-04	 iter
539	 8.701021e-04	 iter
540	 8.701021e-04	 iter
541	 8.701021e-04	 iter
542	 8.701021e-04	 iter
543	 8.701021e-04	 iter
544	 8.701021e-04	 iter
545	 8.701021e-04	 iter
546	 8.701021e-04	 iter
547	 8.701021e-04	 iter
548	 8.701021e-04	 iter
549	 8.701021e-04	 iter
550	 8.701021e-04	 iter
551	 8.701021e-04	 iter
552	 8.684905e-04	 iter
553	 8.684905e-04	 iter
554	 8.684905e-04	 iter
555	 8.564250e-04	 iter
556	 8.564250e-04	 iter
557	 8.564250e-04	 iter
558	 8.564250e-04	 iter
559	 8.564250e-04	 iter
560	 8.564250e-04	 iter
561	 8.564250e-04	 iter
562	 8.564250e-04	 iter
563	 8.542638e-04	 iter
564	 8.542638e-04	 iter
565	 8.542638e-04	 iter
566	 8.542638e-04	 iter
567	 8.542638e-04	 iter
568	 8.542638e-04	 iter
569	 8.542638e-04	 iter
570	 8.487403e-04	 iter
571	 8.487403e-04	 iter
572	 8.487403e-04	 iter
573	 8.487403e-04	 iter
574	 8.487403e-04	 iter
575	 8.487403e-04	 iter
576	 8.487403e-04	 iter
577	 8.487403e-04	 iter
578	 8.487403e-04	 iter
579	 8.487403e-04	 iter
580	 8.487403e-04	 iter
581	 8.487403e-04	 iter
582	 8.487403e-04	 iter
583	 8.487403e-04	 iter
584	 8.487403e-04	 iter
585	 8.455814e-04	 iter
586	 8.402136e-04	 iter
587	 8.402136e-04	 iter
588	 8.402136e-04	 iter
589	 8.402136e-04	 iter
590	 8.402136e-04	 iter
591	 8.402136e-04	 iter
592	 8.402136e-04	 iter
593	 8.402136e-04	 iter
594	 8.402136e-04	 iter
595	 8.402136e-04	 iter
596	 8.402136e-04	 iter
597	 8.383701e-04	 iter
598	 8.383701e-04	 iter
599	 8.383701e-04	 iter
600	 8.383701e-04	 iter
601	 8.383701e-04	 iter
602	 8.383701e-04	 iter
603	 8.383701e-04	 iter
604	 8.383701e-04	 iter
605	 8.383701e-04	 iter
606	 8.383701e-04	 iter
607	 8.367961e-04	 iter
608	 8.367961e-04	 iter
609	 8.346030e-04	 iter
610	 8.346030e-04	 iter
611	 8.346030e-04	 iter
612	 8.346030e-04	 iter
613	 8.346030e-04	 iter
614	 8.336230e-04	 iter
615	 8.336230e-04	 iter
616	 8.336230e-04	 iter
617	 8.336230e-04	 iter
618	 8.336230e-04	 iter
619	 8.272113e-04	 iter
620	 8.229489e-04	 iter
621	 8.229489e-04	 iter
622	 8.229489e-04	 iter
623	 8.229489e-04	 iter
624	 8.193825e-04	 iter
625	 8.072414e-04	 iter
626	 8.072414e-04	 iter
627	 8.072414e-04	 iter
628	 8.072414e-04	 iter
629	 8.072414e-04	 iter
630	 8.072414e-04	 iter
631	 8.072414e-04	 iter
632	 8.072414e-04	 iter
633	 8.039616e-04	 iter
634	 8.039616e-04	 iter
635	 8.039616e-04	 iter
636	 7.915404e-04	 iter
637	 7.915404e-04	 iter
638	 7.915404e-04	 iter
639	 7.915404e-04	 iter
640	 7.839806e-04	 iter
641	 7.839806e-04	 iter
642	 7.839806e-04	 iter
643	 7.839806e-04	 iter
644	 7.839806e-04	 iter
645	 7.839806e-04	 iter
646	 7.818003e-04	 iter
647	 7.818003e-04	 iter
648	 7.801268e-04	 iter
649	 7.796340e-04	 iter
650	 7.796340e-04	 iter
651	 7.762319e-04	 iter
652	 7.762319e-04	 iter
653	 7.734720e-04	 iter
654	 7.734720e-04	 iter
655	 7.562371e-04	 iter
656	 7.562371e-04	 iter
657	 7.562371e-04	 iter
658	 7.562371e-04	 iter
659	 7.562371e-04	 iter
660	 7.562371e-04	 iter
661	 7.562371e-04	 iter
662	 7.562371e-04	 iter
663	 7.562371e-04	 iter
664	 7.562371e-04	 iter
665	 7.562371e-04	 iter
666	 7.562371e-04	 iter
667	 7.562371e-04	 iter
668	 7.562371e-04	 iter
669	 7.562371e-04	 iter
670	 7.562371e-04	 iter
671	 7.483079e-04	 iter
672	 7.483079e-04	 iter
673	 7.483079e-04	 iter
674	 7.483079e-04	 iter
675	 7.483079e-04	 iter
676	 7.483079e-04	 iter
677	 7.471284e-04	 iter
678	 7.471284e-04	 iter
679	 7.471284e-04	 iter
680	 7.471284e-04	 iter
681	 7.471284e-04	 iter
682	 7.471284e-04	 iter
683	 7.471284e-04	 iter
684	 7.471284e-04	 iter
685	 7.471284e-04	 iter
686	 7.471284e-04	 iter
687	 7.471284e-04	 iter
688	 7.471284e-04	 iter
689	 7.471284e-04	 iter
690	 7.471284e-04	 iter
691	 7.471284e-04	 iter
692	 7.471284e-04	 iter
693	 7.471284e-04	 iter
694	 7.471284e-04	 iter
695	 7.471284e-04	 iter
696	 7.471284e-04	 iter
697	 7.447889e-04	 iter
698	 7.447889e-04	 iter
699	 7.431883e-04	 iter
700	 7.431883e-04	 iter
701	 7.431883e-04	 iter
702	 7.431883e-04	 iter
703	 7.431883e-04	 iter
704	 7.431883e-04	 iter
705	 7.431883e-04	 iter
706	 7.431883e-04	 iter
707	 7.431883e-04	 iter
708	 7.431883e-04	 iter
709	 7.431883e-04	 iter
710	 7.431883e-04	 iter
711	 7.431883e-04	 iter
712	 7.417198e-04	 iter
713	 7.417198e-04	 iter
714	 7.417198e-04	 iter
715	 7.417198e-04	 iter
716	 7.417198e-04	 iter
717	 7.417198e-04	 iter
718	 7.417198e-04	 iter
719	 7.417198e-04	 iter
720	 7.417198e-04	 iter
721	 7.417198e-04	 iter
722	 7.417198e-04	 iter
723	 7.417198e-04	 iter
724	 7.406893e-04	 iter
725	 7.406893e-04	 iter
726	 7.406893e-04	 iter
727	 7.406893e-04	 iter
728	 7.402942e-04	 iter
729	 7.402942e-04	 iter
730	 7.402942e-04	 iter
731	 7.402942e-04	 iter
732	 7.402942e-04	 iter
733	 7.402942e-04	 iter
734	 7.402942e-04	 iter
735	 7.402942e-04	 iter
736	 7.402942e-04	 iter
737	 7.402942e-04	 iter
738	 7.402942e-04	 iter
739	 7.402942e-04	 iter
740	 7.402942e-04	 iter
741	 7.402942e-04	 iter
742	 7.402942e-04	 iter
743	 7.402942e-04	 iter
744	 7.402942e-04	 iter
745	 7.402942e-04	 iter
746	 7.402942e-04	 iter
747	 7.402942e-04	 iter
748	 7.402942e-04	 iter
749	 7.387750e-04	 iter
750	 7.387750e-04	 iter
751	 7.387750e-04	 iter
752	 7.387750e-04	 iter
753	 7.387750e-04	 iter
754	 7.387750e-04	 iter
755	 7.387750e-04	 iter
756	 7.387750e-04	 iter
757	 7.377535e-04	 iter
758	 7.377535e-04	 iter
759	 7.377535e-04	 iter
760	 7.377535e-04	 iter
761	 7.377535e-04	 iter
762	 7.377535e-04	 iter
763	 7.377535e-04	 iter
764	 7.377535e-04	 iter
765	 7.377535e-04	 iter
766	 7.377535e-04	 iter
767	 7.377535e-04	 iter
768	 7.373674e-04	 iter
769	 7.369812e-04	 iter
770	 7.365115e-04	 iter
771	 7.365115e-04	 iter
772	 7.365115e-04	 iter
773	 7.365115e-04	 iter
774	 7.365115e-04	 iter
775	 7.365115e-04	 iter
776	 7.365115e-04	 iter
777	 7.360160e-04	 iter
778	 7.345746e-04	 iter
779	 7.345746e-04	 iter
780	 7.345746e-04	 iter
781	 7.345746e-04	 iter
782	 7.336174e-04	 iter
783	 7.336174e-04	 iter
784	 7.336174e-04	 iter
785	 7.336174e-04	 iter
786	 7.318848e-04	 iter
787	 7.318848e-04	 iter
788	 7.318848e-04	 iter
789	 7.318848e-04	 iter
790	 7.318848e-04	 iter
791	 7.318848e-04	 iter
792	 7.318848e-04	 iter
793	 7.318848e-04	 iter
794	 7.311506e-04	 iter
795	 7.299054e-04	 iter
796	 7.299054e-04	 iter
797	 7.299054e-04	 iter
798	 7.299054e-04	 iter
799	 7.298556e-04	 iter
800	 7.298556e-04	 iter
801	 7.295262e-04	 iter
802	 7.295262e-04	 iter
803	 7.295262e-04	 iter
804	 7.284864e-04	 iter
805	 7.284864e-04	 iter
806	 7.265169e-04	 iter
807	 7.265169e-04	 iter
808	 7.265169e-04	 iter
809	 7.265169e-04	 iter
810	 7.255482e-04	 iter
811	 7.255482e-04	 iter
812	 7.255482e-04	 iter
813	 7.255482e-04	 iter
814	 7.255482e-04	 iter
815	 7.255482e-04	 iter
816	 7.255482e-04	 iter
817	 7.248979e-04	 iter
818	 7.248979e-04	 iter
819	 7.215330e-04	 iter
820	 7.215330e-04	 iter
821	 7.215330e-04	 iter
822	 7.215330e-04	 iter
823	 7.215330e-04	 iter
824	 7.215330e-04	 iter
825	 7.215330e-04	 iter
826	 7.215330e-04	 iter
827	 7.203606e-04	 iter
828	 7.203606e-04	 iter
829	 7.203606e-04	 iter
830	 7.203606e-04	 iter
831	 7.203606e-04	 iter
832	 7.203606e-04	 iter
833	 7.203606e-04	 iter
834	 7.203606e-04	 iter
835	 7.203606e-04	 iter
836	 7.203606e-04	 iter
837	 7.199023e-04	 iter
838	 7.187760e-04	 iter
839	 7.185391e-04	 iter
840	 7.185391e-04	 iter
841	 7.185391e-04	 iter
842	 7.185391e-04	 iter
843	 7.129731e-04	 iter
844	 7.129731e-04	 iter
845	 7.129731e-04	 iter
846	 7.129731e-04	 iter
847	 7.129731e-04	 iter
848	 7.129731e-04	 iter
849	 7.129731e-04	 iter
850	 7.129731e-04	 iter
851	 7.129731e-04	 iter
852	 7.070857e-04	 iter
853	 7.070857e-04	 iter
854	 7.070857e-04	 iter
855	 7.070857e-04	 iter
856	 7.070857e-04	 iter
857	 7.070857e-04	 iter
858	 7.070857e-04	 iter
859	 7.070857e-04	 iter
860	 7.070857e-04	 iter
861	 7.070857e-04	 iter
862	 7.070857e-04	 iter
863	 7.070857e-04	 iter
864	 7.070857e-04	 iter
865	 7.070857e-04	 iter
866	 7.044370e-04	 iter
867	 7.044370e-04	 iter
868	 7.044370e-04	 iter
869	 7.044370e-04	 iter
870	 7.044370e-04	 iter
871	 7.044370e-04	 iter
872	 7.044370e-04	 iter
873	 7.044370e-04	 iter
874	 6.990198e-04	 iter
875	 6.990198e-04	 iter
876	 6.990198e-04	 iter
877	 6.990198e-04	 iter
878	 6.990198e-04	 iter
879	 6.960929e-04	 iter
880	 6.960929e-04	 iter
881	 6.960929e-04	 iter
882	 6.907977e-04	 iter
883	 6.907977e-04	 iter
884	 6.907977e-04	 iter
885	 6.907977e-04	 iter
886	 6.907977e-04	 iter
887	 6.907977e-04	 iter
888	 6.907977e-04	 iter
889	 6.880883e-04	 iter
890	 6.880883e-04	 iter
891	 6.880883e-04	 iter
892	 6.875381e-04	 iter
893	 6.859328e-04	 iter
894	 6.834570e-04	 iter
895	 6.834570e-04	 iter
896	 6.832379e-04	 iter
897	 6.832379e-04	 iter
898	 6.832379e-04	 iter
899	 6.760230e-04	 iter
900	 6.760230e-04	 iter
901	 6.760230e-04	 iter
902	 6.760230e-04	 iter
903	 6.760230e-04	 iter
904	 6.760230e-04	 iter
905	 6.747464e-04	 iter
906	 6.747464e-04	 iter
907	 6.747464e-04	 iter
908	 6.747464e-04	 iter
909	 6.741226e-04	 iter
910	 6.741226e-04	 iter
911	 6.660885e-04	 iter
912	 6.660885e-04	 iter
913	 6.660885e-04	 iter
914	 6.660885e-04	 iter
915	 6.660885e-04	 iter
916	 6.660885e-04	 iter
917	 6.660885e-04	 iter
918	 6.660885e-04	 iter
919	 6.660885e-04	 iter
920	 6.660885e-04	 iter
921	 6.660885e-04	 iter
922	 6.660885e-04	 iter
923	 6.660885e-04	 iter
924	 6.660885e-04	 iter
925	 6.660885e-04	 iter
926	 6.660885e-04	 iter
927	 6.660885e-04	 iter
928	 6.660885e-04	 iter
929	 6.660885e-04	 iter
930	 6.660885e-04	 iter
931	 6.660885e-04	 iter
