322	 2.654752e-05	 iter
323	 2.654752e-05	 iter
324	 2.545230e-05	 iter
325	 2.545230e-05	 iter
326	 2.545230e-05	 iter
327	 2.545230e-05	 iter
328	 2.545230e-05	 iter
329	 2.545230e-05	 iter
330	 2.545230e-05	 iter
331	 2.545230e-05	 iter
332	 2.545230e-05	 iter
333	 2.375365e-05	 iter
334	 2.375365e-05	 iter
335	 2.375365e-05	 iter
336	 2.375365e-05	 iter
337	 2.375365e-05	 iter
338	 2.375365e-05	 iter
339	 2.375365e-05	 iter
340	 2.375365e-05	 iter
341	 2.375365e-05	 iter
342	 2.375365e-05	 iter
343	 2.347187e-05	 iter
344	 2.347187e-05	 iter
345	 2.304419e-05	 iter
346	 2.304419e-05	 iter
347	 2.304419e-05	 iter
348	 2.304419e-05	 iter
349	 2.304419e-05	 iter
350	 2.304419e-05	 iter
351	 2.304419e-05	 iter
352	 2.179635e-05	 iter
353	 2.179635e-05	 iter
354	 2.179635e-05	 iter
355	 2.179635e-05	 iter
356	 2.179635e-05	 iter
357	 2.179635e-05	 iter
358	 2.179635e-05	 iter
359	 2.179635e-05	 iter
360	 2.179635e-05	 iter
361	 2.179635e-05	 iter
362	 2.179635e-05	 iter
363	 2.179635e-05	 iter
364	 2.179635e-05	 iter
365	 2.179635e-05	 iter
366	 2.179635e-05	 iter
367	 2.179635e-05	 iter
368	 2.179635e-05	 iter
369	 2.179635e-05	 iter
370	 2.179635e-05	 iter
371	 2.179635e-05	 iter
372	 2.179635e-05	 iter
373	 2.179635e-05	 iter
374	 2.179635e-05	 iter
375	 2.175300e-05	 iter
376	 2.175300e-05	 iter
377	 2.175300e-05	 iter
378	 2.175300e-05	 iter
379	 2.175300e-05	 iter
380	 2.175300e-05	 iter
381	 2.174815e-05	 iter
382	 2.174815e-05	 iter
383	 2.174815e-05	 iter
384	 2.174815e-05	 iter
385	 2.174111e-05	 iter
386	 2.174111e-05	 iter
387	 2.170299e-05	 iter
388	 2.170299e-05	 iter
389	 2.142907e-05	 iter
390	 2.141403e-05	 iter
391	 2.115746e-05	 iter
392	 2.115746e-05	 iter
393	 2.115746e-05	 iter
394	 2.115746e-05	 iter
395	 2.115746e-05	 iter
396	 2.115746e-05	 iter
397	 2.115746e-05	 iter
398	 2.115746e-05	 iter
399	 2.115746e-05	 iter
400	 2.115746e-05	 iter
401	 2.115746e-05	 iter
402	 2.115746e-05	 iter
403	 2.115746e-05	 iter
404	 2.115746e-05	 iter
405	 2.115746e-05	 iter
406	 2.115746e-05	 iter
407	 2.115746e-05	 iter
408	 2.077143e-05	 iter
409	 2.077143e-05	 iter
410	 2.040528e-05	 iter
411	 2.040528e-05	 iter
412	 2.040528e-05	 iter
413	 2.040528e-05	 iter
414	 2.040528e-05	 iter
415	 2.040528e-05	 iter
416	 2.040528e-05	 iter
417	 2.040528e-05	 iter
418	 2.040528e-05	 iter
419	 2.040528e-05	 iter
420	 2.040528e-05	 iter
421	 2.040528e-05	 iter
422	 2.040528e-05	 iter
423	 2.040528e-05	 iter
424	 2.040528e-05	 iter
425	 2.040157e-05	 iter
426	 2.040157e-05	 iter
427	 2.040157e-05	 iter
428	 2.023053e-05	 iter
429	 2.023053e-05	 iter
430	 2.023053e-05	 iter
431	 2.023053e-05	 iter
432	 2.023053e-05	 iter
433	 2.023053e-05	 iter
434	 2.023053e-05	 iter
435	 2.021306e-05	 iter
436	 2.021306e-05	 iter
437	 2.021306e-05	 iter
438	 2.012847e-05	 iter
439	 2.012847e-05	 iter
440	 2.012847e-05	 iter
441	 2.003774e-05	 iter
442	 2.003774e-05	 iter
443	 2.003774e-05	 iter
444	 2.003774e-05	 iter
445	 2.003774e-05	 iter
446	 2.003774e-05	 iter
447	 2.003774e-05	 iter
448	 1.989799e-05	 iter
449	 1.989799e-05	 iter
450	 1.989799e-05	 iter
451	 1.989799e-05	 iter
452	 1.989799e-05	 iter
453	 1.980923e-05	 iter
454	 1.980923e-05	 iter
455	 1.980923e-05	 iter
456	 1.980923e-05	 iter
457	 1.980923e-05	 iter
458	 1.980923e-05	 iter
459	 1.980923e-05	 iter
460	 1.980923e-05	 iter
461	 1.980923e-05	 iter
462	 1.980923e-05	 iter
463	 1.980923e-05	 iter
464	 1.980923e-05	 iter
465	 1.980923e-05	 iter
466	 1.980856e-05	 iter
467	 1.980856e-05	 iter
468	 1.973722e-05	 iter
469	 1.973722e-05	 iter
470	 1.973722e-05	 iter
471	 1.973722e-05	 iter
472	 1.973722e-05	 iter
473	 1.972242e-05	 iter
474	 1.972242e-05	 iter
475	 1.972242e-05	 iter
476	 1.972242e-05	 iter
477	 1.971205e-05	 iter
478	 1.971205e-05	 iter
479	 1.966771e-05	 iter
480	 1.966771e-05	 iter
481	 1.950687e-05	 iter
482	 1.950687e-05	 iter
483	 1.950687e-05	 iter
484	 1.950687e-05	 iter
485	 1.950687e-05	 iter
486	 1.950687e-05	 iter
487	 1.950687e-05	 iter
488	 1.950687e-05	 iter
489	 1.950687e-05	 iter
490	 1.950687e-05	 iter
491	 1.950687e-05	 iter
492	 1.950687e-05	 iter
493	 1.950687e-05	 iter
494	 1.950687e-05	 iter
495	 1.950687e-05	 iter
496	 1.950687e-05	 iter
497	 1.950687e-05	 iter
498	 1.926796e-05	 iter
499	 1.926796e-05	 iter
500	 1.926796e-05	 iter
501	 1.926796e-05	 iter
502	 1.926796e-05	 iter
503	 1.926796e-05	 iter
504	 1.926796e-05	 iter
505	 1.926796e-05	 iter
506	 1.926796e-05	 iter
507	 1.926796e-05	 iter
508	 1.926796e-05	 iter
509	 1.926796e-05	 iter
510	 1.926796e-05	 iter
511	 1.926796e-05	 iter
512	 1.926186e-05	 iter
513	 1.926186e-05	 iter
514	 1.926186e-05	 iter
515	 1.926186e-05	 iter
516	 1.926186e-05	 iter
517	 1.921024e-05	 iter
518	 1.921024e-05	 iter
519	 1.921024e-05	 iter
520	 1.921024e-05	 iter
521	 1.907739e-05	 iter
522	 1.907739e-05	 iter
523	 1.907739e-05	 iter
524	 1.896283e-05	 iter
525	 1.896283e-05	 iter
526	 1.896283e-05	 iter
527	 1.896283e-05	 iter
528	 1.896283e-05	 iter
529	 1.896283e-05	 iter
530	 1.896283e-05	 iter
531	 1.896283e-05	 iter
532	 1.896283e-05	 iter
533	 1.887317e-05	 iter
534	 1.885345e-05	 iter
535	 1.881932e-05	 iter
536	 1.874258e-05	 iter
537	 1.874258e-05	 iter
538	 1.858507e-05	 iter
539	 1.858507e-05	 iter
540	 1.858507e-05	 iter
541	 1.858507e-05	 iter
542	 1.858507e-05	 iter
543	 1.858507e-05	 iter
544	 1.858507e-05	 iter
545	 1.858507e-05	 iter
546	 1.849020e-05	 iter
547	 1.849020e-05	 iter
548	 1.849020e-05	 iter
549	 1.829510e-05	 iter
550	 1.829510e-05	 iter
551	 1.829510e-05	 iter
552	 1.829510e-05	 iter
553	 1.822213e-05	 iter
554	 1.822213e-05	 iter
555	 1.822213e-05	 iter
556	 1.815110e-05	 iter
557	 1.815110e-05	 iter
558	 1.796345e-05	 iter
559	 1.796345e-05	 iter
560	 1.796345e-05	 iter
561	 1.764005e-05	 iter
562	 1.764005e-05	 iter
563	 1.764005e-05	 iter
564	 1.764005e-05	 iter
565	 1.735605e-05	 iter
566	 1.735605e-05	 iter
567	 1.735605e-05	 iter
568	 1.735605e-05	 iter
569	 1.735605e-05	 iter
570	 1.735605e-05	 iter
571	 1.735605e-05	 iter
572	 1.735605e-05	 iter
573	 1.735605e-05	 iter
574	 1.724333e-05	 iter
575	 1.724333e-05	 iter
576	 1.715013e-05	 iter
577	 1.715013e-05	 iter
578	 1.715013e-05	 iter
579	 1.669784e-05	 iter
580	 1.669784e-05	 iter
581	 1.669784e-05	 iter
582	 1.669784e-05	 iter
583	 1.669784e-05	 iter
584	 1.669784e-05	 iter
585	 1.669784e-05	 iter
586	 1.669784e-05	 iter
587	 1.655786e-05	 iter
588	 1.592057e-05	 iter
589	 1.592057e-05	 iter
590	 1.592057e-05	 iter
591	 1.592057e-05	 iter
592	 1.592057e-05	 iter
593	 1.592057e-05	 iter
594	 1.592057e-05	 iter
595	 1.592057e-05	 iter
596	 1.592057e-05	 iter
597	 1.592057e-05	 iter
598	 1.592057e-05	 iter
599	 1.592057e-05	 iter
600	 1.592057e-05	 iter
601	 1.578773e-05	 iter
602	 1.578773e-05	 iter
603	 1.574148e-05	 iter
604	 1.574148e-05	 iter
605	 1.574148e-05	 iter
606	 1.533508e-05	 iter
607	 1.533508e-05	 iter
608	 1.533508e-05	 iter
609	 1.533508e-05	 iter
610	 1.533508e-05	 iter
611	 1.533508e-05	 iter
612	 1.533508e-05	 iter
613	 1.533508e-05	 iter
614	 1.533508e-05	 iter
615	 1.533508e-05	 iter
616	 1.533508e-05	 iter
617	 1.533508e-05	 iter
618	 1.532961e-05	 iter
619	 1.513883e-05	 iter
620	 1.513883e-05	 iter
621	 1.513883e-05	 iter
622	 1.513883e-05	 iter
623	 1.513078e-05	 iter
624	 1.513078e-05	 iter
625	 1.513078e-05	 iter
626	 1.504958e-05	 iter
627	 1.500212e-05	 iter
628	 1.500212e-05	 iter
629	 1.500212e-05	 iter
630	 1.500212e-05	 iter
631	 1.500212e-05	 iter
632	 1.500212e-05	 iter
633	 1.500212e-05	 iter
634	 1.500212e-05	 iter
635	 1.500073e-05	 iter
636	 1.477270e-05	 iter
637	 1.477270e-05	 iter
638	 1.477270e-05	 iter
639	 1.477270e-05	 iter
640	 1.477270e-05	 iter
641	 1.471959e-05	 iter
642	 1.471959e-05	 iter
643	 1.471959e-05	 iter
644	 1.471959e-05	 iter
645	 1.471959e-05	 iter
646	 1.471959e-05	 iter
647	 1.471959e-05	 iter
648	 1.471959e-05	 iter
649	 1.471959e-05	 iter
650	 1.471959e-05	 iter
651	 1.471959e-05	 iter
652	 1.471959e-05	 iter
653	 1.471959e-05	 iter
654	 1.471959e-05	 iter
655	 1.471959e-05	 iter
656	 1.471959e-05	 iter
657	 1.471959e-05	 iter
658	 1.471959e-05	 iter
659	 1.471959e-05	 iter
660	 1.471959e-05	 iter
661	 1.471959e-05	 iter
662	 1.471959e-05	 iter
663	 1.471959e-05	 iter
664	 1.471959e-05	 iter
665	 1.471959e-05	 iter
666	 1.471959e-05	 iter
667	 1.471959e-05	 iter
668	 1.471959e-05	 iter
669	 1.471543e-05	 iter
670	 1.471543e-05	 iter
671	 1.471543e-05	 iter
672	 1.471246e-05	 iter
673	 1.470635e-05	 iter
674	 1.466771e-05	 iter
675	 1.466771e-05	 iter
676	 1.466771e-05	 iter
677	 1.464159e-05	 iter
678	 1.464159e-05	 iter
679	 1.464159e-05	 iter
680	 1.464159e-05	 iter
681	 1.464159e-05	 iter
682	 1.464159e-05	 iter
683	 1.464159e-05	 iter
684	 1.464159e-05	 iter
685	 1.464159e-05	 iter
686	 1.459584e-05	 iter
687	 1.459584e-05	 iter
688	 1.459584e-05	 iter
689	 1.459584e-05	 iter
690	 1.459584e-05	 iter
691	 1.459584e-05	 iter
692	 1.459584e-05	 iter
693	 1.457959e-05	 iter
694	 1.457959e-05	 iter
695	 1.457959e-05	 iter
696	 1.457087e-05	 iter
697	 1.457087e-05	 iter
698	 1.450478e-05	 iter
699	 1.450478e-05	 iter
700	 1.450478e-05	 iter
701	 1.450478e-05	 iter
702	 1.450478e-05	 iter
703	 1.450478e-05	 iter
704	 1.450478e-05	 iter
705	 1.450478e-05	 iter
706	 1.450478e-05	 iter
707	 1.448910e-05	 iter
708	 1.447517e-05	 iter
709	 1.447517e-05	 iter
710	 1.447517e-05	 iter
711	 1.447517e-05	 iter
712	 1.447517e-05	 iter
713	 1.447253e-05	 iter
714	 1.447253e-05	 iter
715	 1.444902e-05	 iter
716	 1.442766e-05	 iter
717	 1.442766e-05	 iter
718	 1.442766e-05	 iter
719	 1.442766e-05	 iter
720	 1.442766e-05	 iter
721	 1.442766e-05	 iter
722	 1.433421e-05	 iter
723	 1.433421e-05	 iter
724	 1.433421e-05	 iter
725	 1.433421e-05	 iter
726	 1.433421e-05	 iter
727	 1.433421e-05	 iter
728	 1.433421e-05	 iter
729	 1.433421e-05	 iter
730	 1.433421e-05	 iter
731	 1.430713e-05	 iter
732	 1.430713e-05	 iter
733	 1.430713e-05	 iter
734	 1.429420e-05	 iter
735	 1.429420e-05	 iter
736	 1.429420e-05	 iter
737	 1.424767e-05	 iter
738	 1.424767e-05	 iter
739	 1.424767e-05	 iter
740	 1.415558e-05	 iter
741	 1.415558e-05	 iter
742	 1.410360e-05	 iter
743	 1.410360e-05	 iter
744	 1.410360e-05	 iter
745	 1.410360e-05	 iter
746	 1.410360e-05	 iter
747	 1.410360e-05	 iter
748	 1.410360e-05	 iter
749	 1.406022e-05	 iter
750	 1.406022e-05	 iter
751	 1.398043e-05	 iter
752	 1.398043e-05	 iter
753	 1.396337e-05	 iter
754	 1.396337e-05	 iter
755	 1.393856e-05	 iter
756	 1.393856e-05	 iter
757	 1.390156e-05	 iter
758	 1.390156e-05	 iter
759	 1.383428e-05	 iter
760	 1.383428e-05	 iter
761	 1.371209e-05	 iter
762	 1.371209e-05	 iter
763	 1.371209e-05	 iter
764	 1.371209e-05	 iter
765	 1.345774e-05	 iter
766	 1.345774e-05	 iter
767	 1.345774e-05	 iter
768	 1.345774e-05	 iter
769	 1.345774e-05	 iter
770	 1.345774e-05	 iter
771	 1.345774e-05	 iter
772	 1.345774e-05	 iter
773	 1.345774e-05	 iter
774	 1.333567e-05	 iter
775	 1.327940e-05	 iter
776	 1.308320e-05	 iter
777	 1.308320e-05	 iter
778	 1.308320e-05	 iter
779	 1.308320e-05	 iter
780	 1.267481e-05	 iter
781	 1.267481e-05	 iter
782	 1.267481e-05	 iter
783	 1.267481e-05	 iter
784	 1.267481e-05	 iter
785	 1.267481e-05	 iter
786	 1.267481e-05	 iter
787	 1.267481e-05	 iter
788	 1.267481e-05	 iter
789	 1.267481e-05	 iter
790	 1.267481e-05	 iter
791	 1.267481e-05	 iter
792	 1.267481e-05	 iter
793	 1.267481e-05	 iter
794	 1.267481e-05	 iter
795	 1.245839e-05	 iter
796	 1.245839e-05	 iter
797	 1.245839e-05	 iter
798	 1.245839e-05	 iter
799	 1.240566e-05	 iter
800	 1.240566e-05	 iter
801	 1.240566e-05	 iter
802	 1.240566e-05	 iter
803	 1.240322e-05	 iter
804	 1.240322e-05	 iter
805	 1.224234e-05	 iter
806	 1.224234e-05	 iter
807	 1.224234e-05	 iter
808	 1.224234e-05	 iter
809	 1.224234e-05	 iter
810	 1.224234e-05	 iter
811	 1.220984e-05	 iter
812	 1.203610e-05	 iter
813	 1.203610e-05	 iter
814	 1.203610e-05	 iter
815	 1.203610e-05	 iter
816	 1.203610e-05	 iter
817	 1.203610e-05	 iter
818	 1.203610e-05	 iter
819	 1.203610e-05	 iter
820	 1.203610e-05	 iter
821	 1.203610e-05	 iter
822	 1.203610e-05	 iter
823	 1.203610e-05	 iter
824	 1.188209e-05	 iter
825	 1.188209e-05	 iter
826	 1.188209e-05	 iter
827	 1.188209e-05	 iter
828	 1.188209e-05	 iter
829	 1.188209e-05	 iter
830	 1.188209e-05	 iter
831	 1.185165e-05	 iter
832	 1.180608e-05	 iter
833	 1.180608e-05	 iter
834	 1.180608e-05	 iter
835	 1.180608e-05	 iter
836	 1.180608e-05	 iter
837	 1.180608e-05	 iter
838	 1.180608e-05	 iter
839	 1.180124e-05	 iter
840	 1.176579e-05	 iter
841	 1.176579e-05	 iter
842	 1.172920e-05	 iter
843	 1.172920e-05	 iter
844	 1.161615e-05	 iter
845	 1.161615e-05	 iter
846	 1.161615e-05	 iter
847	 1.161615e-05	 iter
848	 1.161615e-05	 iter
849	 1.161615e-05	 iter
850	 1.161615e-05	 iter
851	 1.161615e-05	 iter
852	 1.161615e-05	 iter
853	 1.156788e-05	 iter
854	 1.156788e-05	 iter
855	 1.156788e-05	 iter
856	 1.156788e-05	 iter
857	 1.156788e-05	 iter
858	 1.156788e-05	 iter
859	 1.156788e-05	 iter
860	 1.156788e-05	 iter
861	 1.156788e-05	 iter
862	 1.156788e-05	 iter
863	 1.156788e-05	 iter
864	 1.156788e-05	 iter
865	 1.154767e-05	 iter
866	 1.154767e-05	 iter
867	 1.154767e-05	 iter
868	 1.148986e-05	 iter
869	 1.148986e-05	 iter
870	 1.148986e-05	 iter
871	 1.148986e-05	 iter
872	 1.148986e-05	 iter
873	 1.148986e-05	 iter
874	 1.148986e-05	 iter
875	 1.144883e-05	 iter
876	 1.144883e-05	 iter
877	 1.144883e-05	 iter
878	 1.144883e-05	 iter
879	 1.144883e-05	 iter
880	 1.144883e-05	 iter
881	 1.144883e-05	 iter
882	 1.142265e-05	 iter
883	 1.142265e-05	 iter
884	 1.142265e-05	 iter
885	 1.142265e-05	 iter
886	 1.142265e-05	 iter
887	 1.142265e-05	 iter
888	 1.142265e-05	 iter
889	 1.142265e-05	 iter
890	 1.142265e-05	 iter
891	 1.142265e-05	 iter
892	 1.142265e-05	 iter
893	 1.141862e-05	 iter
894	 1.139992e-05	 iter
895	 1.139992e-05	 iter
896	 1.139010e-05	 iter
897	 1.137012e-05	 iter
898	 1.137012e-05	 iter
899	 1.137012e-05	 iter
900	 1.137012e-05	 iter
901	 1.137012e-05	 iter
902	 1.135288e-05	 iter
903	 1.135288e-05	 iter
904	 1.130927e-05	 iter
905	 1.130927e-05	 iter
906	 1.130927e-05	 iter
907	 1.130927e-05	 iter
908	 1.130927e-05	 iter
909	 1.130927e-05	 iter
910	 1.130927e-05	 iter
911	 1.130927e-05	 iter
912	 1.130927e-05	 iter
913	 1.130927e-05	 iter
914	 1.130927e-05	 iter
915	 1.130927e-05	 iter
916	 1.130927e-05	 iter
917	 1.130299e-05	 iter
918	 1.130255e-05	 iter
919	 1.130255e-05	 iter
920	 1.130255e-05	 iter
921	 1.130255e-05	 iter
922	 1.130255e-05	 iter
923	 1.130255e-05	 iter
924	 1.130255e-05	 iter
925	 1.130255e-05	 iter
926	 1.130255e-05	 iter
927	 1.130144e-05	 iter
928	 1.130144e-05	 iter
929	 1.127696e-05	 iter
930	 1.127696e-05	 iter
931	 1.127696e-05	 iter
