167	 5.053317e-03	 iter
168	 5.003963e-03	 iter
169	 5.003963e-03	 iter
170	 5.003963e-03	 iter
171	 5.003963e-03	 iter
172	 5.003963e-03	 iter
173	 5.003963e-03	 iter
174	 4.960956e-03	 iter
175	 4.960956e-03	 iter
176	 4.960956e-03	 iter
177	 4.960956e-03	 iter
178	 4.960956e-03	 iter
179	 4.960956e-03	 iter
180	 4.960956e-03	 iter
181	 4.960956e-03	 iter
182	 4.900852e-03	 iter
183	 4.900852e-03	 iter
184	 4.900852e-03	 iter
185	 4.900852e-03	 iter
186	 4.900852e-03	 iter
187	 4.900852e-03	 iter
188	 4.900852e-03	 iter
189	 4.900852e-03	 iter
190	 4.900852e-03	 iter
191	 4.900852e-03	 iter
192	 4.900852e-03	 iter
193	 4.899401e-03	 iter
194	 4.899401e-03	 iter
195	 4.899401e-03	 iter
196	 4.899401e-03	 iter
197	 4.899401e-03	 iter
198	 4.832022e-03	 iter
199	 4.832022e-03	 iter
200	 4.832022e-03	 iter
201	 4.832022e-03	 iter
202	 4.832022e-03	 iter
203	 4.832022e-03	 iter
204	 4.832022e-03	 iter
205	 4.832022e-03	 iter
206	 4.832022e-03	 iter
207	 4.832022e-03	 iter
208	 4.832022e-03	 iter
209	 4.832022e-03	 iter
210	 4.832022e-03	 iter
211	 4.832022e-03	 iter
212	 4.832022e-03	 iter
213	 4.753788e-03	 iter
214	 4.753788e-03	 iter
215	 4.753788e-03	 iter
216	 4.753788e-03	 iter
217	 4.753788e-03	 iter
218	 4.753788e-03	 iter
219	 4.753788e-03	 iter
220	 4.753788e-03	 iter
221	 4.753788e-03	 iter
222	 4.753788e-03	 iter
223	 4.753788e-03	 iter
224	 4.753788e-03	 iter
225	 4.753788e-03	 iter
226	 4.753788e-03	 iter
227	 4.753788e-03	 iter
228	 4.753788e-03	 iter
229	 4.703411e-03	 iter
230	 4.703411e-03	 iter
231	 4.703411e-03	 iter
232	 4.703411e-03	 iter
233	 4.703411e-03	 iter
234	 4.703411e-03	 iter
235	 4.703411e-03	 iter
236	 4.703411e-03	 iter
237	 4.703411e-03	 iter
238	 4.703411e-03	 iter
239	 4.703411e-03	 iter
240	 4.703411e-03	 iter
241	 4.671384e-03	 iter
242	 4.671384e-03	 iter
243	 4.634490e-03	 iter
244	 4.634490e-03	 iter
245	 4.634490e-03	 iter
246	 4.634490e-03	 iter
247	 4.634490e-03	 iter
248	 4.634490e-03	 iter
249	 4.634490e-03	 iter
250	 4.634490e-03	 iter
251	 4.634490e-03	 iter
252	 4.634490e-03	 iter
253	 4.634490e-03	 iter
254	 4.634490e-03	 iter
255	 4.634490e-03	 iter
256	 4.634490e-03	 iter
257	 4.604356e-03	 iter
258	 4.604356e-03	 iter
259	 4.604356e-03	 iter
260	 4.604356e-03	 iter
261	 4.604356e-03	 iter
262	 4.604356e-03	 iter
263	 4.604356e-03	 iter
264	 4.604356e-03	 iter
265	 4.604356e-03	 iter
266	 4.604356e-03	 iter
267	 4.604356e-03	 iter
268	 4.604356e-03	 iter
269	 4.604356e-03	 iter
270	 4.604356e-03	 iter
271	 4.597268e-03	 iter
272	 4.597268e-03	 iter
273	 4.597268e-03	 iter
274	 4.593428e-03	 iter
275	 4.593428e-03	 iter
276	 4.593428e-03	 iter
277	 4.593428e-03	 iter
278	 4.593428e-03	 iter
279	 4.593428e-03	 iter
280	 4.593428e-03	 iter
281	 4.589912e-03	 iter
282	 4.589912e-03	 iter
283	 4.589912e-03	 iter
284	 4.589912e-03	 iter
285	 4.589912e-03	 iter
286	 4.589912e-03	 iter
287	 4.589912e-03	 iter
288	 4.570879e-03	 iter
289	 4.570879e-03	 iter
290	 4.570879e-03	 iter
291	 4.570879e-03	 iter
292	 4.570879e-03	 iter
293	 4.570879e-03	 iter
294	 4.570879e-03	 iter
295	 4.570879e-03	 iter
296	 4.570879e-03	 iter
297	 4.544239e-03	 iter
298	 4.544239e-03	 iter
299	 4.544239e-03	 iter
300	 4.544239e-03	 iter
301	 4.544239e-03	 iter
302	 4.544239e-03	 iter
303	 4.544239e-03	 iter
304	 4.544239e-03	 iter
305	 4.544239e-03	 iter
306	 4.544239e-03	 iter
307	 4.544239e-03	 iter
308	 4.544239e-03	 iter
309	 4.541492e-03	 iter
310	 4.523162e-03	 iter
311	 4.523162e-03	 iter
312	 4.523162e-03	 iter
313	 4.523162e-03	 iter
314	 4.523162e-03	 iter
315	 4.507312e-03	 iter
316	 4.507312e-03	 iter
317	 4.491716e-03	 iter
318	 4.491716e-03	 iter
319	 4.491716e-03	 iter
320	 4.491716e-03	 iter
321	 4.491716e-03	 iter
322	 4.491716e-03	 iter
323	 4.491716e-03	 iter
324	 4.444688e-03	 iter
325	 4.444688e-03	 iter
326	 4.444688e-03	 iter
327	 4.444688e-03	 iter
328	 4.444688e-03	 iter
329	 4.444688e-03	 iter
330	 4.444688e-03	 iter
331	 4.444688e-03	 iter
332	 4.444688e-03	 iter
333	 4.444688e-03	 iter
334	 4.444688e-03	 iter
335	 4.444688e-03	 iter
336	 4.418188e-03	 iter
337	 4.418188e-03	 iter
338	 4.418188e-03	 iter
339	 4.418188e-03	 iter
340	 4.404865e-03	 iter
341	 4.404865e-03	 iter
342	 4.404865e-03	 iter
343	 4.404865e-03	 iter
344	 4.404865e-03	 iter
345	 4.378325e-03	 iter
346	 4.378325e-03	 iter
347	 4.378325e-03	 iter
348	 4.350136e-03	 iter
349	 4.350136e-03	 iter
350	 4.350136e-03	 iter
351	 4.350136e-03	 iter
352	 4.350136e-03	 iter
353	 4.350136e-03	 iter
354	 4.330046e-03	 iter
355	 4.330046e-03	 iter
356	 4.330046e-03	 iter
357	 4.330046e-03	 iter
358	 4.330046e-03	 iter
359	 4.309110e-03	 iter
360	 4.309110e-03	 iter
361	 4.309110e-03	 iter
362	 4.309110e-03	 iter
363	 4.279085e-03	 iter
364	 4.279085e-03	 iter
365	 4.279085e-03	 iter
366	 4.279085e-03	 iter
367	 4.279085e-03	 iter
368	 4.279085e-03	 iter
369	 4.272028e-03	 iter
370	 4.272028e-03	 iter
371	 4.272028e-03	 iter
372	 4.272028e-03	 iter
373	 4.272028e-03	 iter
374	 4.271454e-03	 iter
375	 4.262804e-03	 iter
376	 4.262804e-03	 iter
377	 4.262804e-03	 iter
378	 4.262804e-03	 iter
379	 4.262804e-03	 iter
380	 4.262804e-03	 iter
381	 4.262804e-03	 iter
382	 4.262804e-03	 iter
383	 4.262804e-03	 iter
384	 4.262804e-03	 iter
385	 4.262804e-03	 iter
386	 4.262804e-03	 iter
387	 4.262804e-03	 iter
388	 4.262804e-03	 iter
389	 4.262804e-03	 iter
390	 4.262804e-03	 iter
391	 4.262804e-03	 iter
392	 4.262804e-03	 iter
393	 4.262804e-03	 iter
394	 4.262804e-03	 iter
395	 4.262804e-03	 iter
396	 4.262804e-03	 iter
397	 4.262804e-03	 iter
398	 4.261978e-03	 iter
399	 4.261978e-03	 iter
400	 4.261978e-03	 iter
401	 4.258642e-03	 iter
402	 4.258642e-03	 iter
403	 4.258642e-03	 iter
404	 4.258642e-03	 iter
405	 4.258642e-03	 iter
406	 4.258642e-03	 iter
407	 4.258642e-03	 iter
408	 4.258642e-03	 iter
409	 4.258642e-03	 iter
410	 4.255141e-03	 iter
411	 4.253980e-03	 iter
412	 4.253980e-03	 iter
413	 4.253980e-03	 iter
414	 4.253980e-03	 iter
415	 4.253980e-03	 iter
416	 4.253980e-03	 iter
417	 4.253980e-03	 iter
418	 4.249892e-03	 iter
419	 4.249892e-03	 iter
420	 4.249892e-03	 iter
421	 4.249892e-03	 iter
422	 4.249892e-03	 iter
423	 4.249892e-03	 iter
424	 4.249892e-03	 iter
425	 4.249892e-03	 iter
426	 4.248199e-03	 iter
427	 4.248199e-03	 iter
428	 4.248199e-03	 iter
429	 4.241774e-03	 iter
430	 4.241774e-03	 iter
431	 4.241774e-03	 iter
432	 4.241774e-03	 iter
433	 4.241774e-03	 iter
434	 4.235762e-03	 iter
435	 4.235762e-03	 iter
436	 4.235762e-03	 iter
437	 4.235762e-03	 iter
438	 4.235762e-03	 iter
439	 4.235762e-03	 iter
440	 4.235762e-03	 iter
441	 4.235762e-03	 iter
442	 4.235762e-03	 iter
443	 4.235762e-03	 iter
444	 4.235762e-03	 iter
445	 4.235762e-03	 iter
446	 4.235762e-03	 iter
447	 4.235160e-03	 iter
448	 4.235160e-03	 iter
449	 4.235160e-03	 iter
450	 4.223911e-03	 iter
451	 4.223911e-03	 iter
452	 4.223911e-03	 iter
453	 4.223911e-03	 iter
454	 4.223911e-03	 iter
455	 4.223911e-03	 iter
456	 4.223911e-03	 iter
457	 4.223911e-03	 iter
458	 4.223911e-03	 iter
459	 4.223911e-03	 iter
460	 4.223911e-03	 iter
461	 4.223911e-03	 iter
462	 4.223911e-03	 iter
463	 4.218962e-03	 iter
464	 4.218962e-03	 iter
465	 4.218962e-03	 iter
466	 4.218962e-03	 iter
467	 4.212339e-03	 iter
468	 4.212339e-03	 iter
469	 4.202547e-03	 iter
470	 4.202547e-03	 iter
471	 4.202547e-03	 iter
472	 4.202547e-03	 iter
473	 4.202547e-03	 iter
474	 4.202547e-03	 iter
475	 4.202547e-03	 iter
476	 4.202547e-03	 iter
477	 4.202547e-03	 iter
478	 4.202547e-03	 iter
479	 4.202547e-03	 iter
480	 4.182122e-03	 iter
481	 4.182122e-03	 iter
482	 4.182122e-03	 iter
483	 4.182122e-03	 iter
484	 4.182122e-03	 iter
485	 4.182122e-03	 iter
486	 4.182122e-03	 iter
487	 4.182122e-03	 iter
488	 4.182122e-03	 iter
489	 4.182122e-03	 iter
490	 4.182122e-03	 iter
491	 4.176969e-03	 iter
492	 4.176969e-03	 iter
493	 4.176969e-03	 iter
494	 4.167874e-03	 iter
495	 4.167874e-03	 iter
496	 4.167874e-03	 iter
497	 4.157396e-03	 iter
498	 4.157396e-03	 iter
499	 4.157396e-03	 iter
500	 4.157396e-03	 iter
501	 4.157396e-03	 iter
502	 4.145933e-03	 iter
503	 4.145933e-03	 iter
504	 4.145933e-03	 iter
505	 4.145933e-03	 iter
506	 4.127410e-03	 iter
507	 4.127410e-03	 iter
508	 4.127410e-03	 iter
509	 4.105606e-03	 iter
510	 4.105606e-03	 iter
511	 4.105606e-03	 iter
512	 4.105606e-03	 iter
513	 4.105606e-03	 iter
514	 4.105606e-03	 iter
515	 4.105606e-03	 iter
516	 4.105606e-03	 iter
517	 4.105606e-03	 iter
518	 4.105606e-03	 iter
519	 4.094604e-03	 iter
520	 4.094604e-03	 iter
521	 4.077743e-03	 iter
522	 4.077743e-03	 iter
523	 4.077743e-03	 iter
524	 4.077743e-03	 iter
525	 4.077743e-03	 iter
526	 4.077743e-03	 iter
527	 4.060777e-03	 iter
528	 4.060777e-03	 iter
529	 4.060777e-03	 iter
530	 4.032590e-03	 iter
531	 4.032590e-03	 iter
532	 4.032590e-03	 iter
533	 4.032590e-03	 iter
534	 4.032590e-03	 iter
535	 4.032590e-03	 iter
536	 4.032590e-03	 iter
537	 4.032590e-03	 iter
538	 4.032590e-03	 iter
539	 4.032590e-03	 iter
540	 4.014901e-03	 iter
541	 4.014901e-03	 iter
542	 4.014901e-03	 iter
543	 3.984873e-03	 iter
544	 3.984873e-03	 iter
545	 3.984873e-03	 iter
546	 3.984873e-03	 iter
547	 3.984873e-03	 iter
548	 3.984873e-03	 iter
549	 3.984873e-03	 iter
550	 3.984873e-03	 iter
551	 3.984873e-03	 iter
552	 3.963018e-03	 iter
553	 3.963018e-03	 iter
554	 3.963018e-03	 iter
555	 3.963018e-03	 iter
556	 3.963018e-03	 iter
557	 3.963018e-03	 iter
558	 3.963018e-03	 iter
559	 3.940910e-03	 iter
560	 3.940910e-03	 iter
561	 3.940910e-03	 iter
562	 3.940910e-03	 iter
563	 3.940910e-03	 iter
564	 3.940910e-03	 iter
565	 3.940910e-03	 iter
566	 3.940910e-03	 iter
567	 3.940910e-03	 iter
568	 3.932849e-03	 iter
569	 3.932849e-03	 iter
570	 3.932849e-03	 iter
571	 3.932849e-03	 iter
572	 3.923019e-03	 iter
573	 3.923019e-03	 iter
574	 3.909715e-03	 iter
575	 3.909715e-03	 iter
576	 3.909715e-03	 iter
577	 3.909715e-03	 iter
578	 3.909715e-03	 iter
579	 3.909715e-03	 iter
580	 3.909715e-03	 iter
581	 3.909715e-03	 iter
582	 3.909715e-03	 iter
583	 3.903327e-03	 iter
584	 3.903327e-03	 iter
585	 3.903327e-03	 iter
586	 3.903327e-03	 iter
587	 3.903327e-03	 iter
588	 3.903327e-03	 iter
589	 3.899141e-03	 iter
590	 3.899141e-03	 iter
591	 3.899141e-03	 iter
592	 3.894936e-03	 iter
593	 3.888111e-03	 iter
594	 3.888111e-03	 iter
595	 3.888111e-03	 iter
596	 3.888111e-03	 iter
597	 3.888111e-03	 iter
598	 3.884920e-03	 iter
599	 3.884920e-03	 iter
600	 3.884920e-03	 iter
601	 3.884920e-03	 iter
602	 3.884920e-03	 iter
603	 3.878300e-03	 iter
604	 3.878300e-03	 iter
605	 3.878300e-03	 iter
606	 3.871784e-03	 iter
607	 3.871784e-03	 iter
608	 3.871784e-03	 iter
609	 3.871784e-03	 iter
610	 3.871784e-03	 iter
611	 3.867606e-03	 iter
612	 3.867606e-03	 iter
613	 3.866377e-03	 iter
614	 3.856913e-03	 iter
615	 3.856913e-03	 iter
616	 3.856913e-03	 iter
617	 3.856913e-03	 iter
618	 3.856913e-03	 iter
619	 3.856913e-03	 iter
620	 3.856913e-03	 iter
621	 3.856913e-03	 iter
622	 3.856913e-03	 iter
623	 3.850343e-03	 iter
624	 3.850343e-03	 iter
625	 3.843161e-03	 iter
626	 3.843161e-03	 iter
627	 3.843161e-03	 iter
628	 3.843161e-03	 iter
629	 3.843161e-03	 iter
630	 3.843161e-03	 iter
631	 3.843161e-03	 iter
632	 3.843161e-03	 iter
633	 3.834228e-03	 iter
634	 3.834228e-03	 iter
635	 3.834228e-03	 iter
636	 3.834228e-03	 iter
637	 3.834228e-03	 iter
638	 3.834228e-03	 iter
639	 3.823764e-03	 iter
640	 3.823764e-03	 iter
641	 3.823764e-03	 iter
642	 3.823764e-03	 iter
643	 3.823764e-03	 iter
644	 3.823764e-03	 iter
645	 3.823764e-03	 iter
646	 3.823764e-03	 iter
647	 3.823764e-03	 iter
648	 3.823764e-03	 iter
649	 3.820980e-03	 iter
650	 3.810410e-03	 iter
651	 3.810410e-03	 iter
652	 3.810410e-03	 iter
653	 3.810410e-03	 iter
654	 3.810410e-03	 iter
655	 3.810410e-03	 iter
656	 3.810410e-03	 iter
657	 3.810410e-03	 iter
658	 3.805932e-03	 iter
659	 3.805932e-03	 iter
660	 3.805932e-03	 iter
661	 3.805932e-03	 iter
662	 3.800385e-03	 iter
663	 3.800385e-03	 iter
664	 3.800385e-03	 iter
665	 3.800385e-03	 iter
666	 3.800385e-03	 iter
667	 3.797136e-03	 iter
668	 3.797136e-03	 iter
669	 3.797136e-03	 iter
670	 3.791414e-03	 iter
671	 3.791414e-03	 iter
672	 3.791414e-03	 iter
673	 3.791414e-03	 iter
674	 3.791414e-03	 iter
675	 3.791414e-03	 iter
676	 3.785209e-03	 iter
677	 3.785209e-03	 iter
678	 3.785209e-03	 iter
679	 3.785209e-03	 iter
680	 3.785209e-03	 iter
681	 3.785209e-03	 iter
682	 3.780707e-03	 iter
683	 3.780707e-03	 iter
684	 3.780707e-03	 iter
685	 3.780707e-03	 iter
686	 3.780707e-03	 iter
687	 3.780707e-03	 iter
688	 3.780707e-03	 iter
689	 3.775171e-03	 iter
690	 3.775171e-03	 iter
691	 3.775171e-03	 iter
692	 3.775171e-03	 iter
693	 3.775171e-03	 iter
694	 3.775171e-03	 iter
695	 3.775171e-03	 iter
696	 3.775171e-03	 iter
697	 3.769793e-03	 iter
698	 3.769793e-03	 iter
699	 3.769793e-03	 iter
700	 3.769793e-03	 iter
701	 3.769793e-03	 iter
702	 3.769793e-03	 iter
703	 3.769793e-03	 iter
704	 3.769793e-03	 iter
705	 3.767183e-03	 iter
706	 3.767183e-03	 iter
707	 3.767183e-03	 iter
708	 3.767183e-03	 iter
709	 3.767183e-03	 iter
710	 3.767183e-03	 iter
711	 3.767183e-03	 iter
712	 3.767183e-03	 iter
713	 3.763878e-03	 iter
714	 3.763878e-03	 iter
715	 3.763878e-03	 iter
716	 3.760518e-03	 iter
717	 3.760518e-03	 iter
718	 3.760518e-03	 iter
719	 3.760518e-03	 iter
720	 3.760518e-03	 iter
721	 3.760518e-03	 iter
722	 3.760518e-03	 iter
723	 3.760518e-03	 iter
724	 3.760518e-03	 iter
725	 3.760518e-03	 iter
726	 3.760518e-03	 iter
727	 3.758941e-03	 iter
728	 3.758941e-03	 iter
729	 3.756642e-03	 iter
730	 3.756642e-03	 iter
731	 3.756642e-03	 iter
732	 3.756642e-03	 iter
733	 3.756642e-03	 iter
734	 3.756642e-03	 iter
735	 3.756642e-03	 iter
736	 3.754039e-03	 iter
737	 3.754039e-03	 iter
738	 3.754039e-03	 iter
739	 3.754039e-03	 iter
740	 3.754039e-03	 iter
741	 3.754039e-03	 iter
742	 3.754039e-03	 iter
743	 3.754039e-03	 iter
744	 3.754039e-03	 iter
745	 3.752656e-03	 iter
746	 3.752656e-03	 iter
747	 3.752656e-03	 iter
748	 3.752656e-03	 iter
749	 3.750581e-03	 iter
750	 3.750581e-03	 iter
751	 3.750581e-03	 iter
752	 3.750581e-03	 iter
753	 3.750581e-03	 iter
754	 3.750581e-03	 iter
755	 3.750581e-03	 iter
756	 3.748903e-03	 iter
757	 3.748903e-03	 iter
758	 3.748903e-03	 iter
759	 3.748903e-03	 iter
760	 3.746814e-03	 iter
761	 3.746814e-03	 iter
762	 3.746814e-03	 iter
763	 3.746814e-03	 iter
764	 3.746814e-03	 iter
765	 3.746814e-03	 iter
766	 3.746814e-03	 iter
767	 3.744990e-03	 iter
768	 3.744990e-03	 iter
769	 3.744990e-03	 iter
770	 3.744990e-03	 iter
771	 3.744990e-03	 iter
772	 3.744990e-03	 iter
773	 3.744990e-03	 iter
774	 3.744990e-03	 iter
775	 3.742783e-03	 iter
776	 3.742783e-03	 iter
777	 3.742783e-03	 iter
778	 3.742783e-03	 iter
779	 3.742783e-03	 iter
780	 3.742783e-03	 iter
781	 3.742783e-03	 iter
782	 3.742783e-03	 iter
783	 3.742783e-03	 iter
784	 3.741652e-03	 iter
785	 3.741652e-03	 iter
786	 3.740020e-03	 iter
787	 3.740020e-03	 iter
788	 3.740020e-03	 iter
789	 3.740020e-03	 iter
790	 3.740020e-03	 iter
791	 3.740020e-03	 iter
792	 3.737454e-03	 iter
793	 3.737454e-03	 iter
794	 3.737454e-03	 iter
795	 3.737454e-03	 iter
796	 3.737454e-03	 iter
797	 3.737454e-03	 iter
798	 3.737454e-03	 iter
799	 3.737454e-03	 iter
800	 3.737454e-03	 iter
801	 3.737454e-03	 iter
802	 3.735654e-03	 iter
803	 3.735654e-03	 iter
804	 3.735654e-03	 iter
805	 3.735654e-03	 iter
806	 3.735654e-03	 iter
807	 3.733331e-03	 iter
808	 3.733331e-03	 iter
809	 3.733331e-03	 iter
810	 3.733331e-03	 iter
811	 3.733331e-03	 iter
812	 3.733331e-03	 iter
813	 3.733331e-03	 iter
814	 3.731818e-03	 iter
815	 3.731818e-03	 iter
816	 3.731818e-03	 iter
817	 3.731818e-03	 iter
818	 3.731818e-03	 iter
819	 3.731818e-03	 iter
820	 3.731027e-03	 iter
821	 3.730533e-03	 iter
822	 3.730533e-03	 iter
823	 3.730533e-03	 iter
824	 3.728882e-03	 iter
825	 3.728882e-03	 iter
826	 3.728882e-03	 iter
827	 3.728860e-03	 iter
828	 3.728860e-03	 iter
829	 3.728860e-03	 iter
830	 3.728860e-03	 iter
831	 3.728860e-03	 iter
832	 3.728860e-03	 iter
833	 3.728860e-03	 iter
834	 3.728860e-03	 iter
835	 3.728860e-03	 iter
836	 3.728860e-03	 iter
837	 3.728860e-03	 iter
838	 3.728860e-03	 iter
839	 3.728860e-03	 iter
840	 3.727039e-03	 iter
841	 3.727039e-03	 iter
842	 3.727039e-03	 iter
843	 3.727039e-03	 iter
844	 3.727039e-03	 iter
845	 3.727039e-03	 iter
846	 3.727039e-03	 iter
847	 3.727039e-03	 iter
848	 3.727039e-03	 iter
849	 3.727039e-03	 iter
850	 3.727039e-03	 iter
851	 3.727039e-03	 iter
852	 3.727039e-03	 iter
853	 3.726300e-03	 iter
854	 3.726300e-03	 iter
855	 3.724353e-03	 iter
856	 3.724353e-03	 iter
857	 3.724353e-03	 iter
858	 3.724353e-03	 iter
859	 3.724353e-03	 iter
860	 3.724353e-03	 iter
861	 3.724353e-03	 iter
862	 3.724353e-03	 iter
863	 3.724353e-03	 iter
864	 3.724353e-03	 iter
865	 3.723317e-03	 iter
866	 3.723317e-03	 iter
867	 3.723317e-03	 iter
868	 3.723317e-03	 iter
869	 3.723317e-03	 iter
870	 3.723317e-03	 iter
871	 3.721348e-03	 iter
872	 3.721348e-03	 iter
873	 3.721348e-03	 iter
874	 3.721348e-03	 iter
875	 3.721348e-03	 iter
876	 3.721348e-03	 iter
877	 3.721348e-03	 iter
878	 3.719690e-03	 iter
879	 3.719690e-03	 iter
880	 3.719690e-03	 iter
881	 3.719690e-03	 iter
882	 3.719690e-03	 iter
883	 3.719690e-03	 iter
884	 3.719690e-03	 iter
885	 3.719690e-03	 iter
886	 3.719690e-03	 iter
887	 3.719690e-03	 iter
888	 3.719690e-03	 iter
889	 3.719690e-03	 iter
890	 3.719690e-03	 iter
891	 3.719690e-03	 iter
892	 3.719690e-03	 iter
893	 3.719690e-03	 iter
894	 3.718169e-03	 iter
895	 3.718169e-03	 iter
896	 3.718169e-03	 iter
897	 3.714316e-03	 iter
898	 3.714316e-03	 iter
899	 3.714316e-03	 iter
900	 3.714316e-03	 iter
901	 3.714316e-03	 iter
902	 3.714316e-03	 iter
903	 3.714316e-03	 iter
904	 3.714316e-03	 iter
905	 3.714316e-03	 iter
906	 3.714316e-03	 iter
907	 3.714316e-03	 iter
908	 3.714316e-03	 iter
909	 3.714316e-03	 iter
910	 3.714316e-03	 iter
911	 3.714316e-03	 iter
912	 3.714316e-03	 iter
913	 3.714316e-03	 iter
914	 3.711310e-03	 iter
915	 3.711310e-03	 iter
916	 3.711310e-03	 iter
917	 3.711310e-03	 iter
918	 3.711310e-03	 iter
919	 3.711310e-03	 iter
920	 3.711310e-03	 iter
921	 3.708677e-03	 iter
922	 3.708677e-03	 iter
923	 3.708677e-03	 iter
924	 3.708677e-03	 iter
925	 3.708677e-03	 iter
926	 3.708677e-03	 iter
927	 3.705732e-03	 iter
928	 3.705732e-03	 iter
929	 3.697699e-03	 iter
930	 3.697699e-03	 iter
931	 3.697699e-03	 iter
