180	 2.602100e-03	 iter
181	 2.602100e-03	 iter
182	 2.602100e-03	 iter
183	 2.444248e-03	 iter
184	 2.444248e-03	 iter
185	 2.444248e-03	 iter
186	 2.444248e-03	 iter
187	 2.444248e-03	 iter
188	 2.444248e-03	 iter
189	 2.444248e-03	 iter
190	 2.378703e-03	 iter
191	 2.302604e-03	 iter
192	 2.302604e-03	 iter
193	 2.302604e-03	 iter
194	 2.099707e-03	 iter
195	 2.099707e-03	 iter
196	 2.099707e-03	 iter
197	 2.099707e-03	 iter
198	 2.099707e-03	 iter
199	 2.099707e-03	 iter
200	 2.099707e-03	 iter
201	 2.099707e-03	 iter
202	 2.014111e-03	 iter
203	 2.014111e-03	 iter
204	 2.014111e-03	 iter
205	 2.014111e-03	 iter
206	 2.014111e-03	 iter
207	 2.014111e-03	 iter
208	 1.920550e-03	 iter
209	 1.920550e-03	 iter
210	 1.920550e-03	 iter
211	 1.920550e-03	 iter
212	 1.920550e-03	 iter
213	 1.920550e-03	 iter
214	 1.920550e-03	 iter
215	 1.920550e-03	 iter
216	 1.920550e-03	 iter
217	 1.920550e-03	 iter
218	 1.920550e-03	 iter
219	 1.920550e-03	 iter
220	 1.920550e-03	 iter
221	 1.906842e-03	 iter
222	 1.906842e-03	 iter
223	 1.891429e-03	 iter
224	 1.891429e-03	 iter
225	 1.835342e-03	 iter
226	 1.835342e-03	 iter
227	 1.835342e-03	 iter
228	 1.835342e-03	 iter
229	 1.835342e-03	 iter
230	 1.835342e-03	 iter
231	 1.835342e-03	 iter
232	 1.835342e-03	 iter
233	 1.835342e-03	 iter
234	 1.835342e-03	 iter
235	 1.835342e-03	 iter
236	 1.832166e-03	 iter
237	 1.832166e-03	 iter
238	 1.832166e-03	 iter
239	 1.832166e-03	 iter
240	 1.832166e-03	 iter
241	 1.832166e-03	 iter
242	 1.832166e-03	 iter
243	 1.804713e-03	 iter
244	 1.804713e-03	 iter
245	 1.800265e-03	 iter
246	 1.771437e-03	 iter
247	 1.771437e-03	 iter
248	 1.771437e-03	 iter
249	 1.771437e-03	 iter
250	 1.771437e-03	 iter
251	 1.771437e-03	 iter
252	 1.771437e-03	 iter
253	 1.771437e-03	 iter
254	 1.771437e-03	 iter
255	 1.771437e-03	 iter
256	 1.771437e-03	 iter
257	 1.771437e-03	 iter
258	 1.771437e-03	 iter
259	 1.771437e-03	 iter
260	 1.771437e-03	 iter
261	 1.771437e-03	 iter
262	 1.771437e-03	 iter
263	 1.771437e-03	 iter
264	 1.771437e-03	 iter
265	 1.771437e-03	 iter
266	 1.771437e-03	 iter
267	 1.771437e-03	 iter
268	 1.771437e-03	 iter
269	 1.771437e-03	 iter
270	 1.771437e-03	 iter
271	 1.740125e-03	 iter
272	 1.740125e-03	 iter
273	 1.740125e-03	 iter
274	 1.740125e-03	 iter
275	 1.740125e-03	 iter
276	 1.740125e-03	 iter
277	 1.740125e-03	 iter
278	 1.740125e-03	 iter
279	 1.740125e-03	 iter
280	 1.740125e-03	 iter
281	 1.740125e-03	 iter
282	 1.740125e-03	 iter
283	 1.740125e-03	 iter
284	 1.740125e-03	 iter
285	 1.740125e-03	 iter
286	 1.740125e-03	 iter
287	 1.740125e-03	 iter
288	 1.740125e-03	 iter
289	 1.740125e-03	 iter
290	 1.717465e-03	 iter
291	 1.717465e-03	 iter
292	 1.717465e-03	 iter
293	 1.717465e-03	 iter
294	 1.717465e-03	 iter
295	 1.717465e-03	 iter
296	 1.717465e-03	 iter
297	 1.717465e-03	 iter
298	 1.717465e-03	 iter
299	 1.717465e-03	 iter
300	 1.717465e-03	 iter
301	 1.692775e-03	 iter
302	 1.692775e-03	 iter
303	 1.692775e-03	 iter
304	 1.692775e-03	 iter
305	 1.692775e-03	 iter
306	 1.692775e-03	 iter
307	 1.692775e-03	 iter
308	 1.692775e-03	 iter
309	 1.667829e-03	 iter
310	 1.667829e-03	 iter
311	 1.667829e-03	 iter
312	 1.667829e-03	 iter
313	 1.667829e-03	 iter
314	 1.667829e-03	 iter
315	 1.663722e-03	 iter
316	 1.624796e-03	 iter
317	 1.624796e-03	 iter
318	 1.624796e-03	 iter
319	 1.624796e-03	 iter
320	 1.624796e-03	 iter
321	 1.624796e-03	 iter
322	 1.624796e-03	 iter
323	 1.624796e-03	 iter
324	 1.604942e-03	 iter
325	 1.604942e-03	 iter
326	 1.604942e-03	 iter
327	 1.586285e-03	 iter
328	 1.586285e-03	 iter
329	 1.586285e-03	 iter
330	 1.586285e-03	 iter
331	 1.586285e-03	 iter
332	 1.586285e-03	 iter
333	 1.552190e-03	 iter
334	 1.552190e-03	 iter
335	 1.552190e-03	 iter
336	 1.552190e-03	 iter
337	 1.552190e-03	 iter
338	 1.552190e-03	 iter
339	 1.552190e-03	 iter
340	 1.552190e-03	 iter
341	 1.552190e-03	 iter
342	 1.552190e-03	 iter
343	 1.552190e-03	 iter
344	 1.552190e-03	 iter
345	 1.535397e-03	 iter
346	 1.535397e-03	 iter
347	 1.535397e-03	 iter
348	 1.535397e-03	 iter
349	 1.535397e-03	 iter
350	 1.535397e-03	 iter
351	 1.535397e-03	 iter
352	 1.531057e-03	 iter
353	 1.507681e-03	 iter
354	 1.507681e-03	 iter
355	 1.507681e-03	 iter
356	 1.507681e-03	 iter
357	 1.507681e-03	 iter
358	 1.507681e-03	 iter
359	 1.507681e-03	 iter
360	 1.505820e-03	 iter
361	 1.505820e-03	 iter
362	 1.505820e-03	 iter
363	 1.505820e-03	 iter
364	 1.505820e-03	 iter
365	 1.505820e-03	 iter
366	 1.505820e-03	 iter
367	 1.505820e-03	 iter
368	 1.505820e-03	 iter
369	 1.505820e-03	 iter
370	 1.503884e-03	 iter
371	 1.475294e-03	 iter
372	 1.475294e-03	 iter
373	 1.475294e-03	 iter
374	 1.475294e-03	 iter
375	 1.475294e-03	 iter
376	 1.475294e-03	 iter
377	 1.475294e-03	 iter
378	 1.475294e-03	 iter
379	 1.475294e-03	 iter
380	 1.475294e-03	 iter
381	 1.475294e-03	 iter
382	 1.475294e-03	 iter
383	 1.475294e-03	 iter
384	 1.475294e-03	 iter
385	 1.475294e-03	 iter
386	 1.475294e-03	 iter
387	 1.475294e-03	 iter
388	 1.475294e-03	 iter
389	 1.475294e-03	 iter
390	 1.475294e-03	 iter
391	 1.475294e-03	 iter
392	 1.475294e-03	 iter
393	 1.456605e-03	 iter
394	 1.456605e-03	 iter
395	 1.456605e-03	 iter
396	 1.456605e-03	 iter
397	 1.456605e-03	 iter
398	 1.456605e-03	 iter
399	 1.456605e-03	 iter
400	 1.452635e-03	 iter
401	 1.443356e-03	 iter
402	 1.443356e-03	 iter
403	 1.443356e-03	 iter
404	 1.443356e-03	 iter
405	 1.434886e-03	 iter
406	 1.434886e-03	 iter
407	 1.434886e-03	 iter
408	 1.408120e-03	 iter
409	 1.408120e-03	 iter
410	 1.408120e-03	 iter
411	 1.408120e-03	 iter
412	 1.408120e-03	 iter
413	 1.408120e-03	 iter
414	 1.408120e-03	 iter
415	 1.408120e-03	 iter
416	 1.408120e-03	 iter
417	 1.408120e-03	 iter
418	 1.408120e-03	 iter
419	 1.395624e-03	 iter
420	 1.395624e-03	 iter
421	 1.395624e-03	 iter
422	 1.395624e-03	 iter
423	 1.375209e-03	 iter
424	 1.375209e-03	 iter
425	 1.375209e-03	 iter
426	 1.375209e-03	 iter
427	 1.375209e-03	 iter
428	 1.375209e-03	 iter
429	 1.375209e-03	 iter
430	 1.375209e-03	 iter
431	 1.375209e-03	 iter
432	 1.375209e-03	 iter
433	 1.375209e-03	 iter
434	 1.375209e-03	 iter
435	 1.375209e-03	 iter
436	 1.375209e-03	 iter
437	 1.375209e-03	 iter
438	 1.349826e-03	 iter
439	 1.349826e-03	 iter
440	 1.349826e-03	 iter
441	 1.349826e-03	 iter
442	 1.349826e-03	 iter
443	 1.349826e-03	 iter
444	 1.349826e-03	 iter
445	 1.349826e-03	 iter
446	 1.340951e-03	 iter
447	 1.340951e-03	 iter
448	 1.339795e-03	 iter
449	 1.339795e-03	 iter
450	 1.339795e-03	 iter
451	 1.339795e-03	 iter
452	 1.339795e-03	 iter
453	 1.339795e-03	 iter
454	 1.339795e-03	 iter
455	 1.333762e-03	 iter
456	 1.333762e-03	 iter
457	 1.333762e-03	 iter
458	 1.333762e-03	 iter
459	 1.323850e-03	 iter
460	 1.323850e-03	 iter
461	 1.323850e-03	 iter
462	 1.323850e-03	 iter
463	 1.323850e-03	 iter
464	 1.323850e-03	 iter
465	 1.323850e-03	 iter
466	 1.323850e-03	 iter
467	 1.323850e-03	 iter
468	 1.323850e-03	 iter
469	 1.323850e-03	 iter
470	 1.323850e-03	 iter
471	 1.317448e-03	 iter
472	 1.317448e-03	 iter
473	 1.317448e-03	 iter
474	 1.317448e-03	 iter
475	 1.317448e-03	 iter
476	 1.317448e-03	 iter
477	 1.317448e-03	 iter
478	 1.317448e-03	 iter
479	 1.312256e-03	 iter
480	 1.312256e-03	 iter
481	 1.312256e-03	 iter
482	 1.312256e-03	 iter
483	 1.312256e-03	 iter
484	 1.312256e-03	 iter
485	 1.312256e-03	 iter
486	 1.310869e-03	 iter
487	 1.299114e-03	 iter
488	 1.290973e-03	 iter
489	 1.290973e-03	 iter
490	 1.290973e-03	 iter
491	 1.290973e-03	 iter
492	 1.290973e-03	 iter
493	 1.290973e-03	 iter
494	 1.290973e-03	 iter
495	 1.269641e-03	 iter
496	 1.269641e-03	 iter
497	 1.269641e-03	 iter
498	 1.247403e-03	 iter
499	 1.247403e-03	 iter
500	 1.247403e-03	 iter
501	 1.247403e-03	 iter
502	 1.247403e-03	 iter
503	 1.247403e-03	 iter
504	 1.247403e-03	 iter
505	 1.247403e-03	 iter
506	 1.236621e-03	 iter
507	 1.236621e-03	 iter
508	 1.236621e-03	 iter
509	 1.236621e-03	 iter
510	 1.236621e-03	 iter
511	 1.236621e-03	 iter
512	 1.218273e-03	 iter
513	 1.218273e-03	 iter
514	 1.196127e-03	 iter
515	 1.196127e-03	 iter
516	 1.196127e-03	 iter
517	 1.196127e-03	 iter
518	 1.196127e-03	 iter
519	 1.196127e-03	 iter
520	 1.196127e-03	 iter
521	 1.188207e-03	 iter
522	 1.188207e-03	 iter
523	 1.188207e-03	 iter
524	 1.188207e-03	 iter
525	 1.186971e-03	 iter
526	 1.186971e-03	 iter
527	 1.186971e-03	 iter
528	 1.183101e-03	 iter
529	 1.183101e-03	 iter
530	 1.183101e-03	 iter
531	 1.183101e-03	 iter
532	 1.183101e-03	 iter
533	 1.183101e-03	 iter
534	 1.171864e-03	 iter
535	 1.171864e-03	 iter
536	 1.171864e-03	 iter
537	 1.171864e-03	 iter
538	 1.171864e-03	 iter
539	 1.171864e-03	 iter
540	 1.171864e-03	 iter
541	 1.171864e-03	 iter
542	 1.171864e-03	 iter
543	 1.171864e-03	 iter
544	 1.165677e-03	 iter
545	 1.165677e-03	 iter
546	 1.165677e-03	 iter
547	 1.165677e-03	 iter
548	 1.165677e-03	 iter
549	 1.165677e-03	 iter
550	 1.165677e-03	 iter
551	 1.165677e-03	 iter
552	 1.160826e-03	 iter
553	 1.152917e-03	 iter
554	 1.152917e-03	 iter
555	 1.152917e-03	 iter
556	 1.152917e-03	 iter
557	 1.152917e-03	 iter
558	 1.152917e-03	 iter
559	 1.152917e-03	 iter
560	 1.152917e-03	 iter
561	 1.152917e-03	 iter
562	 1.152917e-03	 iter
563	 1.152917e-03	 iter
564	 1.152917e-03	 iter
565	 1.152917e-03	 iter
566	 1.152917e-03	 iter
567	 1.151241e-03	 iter
568	 1.151241e-03	 iter
569	 1.151241e-03	 iter
570	 1.148669e-03	 iter
571	 1.146799e-03	 iter
572	 1.146799e-03	 iter
573	 1.146799e-03	 iter
574	 1.146683e-03	 iter
575	 1.146683e-03	 iter
576	 1.146683e-03	 iter
577	 1.146683e-03	 iter
578	 1.146683e-03	 iter
579	 1.146683e-03	 iter
580	 1.146683e-03	 iter
581	 1.146683e-03	 iter
582	 1.145123e-03	 iter
583	 1.145123e-03	 iter
584	 1.145116e-03	 iter
585	 1.145116e-03	 iter
586	 1.145116e-03	 iter
587	 1.145116e-03	 iter
588	 1.143523e-03	 iter
589	 1.128360e-03	 iter
590	 1.128360e-03	 iter
591	 1.128360e-03	 iter
592	 1.128360e-03	 iter
593	 1.128360e-03	 iter
594	 1.128360e-03	 iter
595	 1.128360e-03	 iter
596	 1.128360e-03	 iter
597	 1.128360e-03	 iter
598	 1.128360e-03	 iter
599	 1.128360e-03	 iter
600	 1.128360e-03	 iter
601	 1.128360e-03	 iter
602	 1.128360e-03	 iter
603	 1.128360e-03	 iter
604	 1.128360e-03	 iter
605	 1.128360e-03	 iter
606	 1.128360e-03	 iter
607	 1.128360e-03	 iter
608	 1.128360e-03	 iter
609	 1.128360e-03	 iter
610	 1.128360e-03	 iter
611	 1.126077e-03	 iter
612	 1.126077e-03	 iter
613	 1.122953e-03	 iter
614	 1.118170e-03	 iter
615	 1.118170e-03	 iter
616	 1.118170e-03	 iter
617	 1.118170e-03	 iter
618	 1.118170e-03	 iter
619	 1.110503e-03	 iter
620	 1.110503e-03	 iter
621	 1.110503e-03	 iter
622	 1.110503e-03	 iter
623	 1.110503e-03	 iter
624	 1.106269e-03	 iter
625	 1.106269e-03	 iter
626	 1.106269e-03	 iter
627	 1.106269e-03	 iter
628	 1.099225e-03	 iter
629	 1.092034e-03	 iter
630	 1.092034e-03	 iter
631	 1.079363e-03	 iter
632	 1.079363e-03	 iter
633	 1.079363e-03	 iter
634	 1.079363e-03	 iter
635	 1.079363e-03	 iter
636	 1.079363e-03	 iter
637	 1.079363e-03	 iter
638	 1.074710e-03	 iter
639	 1.074710e-03	 iter
640	 1.064802e-03	 iter
641	 1.064802e-03	 iter
642	 1.064802e-03	 iter
643	 1.050161e-03	 iter
644	 1.050161e-03	 iter
645	 1.050161e-03	 iter
646	 1.050161e-03	 iter
647	 1.050161e-03	 iter
648	 1.050161e-03	 iter
649	 1.050161e-03	 iter
650	 1.042177e-03	 iter
651	 1.042049e-03	 iter
652	 1.042049e-03	 iter
653	 1.042023e-03	 iter
654	 1.037014e-03	 iter
655	 1.036498e-03	 iter
656	 1.035814e-03	 iter
657	 1.035814e-03	 iter
658	 1.034954e-03	 iter
659	 1.031730e-03	 iter
660	 1.031730e-03	 iter
661	 1.031730e-03	 iter
662	 1.031730e-03	 iter
663	 1.031730e-03	 iter
664	 1.031730e-03	 iter
665	 1.029266e-03	 iter
666	 1.029266e-03	 iter
667	 1.029266e-03	 iter
668	 1.029266e-03	 iter
669	 1.029266e-03	 iter
670	 1.029266e-03	 iter
671	 1.025182e-03	 iter
672	 1.025182e-03	 iter
673	 1.025182e-03	 iter
674	 1.025182e-03	 iter
675	 1.025182e-03	 iter
676	 1.025182e-03	 iter
677	 1.025182e-03	 iter
678	 1.025182e-03	 iter
679	 1.025182e-03	 iter
680	 1.025182e-03	 iter
681	 1.025182e-03	 iter
682	 1.025182e-03	 iter
683	 1.025182e-03	 iter
684	 1.025182e-03	 iter
685	 1.025182e-03	 iter
686	 1.025182e-03	 iter
687	 1.025182e-03	 iter
688	 1.025182e-03	 iter
689	 1.025182e-03	 iter
690	 1.025182e-03	 iter
691	 1.025182e-03	 iter
692	 1.024537e-03	 iter
693	 1.024537e-03	 iter
694	 1.024537e-03	 iter
695	 1.024537e-03	 iter
696	 1.024537e-03	 iter
697	 1.024537e-03	 iter
698	 1.024537e-03	 iter
699	 1.024537e-03	 iter
700	 1.024537e-03	 iter
701	 1.023978e-03	 iter
702	 1.023978e-03	 iter
703	 1.023936e-03	 iter
704	 1.023936e-03	 iter
705	 1.023936e-03	 iter
706	 1.023936e-03	 iter
707	 1.023936e-03	 iter
708	 1.023936e-03	 iter
709	 1.023936e-03	 iter
710	 1.023936e-03	 iter
711	 1.023936e-03	 iter
712	 1.023936e-03	 iter
713	 1.023936e-03	 iter
714	 1.023732e-03	 iter
715	 1.023732e-03	 iter
716	 1.023732e-03	 iter
717	 1.023732e-03	 iter
718	 1.023732e-03	 iter
719	 1.023664e-03	 iter
720	 1.023664e-03	 iter
721	 1.023650e-03	 iter
722	 1.023280e-03	 iter
723	 1.023280e-03	 iter
724	 1.023280e-03	 iter
725	 1.023280e-03	 iter
726	 1.023227e-03	 iter
727	 1.023227e-03	 iter
728	 1.023159e-03	 iter
729	 1.023159e-03	 iter
730	 1.023159e-03	 iter
731	 1.022782e-03	 iter
732	 1.022782e-03	 iter
733	 1.022782e-03	 iter
734	 1.022782e-03	 iter
735	 1.022782e-03	 iter
736	 1.022438e-03	 iter
737	 1.022438e-03	 iter
738	 1.022438e-03	 iter
739	 1.022438e-03	 iter
740	 1.022438e-03	 iter
741	 1.022438e-03	 iter
742	 1.022438e-03	 iter
743	 1.022438e-03	 iter
744	 1.022438e-03	 iter
745	 1.022438e-03	 iter
746	 1.021786e-03	 iter
747	 1.021786e-03	 iter
748	 1.021786e-03	 iter
749	 1.021786e-03	 iter
750	 1.021786e-03	 iter
751	 1.021786e-03	 iter
752	 1.021786e-03	 iter
753	 1.021786e-03	 iter
754	 1.021786e-03	 iter
755	 1.021786e-03	 iter
756	 1.021786e-03	 iter
757	 1.021786e-03	 iter
758	 1.021786e-03	 iter
759	 1.021782e-03	 iter
760	 1.021352e-03	 iter
761	 1.021352e-03	 iter
762	 1.021352e-03	 iter
763	 1.021071e-03	 iter
764	 1.021071e-03	 iter
765	 1.021071e-03	 iter
766	 1.021071e-03	 iter
767	 1.021071e-03	 iter
768	 1.021071e-03	 iter
769	 1.021071e-03	 iter
770	 1.021071e-03	 iter
771	 1.021071e-03	 iter
772	 1.020417e-03	 iter
773	 1.020417e-03	 iter
774	 1.020417e-03	 iter
775	 1.020417e-03	 iter
776	 1.020417e-03	 iter
777	 1.020417e-03	 iter
778	 1.020417e-03	 iter
779	 1.020417e-03	 iter
780	 1.020417e-03	 iter
781	 1.020417e-03	 iter
782	 1.020417e-03	 iter
783	 1.020417e-03	 iter
784	 1.020417e-03	 iter
785	 1.020417e-03	 iter
786	 1.020398e-03	 iter
787	 1.020398e-03	 iter
788	 1.020398e-03	 iter
789	 1.019893e-03	 iter
790	 1.019893e-03	 iter
791	 1.019798e-03	 iter
792	 1.019798e-03	 iter
793	 1.019798e-03	 iter
794	 1.018965e-03	 iter
795	 1.018965e-03	 iter
796	 1.018965e-03	 iter
797	 1.018965e-03	 iter
798	 1.018965e-03	 iter
799	 1.018965e-03	 iter
800	 1.018965e-03	 iter
801	 1.018965e-03	 iter
802	 1.018965e-03	 iter
803	 1.018965e-03	 iter
804	 1.018965e-03	 iter
805	 1.018826e-03	 iter
806	 1.017700e-03	 iter
807	 1.017700e-03	 iter
808	 1.017700e-03	 iter
809	 1.017700e-03	 iter
810	 1.017700e-03	 iter
811	 1.017700e-03	 iter
812	 1.017700e-03	 iter
813	 1.017700e-03	 iter
814	 1.017700e-03	 iter
815	 1.017338e-03	 iter
816	 1.016712e-03	 iter
817	 1.016712e-03	 iter
818	 1.016712e-03	 iter
819	 1.016712e-03	 iter
820	 1.016402e-03	 iter
821	 1.016402e-03	 iter
822	 1.016402e-03	 iter
823	 1.016402e-03	 iter
824	 1.015133e-03	 iter
825	 1.015133e-03	 iter
826	 1.015133e-03	 iter
827	 1.015133e-03	 iter
828	 1.015133e-03	 iter
829	 1.015133e-03	 iter
830	 1.015133e-03	 iter
831	 1.015133e-03	 iter
832	 1.014930e-03	 iter
833	 1.014520e-03	 iter
834	 1.013688e-03	 iter
835	 1.013688e-03	 iter
836	 1.013688e-03	 iter
837	 1.013688e-03	 iter
838	 1.013677e-03	 iter
839	 1.013677e-03	 iter
840	 1.013395e-03	 iter
841	 1.013395e-03	 iter
842	 1.013395e-03	 iter
843	 1.013395e-03	 iter
844	 1.013158e-03	 iter
845	 1.013158e-03	 iter
846	 1.012409e-03	 iter
847	 1.012185e-03	 iter
848	 1.012185e-03	 iter
849	 1.012185e-03	 iter
850	 1.010997e-03	 iter
851	 1.010997e-03	 iter
852	 1.010997e-03	 iter
853	 1.010280e-03	 iter
854	 1.010280e-03	 iter
855	 1.010280e-03	 iter
856	 1.010280e-03	 iter
857	 1.010280e-03	 iter
858	 1.010280e-03	 iter
859	 1.010280e-03	 iter
860	 1.010280e-03	 iter
861	 1.009027e-03	 iter
862	 1.007792e-03	 iter
863	 1.007792e-03	 iter
864	 1.007792e-03	 iter
865	 1.007792e-03	 iter
866	 1.006272e-03	 iter
867	 1.006272e-03	 iter
868	 1.006272e-03	 iter
869	 1.006272e-03	 iter
870	 1.006272e-03	 iter
871	 1.006272e-03	 iter
872	 1.003241e-03	 iter
873	 1.003241e-03	 iter
874	 1.003241e-03	 iter
875	 1.003241e-03	 iter
876	 1.003241e-03	 iter
877	 1.003241e-03	 iter
878	 1.003241e-03	 iter
879	 1.003241e-03	 iter
880	 1.003241e-03	 iter
881	 1.003241e-03	 iter
882	 1.003241e-03	 iter
883	 1.000820e-03	 iter
884	 1.000820e-03	 iter
885	 9.983664e-04	 iter
886	 9.983664e-04	 iter
887	 9.983664e-04	 iter
888	 9.983664e-04	 iter
889	 9.983664e-04	 iter
890	 9.950168e-04	 iter
891	 9.950168e-04	 iter
892	 9.950168e-04	 iter
893	 9.950168e-04	 iter
894	 9.950168e-04	 iter
895	 9.950168e-04	 iter
896	 9.950168e-04	 iter
897	 9.940054e-04	 iter
898	 9.919363e-04	 iter
899	 9.919363e-04	 iter
900	 9.899983e-04	 iter
901	 9.899983e-04	 iter
902	 9.873406e-04	 iter
903	 9.873406e-04	 iter
904	 9.873406e-04	 iter
905	 9.873406e-04	 iter
906	 9.850171e-04	 iter
907	 9.850171e-04	 iter
908	 9.850171e-04	 iter
909	 9.817286e-04	 iter
910	 9.817286e-04	 iter
911	 9.817286e-04	 iter
912	 9.817286e-04	 iter
913	 9.817286e-04	 iter
914	 9.761898e-04	 iter
915	 9.761898e-04	 iter
916	 9.761898e-04	 iter
917	 9.761898e-04	 iter
918	 9.761898e-04	 iter
919	 9.761898e-04	 iter
920	 9.761898e-04	 iter
921	 9.761898e-04	 iter
922	 9.665289e-04	 iter
923	 9.665289e-04	 iter
924	 9.665289e-04	 iter
925	 9.665289e-04	 iter
926	 9.665289e-04	 iter
927	 9.665289e-04	 iter
928	 9.665289e-04	 iter
929	 9.665289e-04	 iter
930	 9.665289e-04	 iter
931	 9.665289e-04	 iter
