117	 1.903228e-03	 iter
118	 1.903228e-03	 iter
119	 1.903228e-03	 iter
120	 1.903228e-03	 iter
121	 1.903228e-03	 iter
122	 1.903228e-03	 iter
123	 1.898693e-03	 iter
124	 1.898693e-03	 iter
125	 1.842551e-03	 iter
126	 1.842551e-03	 iter
127	 1.842551e-03	 iter
128	 1.842551e-03	 iter
129	 1.842551e-03	 iter
130	 1.842551e-03	 iter
131	 1.774963e-03	 iter
132	 1.774963e-03	 iter
133	 1.774963e-03	 iter
134	 1.774963e-03	 iter
135	 1.774963e-03	 iter
136	 1.774963e-03	 iter
137	 1.739863e-03	 iter
138	 1.739863e-03	 iter
139	 1.739863e-03	 iter
140	 1.739863e-03	 iter
141	 1.706161e-03	 iter
142	 1.706161e-03	 iter
143	 1.706161e-03	 iter
144	 1.564973e-03	 iter
145	 1.564973e-03	 iter
146	 1.564973e-03	 iter
147	 1.564973e-03	 iter
148	 1.564973e-03	 iter
149	 1.564973e-03	 iter
150	 1.564973e-03	 iter
151	 1.564973e-03	 iter
152	 1.424796e-03	 iter
153	 1.424796e-03	 iter
154	 1.424796e-03	 iter
155	 1.424796e-03	 iter
156	 1.424796e-03	 iter
157	 1.424796e-03	 iter
158	 1.424796e-03	 iter
159	 1.233792e-03	 iter
160	 1.233792e-03	 iter
161	 1.233792e-03	 iter
162	 1.233792e-03	 iter
163	 1.233792e-03	 iter
164	 1.233792e-03	 iter
165	 1.233792e-03	 iter
166	 1.233792e-03	 iter
167	 1.233792e-03	 iter
168	 1.233792e-03	 iter
169	 1.233792e-03	 iter
170	 1.233792e-03	 iter
171	 1.233792e-03	 iter
172	 1.013564e-03	 iter
173	 1.013564e-03	 iter
174	 1.013564e-03	 iter
175	 1.013564e-03	 iter
176	 1.013564e-03	 iter
177	 1.013564e-03	 iter
178	 1.013564e-03	 iter
179	 1.013564e-03	 iter
180	 1.013564e-03	 iter
181	 1.013564e-03	 iter
182	 1.013564e-03	 iter
183	 8.895849e-04	 iter
184	 8.895849e-04	 iter
185	 8.895849e-04	 iter
186	 8.895849e-04	 iter
187	 8.895849e-04	 iter
188	 7.763572e-04	 iter
189	 7.763572e-04	 iter
190	 7.763572e-04	 iter
191	 7.763572e-04	 iter
192	 7.763572e-04	 iter
193	 7.763572e-04	 iter
194	 7.763572e-04	 iter
195	 7.763572e-04	 iter
196	 7.380612e-04	 iter
197	 7.380612e-04	 iter
198	 7.380612e-04	 iter
199	 7.380612e-04	 iter
200	 7.219796e-04	 iter
201	 7.219796e-04	 iter
202	 7.219796e-04	 iter
203	 7.219796e-04	 iter
204	 7.219796e-04	 iter
205	 7.219796e-04	 iter
206	 7.219796e-04	 iter
207	 7.219796e-04	 iter
208	 7.219796e-04	 iter
209	 7.219796e-04	 iter
210	 7.219796e-04	 iter
211	 7.219796e-04	 iter
212	 7.219796e-04	 iter
213	 7.219796e-04	 iter
214	 7.219796e-04	 iter
215	 7.219796e-04	 iter
216	 7.219796e-04	 iter
217	 7.219796e-04	 iter
218	 7.219796e-04	 iter
219	 7.219796e-04	 iter
220	 7.219796e-04	 iter
221	 7.219796e-04	 iter
222	 7.219796e-04	 iter
223	 7.219796e-04	 iter
224	 7.219796e-04	 iter
225	 7.219796e-04	 iter
226	 7.219796e-04	 iter
227	 7.219796e-04	 iter
228	 7.219796e-04	 iter
229	 7.219796e-04	 iter
230	 7.219796e-04	 iter
231	 7.219796e-04	 iter
232	 7.219796e-04	 iter
233	 7.219796e-04	 iter
234	 7.219796e-04	 iter
235	 7.219796e-04	 iter
236	 7.219796e-04	 iter
237	 7.219796e-04	 iter
238	 7.219796e-04	 iter
239	 7.219796e-04	 iter
240	 7.219796e-04	 iter
241	 7.187088e-04	 iter
242	 7.187088e-04	 iter
243	 7.055782e-04	 iter
244	 7.055782e-04	 iter
245	 7.055782e-04	 iter
246	 7.055782e-04	 iter
247	 7.055782e-04	 iter
248	 7.055782e-04	 iter
249	 7.055782e-04	 iter
250	 7.055782e-04	 iter
251	 7.055782e-04	 iter
252	 7.055782e-04	 iter
253	 7.055782e-04	 iter
254	 7.055782e-04	 iter
255	 7.055782e-04	 iter
256	 7.055782e-04	 iter
257	 7.055782e-04	 iter
258	 6.988611e-04	 iter
259	 6.962355e-04	 iter
260	 6.962355e-04	 iter
261	 6.962355e-04	 iter
262	 6.949228e-04	 iter
263	 6.942217e-04	 iter
264	 6.942217e-04	 iter
265	 6.905761e-04	 iter
266	 6.878297e-04	 iter
267	 6.878297e-04	 iter
268	 6.592696e-04	 iter
269	 6.592696e-04	 iter
270	 6.592696e-04	 iter
271	 6.592696e-04	 iter
272	 6.592696e-04	 iter
273	 6.592696e-04	 iter
274	 6.592696e-04	 iter
275	 6.592696e-04	 iter
276	 6.592696e-04	 iter
277	 6.592696e-04	 iter
278	 6.592696e-04	 iter
279	 6.383865e-04	 iter
280	 6.383865e-04	 iter
281	 6.383865e-04	 iter
282	 6.383865e-04	 iter
283	 6.383865e-04	 iter
284	 6.383865e-04	 iter
285	 6.383865e-04	 iter
286	 6.383865e-04	 iter
287	 6.383865e-04	 iter
288	 6.383865e-04	 iter
289	 6.383865e-04	 iter
290	 6.328921e-04	 iter
291	 6.328921e-04	 iter
292	 6.328921e-04	 iter
293	 6.328921e-04	 iter
294	 6.111490e-04	 iter
295	 6.111490e-04	 iter
296	 6.111490e-04	 iter
297	 6.111490e-04	 iter
298	 6.111490e-04	 iter
299	 5.771769e-04	 iter
300	 5.771769e-04	 iter
301	 5.771769e-04	 iter
302	 5.771769e-04	 iter
303	 5.771769e-04	 iter
304	 5.771769e-04	 iter
305	 5.771769e-04	 iter
306	 5.771769e-04	 iter
307	 5.771769e-04	 iter
308	 5.771769e-04	 iter
309	 5.681594e-04	 iter
310	 5.681594e-04	 iter
311	 5.681594e-04	 iter
312	 5.681594e-04	 iter
313	 5.392896e-04	 iter
314	 5.392896e-04	 iter
315	 5.392896e-04	 iter
316	 5.392896e-04	 iter
317	 5.392896e-04	 iter
318	 5.392896e-04	 iter
319	 5.392896e-04	 iter
320	 5.392896e-04	 iter
321	 5.387092e-04	 iter
322	 5.301730e-04	 iter
323	 5.301730e-04	 iter
324	 5.265923e-04	 iter
325	 5.265923e-04	 iter
326	 5.265923e-04	 iter
327	 5.236736e-04	 iter
328	 5.123471e-04	 iter
329	 5.123471e-04	 iter
330	 5.123471e-04	 iter
331	 4.978565e-04	 iter
332	 4.978565e-04	 iter
333	 4.978565e-04	 iter
334	 4.978565e-04	 iter
335	 4.978565e-04	 iter
336	 4.978565e-04	 iter
337	 4.978565e-04	 iter
338	 4.978565e-04	 iter
339	 4.978565e-04	 iter
340	 4.939365e-04	 iter
341	 4.939365e-04	 iter
342	 4.770588e-04	 iter
343	 4.770588e-04	 iter
344	 4.770588e-04	 iter
345	 4.770588e-04	 iter
346	 4.770588e-04	 iter
347	 4.770588e-04	 iter
348	 4.770588e-04	 iter
349	 4.770588e-04	 iter
350	 4.770588e-04	 iter
351	 4.770588e-04	 iter
352	 4.770588e-04	 iter
353	 4.770588e-04	 iter
354	 4.770588e-04	 iter
355	 4.770588e-04	 iter
356	 4.770588e-04	 iter
357	 4.770588e-04	 iter
358	 4.770588e-04	 iter
359	 4.770588e-04	 iter
360	 4.770588e-04	 iter
361	 4.770588e-04	 iter
362	 4.770588e-04	 iter
363	 4.770588e-04	 iter
364	 4.770588e-04	 iter
365	 4.770588e-04	 iter
366	 4.761408e-04	 iter
367	 4.761408e-04	 iter
368	 4.761408e-04	 iter
369	 4.756525e-04	 iter
370	 4.756525e-04	 iter
371	 4.739321e-04	 iter
372	 4.682304e-04	 iter
373	 4.682304e-04	 iter
374	 4.682304e-04	 iter
375	 4.682304e-04	 iter
376	 4.682304e-04	 iter
377	 4.682304e-04	 iter
378	 4.682304e-04	 iter
379	 4.672886e-04	 iter
380	 4.672886e-04	 iter
381	 4.590984e-04	 iter
382	 4.590984e-04	 iter
383	 4.590984e-04	 iter
384	 4.590984e-04	 iter
385	 4.590984e-04	 iter
386	 4.590984e-04	 iter
387	 4.590984e-04	 iter
388	 4.590984e-04	 iter
389	 4.590984e-04	 iter
390	 4.590984e-04	 iter
391	 4.590984e-04	 iter
392	 4.590984e-04	 iter
393	 4.590984e-04	 iter
394	 4.590984e-04	 iter
395	 4.590984e-04	 iter
396	 4.552091e-04	 iter
397	 4.552091e-04	 iter
398	 4.552091e-04	 iter
399	 4.552091e-04	 iter
400	 4.552091e-04	 iter
401	 4.530210e-04	 iter
402	 4.530210e-04	 iter
403	 4.480881e-04	 iter
404	 4.480881e-04	 iter
405	 4.480881e-04	 iter
406	 4.480881e-04	 iter
407	 4.480881e-04	 iter
408	 4.480881e-04	 iter
409	 4.462816e-04	 iter
410	 4.462816e-04	 iter
411	 4.462816e-04	 iter
412	 4.462816e-04	 iter
413	 4.462816e-04	 iter
414	 4.462816e-04	 iter
415	 4.454143e-04	 iter
416	 4.427636e-04	 iter
417	 4.427636e-04	 iter
418	 4.396224e-04	 iter
419	 4.396224e-04	 iter
420	 4.396224e-04	 iter
421	 4.396224e-04	 iter
422	 4.396224e-04	 iter
423	 4.396224e-04	 iter
424	 4.396224e-04	 iter
425	 4.387247e-04	 iter
426	 4.387247e-04	 iter
427	 4.344077e-04	 iter
428	 4.317884e-04	 iter
429	 4.317884e-04	 iter
430	 4.317884e-04	 iter
431	 4.212138e-04	 iter
432	 4.212138e-04	 iter
433	 4.212138e-04	 iter
434	 4.212138e-04	 iter
435	 4.212138e-04	 iter
436	 4.212138e-04	 iter
437	 4.212138e-04	 iter
438	 4.212138e-04	 iter
439	 4.212138e-04	 iter
440	 4.212138e-04	 iter
441	 4.212138e-04	 iter
442	 4.212138e-04	 iter
443	 4.212138e-04	 iter
444	 4.193132e-04	 iter
445	 4.193132e-04	 iter
446	 4.193132e-04	 iter
447	 4.193132e-04	 iter
448	 4.193132e-04	 iter
449	 4.193132e-04	 iter
450	 4.193132e-04	 iter
451	 4.193132e-04	 iter
452	 4.190885e-04	 iter
453	 4.190885e-04	 iter
454	 4.190885e-04	 iter
455	 4.190885e-04	 iter
456	 4.190885e-04	 iter
457	 4.190885e-04	 iter
458	 4.190885e-04	 iter
459	 4.190885e-04	 iter
460	 4.190885e-04	 iter
461	 4.190885e-04	 iter
462	 4.190885e-04	 iter
463	 4.190885e-04	 iter
464	 4.190885e-04	 iter
465	 4.190885e-04	 iter
466	 4.190885e-04	 iter
467	 4.190885e-04	 iter
468	 4.163289e-04	 iter
469	 4.163289e-04	 iter
470	 4.163289e-04	 iter
471	 4.163289e-04	 iter
472	 4.161091e-04	 iter
473	 4.161091e-04	 iter
474	 4.161091e-04	 iter
475	 4.161091e-04	 iter
476	 4.161091e-04	 iter
477	 4.161091e-04	 iter
478	 4.161091e-04	 iter
479	 4.161091e-04	 iter
480	 4.156997e-04	 iter
481	 4.156997e-04	 iter
482	 4.132802e-04	 iter
483	 4.132802e-04	 iter
484	 4.132802e-04	 iter
485	 4.132802e-04	 iter
486	 4.069451e-04	 iter
487	 4.069451e-04	 iter
488	 4.069451e-04	 iter
489	 4.069451e-04	 iter
490	 4.069451e-04	 iter
491	 4.069451e-04	 iter
492	 4.069451e-04	 iter
493	 4.069451e-04	 iter
494	 4.069451e-04	 iter
495	 4.069451e-04	 iter
496	 4.069451e-04	 iter
497	 4.069451e-04	 iter
498	 4.069451e-04	 iter
499	 4.066437e-04	 iter
500	 4.066437e-04	 iter
501	 4.038567e-04	 iter
502	 4.038567e-04	 iter
503	 4.038567e-04	 iter
504	 4.038567e-04	 iter
505	 4.038567e-04	 iter
506	 4.038567e-04	 iter
507	 3.998629e-04	 iter
508	 3.998629e-04	 iter
509	 3.998629e-04	 iter
510	 3.998629e-04	 iter
511	 3.990300e-04	 iter
512	 3.990300e-04	 iter
513	 3.899626e-04	 iter
514	 3.899626e-04	 iter
515	 3.899626e-04	 iter
516	 3.899626e-04	 iter
517	 3.899626e-04	 iter
518	 3.899626e-04	 iter
519	 3.822671e-04	 iter
520	 3.822671e-04	 iter
521	 3.822671e-04	 iter
522	 3.822671e-04	 iter
523	 3.822671e-04	 iter
524	 3.822671e-04	 iter
525	 3.739545e-04	 iter
526	 3.739545e-04	 iter
527	 3.739545e-04	 iter
528	 3.739545e-04	 iter
529	 3.739545e-04	 iter
530	 3.739545e-04	 iter
531	 3.739545e-04	 iter
532	 3.617307e-04	 iter
533	 3.617307e-04	 iter
534	 3.617307e-04	 iter
535	 3.617307e-04	 iter
536	 3.617307e-04	 iter
537	 3.617307e-04	 iter
538	 3.616677e-04	 iter
539	 3.614930e-04	 iter
540	 3.614930e-04	 iter
541	 3.614930e-04	 iter
542	 3.614930e-04	 iter
543	 3.614930e-04	 iter
544	 3.577745e-04	 iter
545	 3.568695e-04	 iter
546	 3.568695e-04	 iter
547	 3.568695e-04	 iter
548	 3.558519e-04	 iter
549	 3.558519e-04	 iter
550	 3.558519e-04	 iter
551	 3.558519e-04	 iter
552	 3.558519e-04	 iter
553	 3.524089e-04	 iter
554	 3.524089e-04	 iter
555	 3.524089e-04	 iter
556	 3.524089e-04	 iter
557	 3.524089e-04	 iter
558	 3.524089e-04	 iter
559	 3.524089e-04	 iter
560	 3.524089e-04	 iter
561	 3.524089e-04	 iter
562	 3.524089e-04	 iter
563	 3.524089e-04	 iter
564	 3.516133e-04	 iter
565	 3.516133e-04	 iter
566	 3.516133e-04	 iter
567	 3.516133e-04	 iter
568	 3.516133e-04	 iter
569	 3.475928e-04	 iter
570	 3.475928e-04	 iter
571	 3.475928e-04	 iter
572	 3.475928e-04	 iter
573	 3.475928e-04	 iter
574	 3.475928e-04	 iter
575	 3.475928e-04	 iter
576	 3.475928e-04	 iter
577	 3.475529e-04	 iter
578	 3.475529e-04	 iter
579	 3.475529e-04	 iter
580	 3.475529e-04	 iter
581	 3.475529e-04	 iter
582	 3.475529e-04	 iter
583	 3.475529e-04	 iter
584	 3.475529e-04	 iter
585	 3.475529e-04	 iter
586	 3.475529e-04	 iter
587	 3.475529e-04	 iter
588	 3.475529e-04	 iter
589	 3.475529e-04	 iter
590	 3.475529e-04	 iter
591	 3.475529e-04	 iter
592	 3.475529e-04	 iter
593	 3.475529e-04	 iter
594	 3.475529e-04	 iter
595	 3.457176e-04	 iter
596	 3.457176e-04	 iter
597	 3.457176e-04	 iter
598	 3.457176e-04	 iter
599	 3.457176e-04	 iter
600	 3.457176e-04	 iter
601	 3.457176e-04	 iter
602	 3.449824e-04	 iter
603	 3.446452e-04	 iter
604	 3.446452e-04	 iter
605	 3.446452e-04	 iter
606	 3.446452e-04	 iter
607	 3.446452e-04	 iter
608	 3.446452e-04	 iter
609	 3.446452e-04	 iter
610	 3.446452e-04	 iter
611	 3.446452e-04	 iter
612	 3.439589e-04	 iter
613	 3.439589e-04	 iter
614	 3.439589e-04	 iter
615	 3.439589e-04	 iter
616	 3.439589e-04	 iter
617	 3.435668e-04	 iter
618	 3.435668e-04	 iter
619	 3.428237e-04	 iter
620	 3.428237e-04	 iter
621	 3.421740e-04	 iter
622	 3.421740e-04	 iter
623	 3.421740e-04	 iter
624	 3.421740e-04	 iter
625	 3.414297e-04	 iter
626	 3.414297e-04	 iter
627	 3.414297e-04	 iter
628	 3.414297e-04	 iter
629	 3.414297e-04	 iter
630	 3.405498e-04	 iter
631	 3.404354e-04	 iter
632	 3.404354e-04	 iter
633	 3.404354e-04	 iter
634	 3.404354e-04	 iter
635	 3.404354e-04	 iter
636	 3.402740e-04	 iter
637	 3.402740e-04	 iter
638	 3.402740e-04	 iter
639	 3.401256e-04	 iter
640	 3.401256e-04	 iter
641	 3.388312e-04	 iter
642	 3.388312e-04	 iter
643	 3.385350e-04	 iter
644	 3.385350e-04	 iter
645	 3.385350e-04	 iter
646	 3.385350e-04	 iter
647	 3.385350e-04	 iter
648	 3.385350e-04	 iter
649	 3.373710e-04	 iter
650	 3.373710e-04	 iter
651	 3.373710e-04	 iter
652	 3.373710e-04	 iter
653	 3.373710e-04	 iter
654	 3.373710e-04	 iter
655	 3.373710e-04	 iter
656	 3.366772e-04	 iter
657	 3.366772e-04	 iter
658	 3.366772e-04	 iter
659	 3.366772e-04	 iter
660	 3.366772e-04	 iter
661	 3.366772e-04	 iter
662	 3.359242e-04	 iter
663	 3.359242e-04	 iter
664	 3.359242e-04	 iter
665	 3.359242e-04	 iter
666	 3.359242e-04	 iter
667	 3.359242e-04	 iter
668	 3.359242e-04	 iter
669	 3.359242e-04	 iter
670	 3.359242e-04	 iter
671	 3.353089e-04	 iter
672	 3.353089e-04	 iter
673	 3.351719e-04	 iter
674	 3.351719e-04	 iter
675	 3.351719e-04	 iter
676	 3.351719e-04	 iter
677	 3.351719e-04	 iter
678	 3.351719e-04	 iter
679	 3.346506e-04	 iter
680	 3.344852e-04	 iter
681	 3.344852e-04	 iter
682	 3.344852e-04	 iter
683	 3.344852e-04	 iter
684	 3.344852e-04	 iter
685	 3.344852e-04	 iter
686	 3.330124e-04	 iter
687	 3.330124e-04	 iter
688	 3.330124e-04	 iter
689	 3.330124e-04	 iter
690	 3.330124e-04	 iter
691	 3.330124e-04	 iter
692	 3.330124e-04	 iter
693	 3.330124e-04	 iter
694	 3.330124e-04	 iter
695	 3.330124e-04	 iter
696	 3.325755e-04	 iter
697	 3.325755e-04	 iter
698	 3.325755e-04	 iter
699	 3.325755e-04	 iter
700	 3.325755e-04	 iter
701	 3.325755e-04	 iter
702	 3.325755e-04	 iter
703	 3.325755e-04	 iter
704	 3.325755e-04	 iter
705	 3.317902e-04	 iter
706	 3.317902e-04	 iter
707	 3.317902e-04	 iter
708	 3.317902e-04	 iter
709	 3.315188e-04	 iter
710	 3.315188e-04	 iter
711	 3.309576e-04	 iter
712	 3.309576e-04	 iter
713	 3.309576e-04	 iter
714	 3.307079e-04	 iter
715	 3.307079e-04	 iter
716	 3.307079e-04	 iter
717	 3.307079e-04	 iter
718	 3.307079e-04	 iter
719	 3.307079e-04	 iter
720	 3.307079e-04	 iter
721	 3.307079e-04	 iter
722	 3.307079e-04	 iter
723	 3.307079e-04	 iter
724	 3.307079e-04	 iter
725	 3.307079e-04	 iter
726	 3.307079e-04	 iter
727	 3.307079e-04	 iter
728	 3.283296e-04	 iter
729	 3.283296e-04	 iter
730	 3.283296e-04	 iter
731	 3.283296e-04	 iter
732	 3.283296e-04	 iter
733	 3.283296e-04	 iter
734	 3.283296e-04	 iter
735	 3.283296e-04	 iter
736	 3.283296e-04	 iter
737	 3.283296e-04	 iter
738	 3.283296e-04	 iter
739	 3.283296e-04	 iter
740	 3.283296e-04	 iter
741	 3.276793e-04	 iter
742	 3.276793e-04	 iter
743	 3.276793e-04	 iter
744	 3.276793e-04	 iter
745	 3.260291e-04	 iter
746	 3.260291e-04	 iter
747	 3.260291e-04	 iter
748	 3.260291e-04	 iter
749	 3.260291e-04	 iter
750	 3.260291e-04	 iter
751	 3.260291e-04	 iter
752	 3.260291e-04	 iter
753	 3.235202e-04	 iter
754	 3.235202e-04	 iter
755	 3.235202e-04	 iter
756	 3.235202e-04	 iter
757	 3.235202e-04	 iter
758	 3.235202e-04	 iter
759	 3.235202e-04	 iter
760	 3.235202e-04	 iter
761	 3.235202e-04	 iter
762	 3.230656e-04	 iter
763	 3.230656e-04	 iter
764	 3.230656e-04	 iter
765	 3.230656e-04	 iter
766	 3.228827e-04	 iter
767	 3.192388e-04	 iter
768	 3.192388e-04	 iter
769	 3.192388e-04	 iter
770	 3.192388e-04	 iter
771	 3.192388e-04	 iter
772	 3.192388e-04	 iter
773	 3.192388e-04	 iter
774	 3.179013e-04	 iter
775	 3.179013e-04	 iter
776	 3.179013e-04	 iter
777	 3.179013e-04	 iter
778	 3.179013e-04	 iter
779	 3.179013e-04	 iter
780	 3.179013e-04	 iter
781	 3.179013e-04	 iter
782	 3.165401e-04	 iter
783	 3.132045e-04	 iter
784	 3.132045e-04	 iter
785	 3.132045e-04	 iter
786	 3.132045e-04	 iter
787	 3.132045e-04	 iter
788	 3.132045e-04	 iter
789	 3.132045e-04	 iter
790	 3.132045e-04	 iter
791	 3.132045e-04	 iter
792	 3.132045e-04	 iter
793	 3.110461e-04	 iter
794	 3.110461e-04	 iter
795	 3.110461e-04	 iter
796	 3.110461e-04	 iter
797	 3.110461e-04	 iter
798	 3.110461e-04	 iter
799	 3.109453e-04	 iter
800	 3.066034e-04	 iter
801	 3.066034e-04	 iter
802	 3.066034e-04	 iter
803	 3.066034e-04	 iter
804	 3.021136e-04	 iter
805	 3.021136e-04	 iter
806	 3.021136e-04	 iter
807	 3.021136e-04	 iter
808	 3.021136e-04	 iter
809	 3.021136e-04	 iter
810	 3.021136e-04	 iter
811	 3.021136e-04	 iter
812	 2.949781e-04	 iter
813	 2.949781e-04	 iter
814	 2.949781e-04	 iter
815	 2.949781e-04	 iter
816	 2.949781e-04	 iter
817	 2.949781e-04	 iter
818	 2.949781e-04	 iter
819	 2.949781e-04	 iter
820	 2.905851e-04	 iter
821	 2.905851e-04	 iter
822	 2.905851e-04	 iter
823	 2.905851e-04	 iter
824	 2.905851e-04	 iter
825	 2.905851e-04	 iter
826	 2.905851e-04	 iter
827	 2.797295e-04	 iter
828	 2.797295e-04	 iter
829	 2.797295e-04	 iter
830	 2.797295e-04	 iter
831	 2.797295e-04	 iter
832	 2.797295e-04	 iter
833	 2.797295e-04	 iter
834	 2.797295e-04	 iter
835	 2.797295e-04	 iter
836	 2.668247e-04	 iter
837	 2.668247e-04	 iter
838	 2.668247e-04	 iter
839	 2.668247e-04	 iter
840	 2.668247e-04	 iter
841	 2.668247e-04	 iter
842	 2.566526e-04	 iter
843	 2.566526e-04	 iter
844	 2.566526e-04	 iter
845	 2.566526e-04	 iter
846	 2.566526e-04	 iter
847	 2.566526e-04	 iter
848	 2.566526e-04	 iter
849	 2.413483e-04	 iter
850	 2.413483e-04	 iter
851	 2.413483e-04	 iter
852	 2.413483e-04	 iter
853	 2.413483e-04	 iter
854	 2.413483e-04	 iter
855	 2.413483e-04	 iter
856	 2.267021e-04	 iter
857	 2.267021e-04	 iter
858	 2.267021e-04	 iter
859	 2.267021e-04	 iter
860	 2.267021e-04	 iter
861	 2.154008e-04	 iter
862	 2.154008e-04	 iter
863	 2.154008e-04	 iter
864	 2.154008e-04	 iter
865	 2.154008e-04	 iter
866	 2.154008e-04	 iter
867	 2.154008e-04	 iter
868	 1.955170e-04	 iter
869	 1.955170e-04	 iter
870	 1.955170e-04	 iter
871	 1.955170e-04	 iter
872	 1.955170e-04	 iter
873	 1.955170e-04	 iter
874	 1.945214e-04	 iter
875	 1.851584e-04	 iter
876	 1.851584e-04	 iter
877	 1.851584e-04	 iter
878	 1.851584e-04	 iter
879	 1.851584e-04	 iter
880	 1.851584e-04	 iter
881	 1.851584e-04	 iter
882	 1.776041e-04	 iter
883	 1.776041e-04	 iter
884	 1.776041e-04	 iter
885	 1.776041e-04	 iter
886	 1.776041e-04	 iter
887	 1.750900e-04	 iter
888	 1.750900e-04	 iter
889	 1.750900e-04	 iter
890	 1.750900e-04	 iter
891	 1.750900e-04	 iter
892	 1.750900e-04	 iter
893	 1.750900e-04	 iter
894	 1.750900e-04	 iter
895	 1.750900e-04	 iter
896	 1.750900e-04	 iter
897	 1.750900e-04	 iter
898	 1.750900e-04	 iter
899	 1.750900e-04	 iter
900	 1.750900e-04	 iter
901	 1.750900e-04	 iter
902	 1.750900e-04	 iter
903	 1.750900e-04	 iter
904	 1.750900e-04	 iter
905	 1.750900e-04	 iter
906	 1.750900e-04	 iter
907	 1.750900e-04	 iter
908	 1.750900e-04	 iter
909	 1.750900e-04	 iter
910	 1.750900e-04	 iter
911	 1.750900e-04	 iter
912	 1.622157e-04	 iter
913	 1.622157e-04	 iter
914	 1.622157e-04	 iter
915	 1.622157e-04	 iter
916	 1.622157e-04	 iter
917	 1.622157e-04	 iter
918	 1.622157e-04	 iter
919	 1.622157e-04	 iter
920	 1.622157e-04	 iter
921	 1.622157e-04	 iter
922	 1.622157e-04	 iter
923	 1.622157e-04	 iter
924	 1.622157e-04	 iter
925	 1.622157e-04	 iter
926	 1.622157e-04	 iter
927	 1.622157e-04	 iter
928	 1.622157e-04	 iter
929	 1.622157e-04	 iter
930	 1.622157e-04	 iter
931	 1.622157e-04	 iter
