89	 2.733302e-04	 iter
90	 2.721849e-04	 iter
91	 2.709924e-04	 iter
92	 2.708084e-04	 iter
93	 2.686207e-04	 iter
94	 2.672849e-04	 iter
95	 2.663157e-04	 iter
96	 2.661585e-04	 iter
97	 2.639023e-04	 iter
98	 2.625185e-04	 iter
99	 2.615675e-04	 iter
100	 2.612045e-04	 iter
101	 2.611784e-04	 iter
102	 2.610430e-04	 iter
103	 2.603313e-04	 iter
104	 2.590355e-04	 iter
105	 2.572769e-04	 iter
106	 2.553211e-04	 iter
107	 2.532324e-04	 iter
108	 2.511410e-04	 iter
109	 2.490213e-04	 iter
110	 2.469444e-04	 iter
111	 2.448672e-04	 iter
112	 2.428411e-04	 iter
113	 2.408248e-04	 iter
114	 2.388596e-04	 iter
115	 2.369105e-04	 iter
116	 2.350112e-04	 iter
117	 2.331331e-04	 iter
118	 2.313038e-04	 iter
119	 2.295006e-04	 iter
120	 2.277457e-04	 iter
121	 2.260217e-04	 iter
122	 2.243462e-04	 iter
123	 2.227060e-04	 iter
124	 2.211145e-04	 iter
125	 2.195620e-04	 iter
126	 2.180582e-04	 iter
127	 2.165955e-04	 iter
128	 2.151804e-04	 iter
129	 2.138066e-04	 iter
130	 2.124774e-04	 iter
131	 2.111873e-04	 iter
132	 2.099372e-04	 iter
133	 2.087218e-04	 iter
134	 2.075405e-04	 iter
135	 2.063886e-04	 iter
136	 2.052647e-04	 iter
137	 2.041650e-04	 iter
138	 2.035784e-04	 iter
139	 1.960312e-04	 iter
140	 1.936043e-04	 iter
141	 1.921219e-04	 iter
142	 1.909878e-04	 iter
143	 1.900056e-04	 iter
144	 1.890976e-04	 iter
145	 1.885994e-04	 iter
146	 1.818457e-04	 iter
147	 1.800708e-04	 iter
148	 1.790577e-04	 iter
149	 1.782541e-04	 iter
150	 1.779725e-04	 iter
151	 1.717936e-04	 iter
152	 1.704703e-04	 iter
153	 1.697128e-04	 iter
154	 1.690707e-04	 iter
155	 1.643626e-04	 iter
156	 1.628724e-04	 iter
157	 1.622064e-04	 iter
158	 1.601382e-04	 iter
159	 1.568414e-04	 iter
160	 1.561474e-04	 iter
161	 1.545735e-04	 iter
162	 1.512787e-04	 iter
163	 1.507030e-04	 iter
164	 1.478648e-04	 iter
165	 1.462414e-04	 iter
166	 1.458036e-04	 iter
167	 1.423086e-04	 iter
168	 1.417192e-04	 iter
169	 1.413588e-04	 iter
170	 1.379836e-04	 iter
171	 1.368718e-04	 iter
172	 1.345297e-04	 iter
173	 1.342173e-04	 iter
174	 1.313331e-04	 iter
175	 1.295563e-04	 iter
176	 1.283605e-04	 iter
177	 1.281009e-04	 iter
178	 1.255982e-04	 iter
179	 1.075570e-04	 iter
180	 1.069543e-04	 iter
181	 1.067811e-04	 iter
182	 1.054716e-04	 iter
183	 1.054598e-04	 iter
184	 1.041366e-04	 iter
185	 1.038730e-04	 iter
186	 1.029954e-04	 iter
187	 1.025887e-04	 iter
188	 1.023687e-04	 iter
189	 1.014712e-04	 iter
190	 1.011442e-04	 iter
191	 1.009337e-04	 iter
192	 1.000714e-04	 iter
193	 9.976732e-05	 iter
194	 9.956502e-05	 iter
195	 9.873815e-05	 iter
196	 9.844812e-05	 iter
197	 9.825434e-05	 iter
198	 9.745414e-05	 iter
199	 9.736342e-05	 iter
200	 9.662853e-05	 iter
201	 9.622316e-05	 iter
202	 9.604157e-05	 iter
203	 9.541019e-05	 iter
204	 9.504807e-05	 iter
205	 9.478990e-05	 iter
206	 9.423175e-05	 iter
207	 9.390898e-05	 iter
208	 9.357563e-05	 iter
209	 9.310280e-05	 iter
210	 9.281873e-05	 iter
211	 9.242245e-05	 iter
212	 9.201314e-05	 iter
213	 9.176350e-05	 iter
214	 9.131126e-05	 iter
215	 9.096862e-05	 iter
216	 9.075122e-05	 iter
217	 9.025380e-05	 iter
218	 8.996212e-05	 iter
219	 8.977275e-05	 iter
220	 8.923901e-05	 iter
221	 8.910496e-05	 iter
222	 8.857973e-05	 iter
223	 8.826821e-05	 iter
224	 8.800002e-05	 iter
225	 8.759914e-05	 iter
226	 8.735006e-05	 iter
227	 8.698282e-05	 iter
228	 8.666766e-05	 iter
229	 8.646627e-05	 iter
230	 8.602974e-05	 iter
231	 8.589752e-05	 iter
232	 8.542116e-05	 iter
233	 8.513226e-05	 iter
234	 8.485592e-05	 iter
235	 8.451524e-05	 iter
236	 8.429778e-05	 iter
237	 8.392246e-05	 iter
238	 8.380729e-05	 iter
239	 8.335152e-05	 iter
240	 8.306867e-05	 iter
241	 8.279464e-05	 iter
242	 8.278652e-05	 iter
243	 8.224002e-05	 iter
244	 8.190413e-05	 iter
245	 8.169208e-05	 iter
246	 8.133303e-05	 iter
247	 8.110549e-05	 iter
248	 8.077860e-05	 iter
249	 8.059492e-05	 iter
250	 8.021568e-05	 iter
251	 7.997605e-05	 iter
252	 7.966942e-05	 iter
253	 7.948502e-05	 iter
254	 7.911193e-05	 iter
255	 7.887809e-05	 iter
256	 7.857617e-05	 iter
257	 7.849291e-05	 iter
258	 7.804659e-05	 iter
259	 7.781345e-05	 iter
260	 7.760091e-05	 iter
261	 7.731230e-05	 iter
262	 7.715835e-05	 iter
263	 7.686999e-05	 iter
264	 7.666700e-05	 iter
265	 7.655758e-05	 iter
266	 7.623088e-05	 iter
267	 7.608011e-05	 iter
268	 7.599645e-05	 iter
269	 7.565020e-05	 iter
270	 7.552990e-05	 iter
271	 7.546134e-05	 iter
272	 7.510776e-05	 iter
273	 7.500665e-05	 iter
274	 7.494709e-05	 iter
275	 7.459207e-05	 iter
276	 7.450301e-05	 iter
277	 7.444902e-05	 iter
278	 7.409671e-05	 iter
279	 7.401563e-05	 iter
280	 7.396519e-05	 iter
281	 7.361717e-05	 iter
282	 7.354163e-05	 iter
283	 7.349364e-05	 iter
284	 7.315154e-05	 iter
285	 7.307989e-05	 iter
286	 7.303365e-05	 iter
287	 7.269772e-05	 iter
288	 7.262904e-05	 iter
289	 7.258418e-05	 iter
290	 7.225526e-05	 iter
291	 7.218872e-05	 iter
292	 7.214494e-05	 iter
293	 7.182289e-05	 iter
294	 7.175807e-05	 iter
295	 7.171523e-05	 iter
296	 7.140063e-05	 iter
297	 7.133697e-05	 iter
298	 7.129489e-05	 iter
299	 7.098751e-05	 iter
300	 7.092476e-05	 iter
301	 7.088335e-05	 iter
302	 7.058369e-05	 iter
303	 7.052140e-05	 iter
304	 7.048053e-05	 iter
305	 7.018834e-05	 iter
306	 7.012631e-05	 iter
307	 7.008590e-05	 iter
308	 6.980168e-05	 iter
309	 6.973949e-05	 iter
310	 6.969940e-05	 iter
311	 6.942295e-05	 iter
312	 6.936039e-05	 iter
313	 6.932056e-05	 iter
314	 6.905243e-05	 iter
315	 6.898907e-05	 iter
316	 6.894935e-05	 iter
317	 6.868939e-05	 iter
318	 6.862500e-05	 iter
319	 6.858530e-05	 iter
320	 6.833415e-05	 iter
321	 6.826825e-05	 iter
322	 6.822843e-05	 iter
323	 6.798604e-05	 iter
324	 6.791835e-05	 iter
325	 6.787829e-05	 iter
326	 6.764542e-05	 iter
327	 6.757539e-05	 iter
328	 6.753491e-05	 iter
329	 6.731165e-05	 iter
330	 6.723891e-05	 iter
331	 6.719786e-05	 iter
332	 6.698515e-05	 iter
333	 6.690904e-05	 iter
334	 6.686721e-05	 iter
335	 6.666531e-05	 iter
336	 6.658533e-05	 iter
337	 6.654253e-05	 iter
338	 6.635261e-05	 iter
339	 6.626798e-05	 iter
340	 6.622394e-05	 iter
341	 6.604649e-05	 iter
342	 6.595653e-05	 iter
343	 6.591100e-05	 iter
344	 6.574750e-05	 iter
345	 6.565122e-05	 iter
346	 6.560386e-05	 iter
347	 6.545511e-05	 iter
348	 6.535162e-05	 iter
349	 6.530210e-05	 iter
350	 6.516995e-05	 iter
351	 6.505802e-05	 iter
352	 6.500591e-05	 iter
353	 6.489156e-05	 iter
354	 6.477000e-05	 iter
355	 6.471486e-05	 iter
356	 6.462066e-05	 iter
357	 6.448791e-05	 iter
358	 6.442918e-05	 iter
359	 6.435683e-05	 iter
360	 6.421134e-05	 iter
361	 6.414846e-05	 iter
362	 6.410089e-05	 iter
363	 6.394071e-05	 iter
364	 6.387296e-05	 iter
365	 6.385248e-05	 iter
366	 6.367562e-05	 iter
367	 6.360227e-05	 iter
368	 6.356294e-05	 iter
369	 6.353482e-05	 iter
370	 6.333593e-05	 iter
371	 6.329468e-05	 iter
372	 6.326612e-05	 iter
373	 6.307428e-05	 iter
374	 6.303081e-05	 iter
375	 6.300168e-05	 iter
376	 6.281756e-05	 iter
377	 6.277141e-05	 iter
378	 6.274155e-05	 iter
379	 6.256549e-05	 iter
380	 6.251625e-05	 iter
381	 6.248549e-05	 iter
382	 6.231837e-05	 iter
383	 6.226544e-05	 iter
384	 6.223357e-05	 iter
385	 6.207591e-05	 iter
386	 6.201875e-05	 iter
387	 6.198555e-05	 iter
388	 6.183849e-05	 iter
389	 6.177635e-05	 iter
390	 6.174152e-05	 iter
391	 6.160584e-05	 iter
392	 6.153799e-05	 iter
393	 6.150125e-05	 iter
394	 6.137841e-05	 iter
395	 6.130388e-05	 iter
396	 6.126487e-05	 iter
397	 6.115594e-05	 iter
398	 6.107379e-05	 iter
399	 6.103212e-05	 iter
400	 6.093896e-05	 iter
401	 6.084796e-05	 iter
402	 6.080317e-05	 iter
403	 6.072724e-05	 iter
404	 6.062617e-05	 iter
405	 6.057777e-05	 iter
406	 6.052136e-05	 iter
407	 6.040873e-05	 iter
408	 6.035612e-05	 iter
409	 6.032114e-05	 iter
410	 6.019537e-05	 iter
411	 6.013795e-05	 iter
412	 6.012720e-05	 iter
413	 5.998648e-05	 iter
414	 5.992350e-05	 iter
415	 5.988898e-05	 iter
416	 5.986489e-05	 iter
417	 5.971200e-05	 iter
418	 5.967529e-05	 iter
419	 5.965052e-05	 iter
420	 5.950413e-05	 iter
421	 5.946485e-05	 iter
422	 5.943924e-05	 iter
423	 5.929972e-05	 iter
424	 5.925749e-05	 iter
425	 5.923088e-05	 iter
426	 5.909898e-05	 iter
427	 5.905333e-05	 iter
428	 5.902552e-05	 iter
429	 5.890175e-05	 iter
430	 5.885220e-05	 iter
431	 5.882299e-05	 iter
432	 5.870829e-05	 iter
433	 5.865423e-05	 iter
434	 5.862338e-05	 iter
435	 5.851842e-05	 iter
436	 5.845927e-05	 iter
437	 5.842653e-05	 iter
438	 5.833245e-05	 iter
439	 5.826746e-05	 iter
440	 5.823253e-05	 iter
441	 5.815020e-05	 iter
442	 5.807865e-05	 iter
443	 5.804121e-05	 iter
444	 5.797201e-05	 iter
445	 5.789302e-05	 iter
446	 5.785271e-05	 iter
447	 5.779769e-05	 iter
448	 5.771039e-05	 iter
449	 5.766684e-05	 iter
450	 5.762761e-05	 iter
451	 5.753098e-05	 iter
452	 5.748375e-05	 iter
453	 5.746158e-05	 iter
454	 5.735459e-05	 iter
455	 5.730323e-05	 iter
456	 5.729997e-05	 iter
457	 5.718146e-05	 iter
458	 5.712548e-05	 iter
459	 5.709425e-05	 iter
460	 5.707282e-05	 iter
461	 5.694991e-05	 iter
462	 5.691671e-05	 iter
463	 5.689457e-05	 iter
464	 5.677703e-05	 iter
465	 5.674159e-05	 iter
466	 5.671863e-05	 iter
467	 5.660669e-05	 iter
468	 5.656876e-05	 iter
469	 5.654486e-05	 iter
470	 5.643905e-05	 iter
471	 5.639830e-05	 iter
472	 5.637333e-05	 iter
473	 5.627394e-05	 iter
474	 5.623009e-05	 iter
475	 5.620390e-05	 iter
476	 5.611155e-05	 iter
477	 5.606421e-05	 iter
478	 5.603666e-05	 iter
479	 5.595168e-05	 iter
480	 5.590054e-05	 iter
481	 5.587146e-05	 iter
482	 5.579453e-05	 iter
483	 5.573918e-05	 iter
484	 5.570839e-05	 iter
485	 5.563991e-05	 iter
486	 5.557997e-05	 iter
487	 5.554731e-05	 iter
488	 5.548802e-05	 iter
489	 5.542304e-05	 iter
490	 5.538831e-05	 iter
491	 5.533864e-05	 iter
492	 5.526823e-05	 iter
493	 5.523123e-05	 iter
494	 5.519196e-05	 iter
495	 5.511567e-05	 iter
496	 5.507620e-05	 iter
497	 5.504776e-05	 iter
498	 5.496516e-05	 iter
499	 5.492303e-05	 iter
500	 5.490622e-05	 iter
501	 5.481687e-05	 iter
502	 5.477186e-05	 iter
503	 5.476707e-05	 iter
504	 5.467057e-05	 iter
505	 5.462249e-05	 iter
506	 5.459488e-05	 iter
507	 5.457593e-05	 iter
508	 5.447478e-05	 iter
509	 5.444580e-05	 iter
510	 5.442633e-05	 iter
511	 5.432885e-05	 iter
512	 5.429841e-05	 iter
513	 5.427836e-05	 iter
514	 5.418477e-05	 iter
515	 5.415275e-05	 iter
516	 5.413207e-05	 iter
517	 5.404241e-05	 iter
518	 5.400872e-05	 iter
519	 5.398736e-05	 iter
520	 5.390185e-05	 iter
521	 5.386637e-05	 iter
522	 5.384428e-05	 iter
523	 5.376295e-05	 iter
524	 5.372559e-05	 iter
525	 5.370273e-05	 iter
526	 5.362579e-05	 iter
527	 5.358645e-05	 iter
528	 5.356275e-05	 iter
529	 5.349021e-05	 iter
530	 5.344881e-05	 iter
531	 5.342424e-05	 iter
532	 5.335631e-05	 iter
533	 5.331275e-05	 iter
534	 5.328725e-05	 iter
535	 5.322392e-05	 iter
536	 5.317814e-05	 iter
537	 5.315168e-05	 iter
538	 5.309312e-05	 iter
539	 5.304504e-05	 iter
540	 5.301759e-05	 iter
541	 5.296374e-05	 iter
542	 5.291333e-05	 iter
543	 5.288486e-05	 iter
544	 5.283586e-05	 iter
545	 5.278307e-05	 iter
546	 5.275355e-05	 iter
547	 5.270931e-05	 iter
548	 5.265413e-05	 iter
549	 5.262354e-05	 iter
550	 5.258416e-05	 iter
551	 5.252657e-05	 iter
552	 5.249490e-05	 iter
553	 5.246023e-05	 iter
554	 5.240025e-05	 iter
555	 5.236751e-05	 iter
556	 5.233760e-05	 iter
557	 5.227526e-05	 iter
558	 5.224144e-05	 iter
559	 5.221607e-05	 iter
560	 5.215143e-05	 iter
561	 5.211655e-05	 iter
562	 5.209573e-05	 iter
563	 5.202884e-05	 iter
564	 5.199294e-05	 iter
565	 5.197638e-05	 iter
566	 5.190735e-05	 iter
567	 5.187045e-05	 iter
568	 5.185811e-05	 iter
569	 5.178703e-05	 iter
570	 5.174917e-05	 iter
571	 5.174071e-05	 iter
572	 5.166773e-05	 iter
573	 5.162897e-05	 iter
574	 5.162428e-05	 iter
575	 5.154953e-05	 iter
576	 5.150992e-05	 iter
577	 5.150863e-05	 iter
578	 5.143227e-05	 iter
579	 5.139190e-05	 iter
580	 5.136802e-05	 iter
581	 5.135173e-05	 iter
582	 5.127482e-05	 iter
583	 5.125061e-05	 iter
584	 5.123420e-05	 iter
585	 5.115873e-05	 iter
586	 5.113424e-05	 iter
587	 5.111772e-05	 iter
588	 5.104369e-05	 iter
589	 5.101894e-05	 iter
590	 5.100233e-05	 iter
591	 5.092960e-05	 iter
592	 5.090464e-05	 iter
593	 5.088795e-05	 iter
594	 5.081651e-05	 iter
595	 5.079137e-05	 iter
596	 5.077463e-05	 iter
597	 5.070433e-05	 iter
598	 5.067906e-05	 iter
599	 5.066228e-05	 iter
600	 5.059311e-05	 iter
601	 5.056775e-05	 iter
602	 5.055096e-05	 iter
603	 5.048276e-05	 iter
604	 5.045736e-05	 iter
605	 5.044058e-05	 iter
606	 5.037333e-05	 iter
607	 5.034794e-05	 iter
608	 5.033118e-05	 iter
609	 5.026473e-05	 iter
610	 5.023941e-05	 iter
611	 5.022271e-05	 iter
612	 5.015703e-05	 iter
613	 5.013182e-05	 iter
614	 5.011519e-05	 iter
615	 5.005012e-05	 iter
616	 5.002508e-05	 iter
617	 5.000855e-05	 iter
618	 4.994409e-05	 iter
619	 4.991926e-05	 iter
620	 4.990285e-05	 iter
621	 4.983883e-05	 iter
622	 4.981427e-05	 iter
623	 4.979800e-05	 iter
624	 4.973441e-05	 iter
625	 4.971015e-05	 iter
626	 4.969406e-05	 iter
627	 4.963076e-05	 iter
628	 4.960686e-05	 iter
629	 4.959095e-05	 iter
630	 4.952793e-05	 iter
631	 4.950442e-05	 iter
632	 4.948872e-05	 iter
633	 4.942584e-05	 iter
634	 4.940277e-05	 iter
635	 4.938730e-05	 iter
636	 4.932456e-05	 iter
637	 4.930196e-05	 iter
638	 4.928674e-05	 iter
639	 4.922402e-05	 iter
640	 4.920193e-05	 iter
641	 4.918697e-05	 iter
642	 4.912428e-05	 iter
643	 4.912248e-05	 iter
644	 4.905992e-05	 iter
645	 4.902535e-05	 iter
646	 4.902059e-05	 iter
647	 4.896059e-05	 iter
648	 4.892723e-05	 iter
649	 4.891936e-05	 iter
650	 4.886193e-05	 iter
651	 4.882981e-05	 iter
652	 4.881890e-05	 iter
653	 4.876407e-05	 iter
654	 4.873319e-05	 iter
655	 4.871913e-05	 iter
656	 4.866690e-05	 iter
657	 4.863728e-05	 iter
658	 4.862016e-05	 iter
659	 4.857052e-05	 iter
660	 4.854215e-05	 iter
661	 4.852193e-05	 iter
662	 4.847485e-05	 iter
663	 4.844772e-05	 iter
664	 4.842454e-05	 iter
665	 4.837996e-05	 iter
666	 4.835407e-05	 iter
667	 4.832791e-05	 iter
668	 4.828580e-05	 iter
669	 4.826111e-05	 iter
670	 4.823214e-05	 iter
671	 4.819243e-05	 iter
672	 4.816892e-05	 iter
673	 4.813715e-05	 iter
674	 4.809978e-05	 iter
675	 4.807743e-05	 iter
676	 4.804304e-05	 iter
677	 4.800791e-05	 iter
678	 4.798668e-05	 iter
679	 4.794973e-05	 iter
680	 4.791677e-05	 iter
681	 4.789663e-05	 iter
682	 4.785730e-05	 iter
683	 4.782642e-05	 iter
684	 4.780731e-05	 iter
685	 4.776568e-05	 iter
686	 4.773678e-05	 iter
687	 4.771867e-05	 iter
688	 4.767494e-05	 iter
689	 4.764792e-05	 iter
690	 4.763076e-05	 iter
691	 4.758500e-05	 iter
692	 4.755978e-05	 iter
693	 4.754352e-05	 iter
694	 4.749594e-05	 iter
695	 4.747239e-05	 iter
696	 4.745700e-05	 iter
697	 4.740768e-05	 iter
698	 4.738572e-05	 iter
699	 4.737113e-05	 iter
700	 4.732027e-05	 iter
701	 4.731864e-05	 iter
702	 4.726454e-05	 iter
703	 4.723370e-05	 iter
704	 4.722528e-05	 iter
705	 4.717626e-05	 iter
706	 4.714798e-05	 iter
707	 4.713334e-05	 iter
708	 4.708897e-05	 iter
709	 4.706303e-05	 iter
710	 4.704284e-05	 iter
711	 4.700270e-05	 iter
712	 4.697890e-05	 iter
713	 4.695365e-05	 iter
714	 4.691735e-05	 iter
715	 4.689551e-05	 iter
716	 4.686578e-05	 iter
717	 4.683296e-05	 iter
718	 4.681290e-05	 iter
719	 4.677911e-05	 iter
720	 4.674945e-05	 iter
721	 4.673099e-05	 iter
722	 4.669366e-05	 iter
723	 4.666683e-05	 iter
724	 4.664983e-05	 iter
725	 4.660931e-05	 iter
726	 4.658503e-05	 iter
727	 4.656935e-05	 iter
728	 4.652607e-05	 iter
729	 4.650407e-05	 iter
730	 4.648957e-05	 iter
731	 4.644385e-05	 iter
732	 4.644178e-05	 iter
733	 4.639168e-05	 iter
734	 4.636268e-05	 iter
735	 4.635228e-05	 iter
736	 4.630830e-05	 iter
737	 4.628245e-05	 iter
738	 4.626488e-05	 iter
739	 4.622626e-05	 iter
740	 4.620317e-05	 iter
741	 4.617936e-05	 iter
742	 4.614540e-05	 iter
743	 4.612473e-05	 iter
744	 4.609559e-05	 iter
745	 4.606570e-05	 iter
746	 4.604714e-05	 iter
747	 4.601339e-05	 iter
748	 4.598704e-05	 iter
749	 4.597032e-05	 iter
750	 4.593268e-05	 iter
751	 4.590938e-05	 iter
752	 4.589427e-05	 iter
753	 4.585328e-05	 iter
754	 4.583264e-05	 iter
755	 4.581892e-05	 iter
756	 4.577515e-05	 iter
757	 4.576731e-05	 iter
758	 4.572385e-05	 iter
759	 4.569817e-05	 iter
760	 4.568203e-05	 iter
761	 4.564475e-05	 iter
762	 4.562230e-05	 iter
763	 4.559914e-05	 iter
764	 4.556710e-05	 iter
765	 4.554740e-05	 iter
766	 4.551843e-05	 iter
767	 4.549080e-05	 iter
768	 4.547343e-05	 iter
769	 4.543958e-05	 iter
770	 4.541569e-05	 iter
771	 4.540029e-05	 iter
772	 4.536245e-05	 iter
773	 4.534170e-05	 iter
774	 4.532796e-05	 iter
775	 4.528679e-05	 iter
776	 4.527894e-05	 iter
777	 4.523732e-05	 iter
778	 4.521253e-05	 iter
779	 4.519577e-05	 iter
780	 4.516076e-05	 iter
781	 4.513948e-05	 iter
782	 4.511548e-05	 iter
783	 4.508593e-05	 iter
784	 4.506754e-05	 iter
785	 4.503761e-05	 iter
786	 4.501257e-05	 iter
787	 4.499657e-05	 iter
788	 4.496187e-05	 iter
789	 4.494053e-05	 iter
790	 4.492651e-05	 iter
791	 4.488793e-05	 iter
792	 4.488147e-05	 iter
793	 4.484026e-05	 iter
794	 4.481562e-05	 iter
795	 4.479955e-05	 iter
796	 4.476551e-05	 iter
797	 4.474470e-05	 iter
798	 4.472099e-05	 iter
799	 4.469273e-05	 iter
800	 4.467501e-05	 iter
801	 4.464519e-05	 iter
802	 4.462159e-05	 iter
803	 4.460638e-05	 iter
804	 4.457175e-05	 iter
805	 4.457133e-05	 iter
806	 4.452675e-05	 iter
807	 4.450024e-05	 iter
808	 4.448863e-05	 iter
809	 4.445247e-05	 iter
810	 4.443048e-05	 iter
811	 4.441005e-05	 iter
812	 4.438054e-05	 iter
813	 4.436215e-05	 iter
814	 4.433484e-05	 iter
815	 4.431061e-05	 iter
816	 4.429507e-05	 iter
817	 4.426237e-05	 iter
818	 4.424231e-05	 iter
819	 4.422903e-05	 iter
820	 4.419218e-05	 iter
821	 4.418101e-05	 iter
822	 4.414553e-05	 iter
823	 4.412388e-05	 iter
824	 4.410362e-05	 iter
825	 4.407507e-05	 iter
826	 4.405719e-05	 iter
827	 4.402990e-05	 iter
828	 4.400676e-05	 iter
829	 4.399181e-05	 iter
830	 4.395918e-05	 iter
831	 4.395577e-05	 iter
832	 4.391525e-05	 iter
833	 4.389082e-05	 iter
834	 4.387629e-05	 iter
835	 4.384429e-05	 iter
836	 4.382450e-05	 iter
837	 4.380150e-05	 iter
838	 4.377601e-05	 iter
839	 4.375977e-05	 iter
840	 4.373041e-05	 iter
841	 4.370989e-05	 iter
842	 4.369639e-05	 iter
843	 4.366221e-05	 iter
844	 4.365152e-05	 iter
845	 4.361735e-05	 iter
846	 4.359635e-05	 iter
847	 4.357613e-05	 iter
848	 4.354933e-05	 iter
849	 4.353237e-05	 iter
850	 4.350508e-05	 iter
851	 4.348382e-05	 iter
852	 4.346992e-05	 iter
853	 4.343735e-05	 iter
854	 4.342805e-05	 iter
855	 4.339350e-05	 iter
856	 4.337225e-05	 iter
857	 4.335296e-05	 iter
858	 4.332618e-05	 iter
859	 4.330923e-05	 iter
860	 4.328262e-05	 iter
861	 4.326163e-05	 iter
862	 4.324787e-05	 iter
863	 4.321587e-05	 iter
864	 4.320553e-05	 iter
865	 4.317240e-05	 iter
866	 4.315191e-05	 iter
867	 4.313177e-05	 iter
868	 4.310634e-05	 iter
869	 4.309013e-05	 iter
870	 4.306290e-05	 iter
871	 4.306183e-05	 iter
872	 4.302192e-05	 iter
873	 4.299764e-05	 iter
874	 4.298413e-05	 iter
875	 4.295407e-05	 iter
876	 4.293526e-05	 iter
877	 4.291278e-05	 iter
878	 4.288985e-05	 iter
879	 4.287502e-05	 iter
880	 4.284614e-05	 iter
881	 4.283907e-05	 iter
882	 4.280437e-05	 iter
883	 4.278295e-05	 iter
884	 4.276505e-05	 iter
885	 4.273903e-05	 iter
886	 4.272247e-05	 iter
887	 4.269685e-05	 iter
888	 4.269551e-05	 iter
889	 4.265665e-05	 iter
890	 4.263289e-05	 iter
891	 4.261891e-05	 iter
892	 4.259021e-05	 iter
893	 4.257214e-05	 iter
894	 4.254932e-05	 iter
895	 4.252781e-05	 iter
896	 4.251377e-05	 iter
897	 4.248474e-05	 iter
898	 4.247398e-05	 iter
899	 4.244312e-05	 iter
900	 4.242382e-05	 iter
901	 4.240320e-05	 iter
902	 4.238038e-05	 iter
903	 4.236560e-05	 iter
904	 4.233818e-05	 iter
905	 4.232948e-05	 iter
906	 4.229730e-05	 iter
907	 4.227723e-05	 iter
908	 4.225804e-05	 iter
909	 4.223451e-05	 iter
910	 4.221933e-05	 iter
911	 4.219292e-05	 iter
912	 4.218508e-05	 iter
913	 4.215254e-05	 iter
914	 4.213225e-05	 iter
915	 4.211360e-05	 iter
916	 4.209002e-05	 iter
917	 4.207481e-05	 iter
918	 4.204883e-05	 iter
919	 4.204060e-05	 iter
920	 4.200868e-05	 iter
921	 4.198872e-05	 iter
922	 4.196981e-05	 iter
923	 4.194686e-05	 iter
924	 4.193199e-05	 iter
925	 4.190587e-05	 iter
926	 4.189619e-05	 iter
927	 4.186579e-05	 iter
928	 4.184667e-05	 iter
929	 4.182675e-05	 iter
930	 4.180501e-05	 iter
931	 4.179084e-05	 iter
