126	 2.811448e-05	 iter
127	 2.809801e-05	 iter
128	 2.808729e-05	 iter
129	 2.805126e-05	 iter
130	 2.803550e-05	 iter
131	 2.802522e-05	 iter
132	 2.799016e-05	 iter
133	 2.797511e-05	 iter
134	 2.796524e-05	 iter
135	 2.793103e-05	 iter
136	 2.791669e-05	 iter
137	 2.790724e-05	 iter
138	 2.787383e-05	 iter
139	 2.786018e-05	 iter
140	 2.785114e-05	 iter
141	 2.781842e-05	 iter
142	 2.780545e-05	 iter
143	 2.779681e-05	 iter
144	 2.776476e-05	 iter
145	 2.775245e-05	 iter
146	 2.774420e-05	 iter
147	 2.771274e-05	 iter
148	 2.770107e-05	 iter
149	 2.769319e-05	 iter
150	 2.766230e-05	 iter
151	 2.766067e-05	 iter
152	 2.763041e-05	 iter
153	 2.761340e-05	 iter
154	 2.761001e-05	 iter
155	 2.758187e-05	 iter
156	 2.756595e-05	 iter
157	 2.756087e-05	 iter
158	 2.753475e-05	 iter
159	 2.751987e-05	 iter
160	 2.751324e-05	 iter
161	 2.748902e-05	 iter
162	 2.747512e-05	 iter
163	 2.746702e-05	 iter
164	 2.744460e-05	 iter
165	 2.743162e-05	 iter
166	 2.742219e-05	 iter
167	 2.740144e-05	 iter
168	 2.738935e-05	 iter
169	 2.737866e-05	 iter
170	 2.735950e-05	 iter
171	 2.734822e-05	 iter
172	 2.733641e-05	 iter
173	 2.731872e-05	 iter
174	 2.730822e-05	 iter
175	 2.729536e-05	 iter
176	 2.727905e-05	 iter
177	 2.726927e-05	 iter
178	 2.725548e-05	 iter
179	 2.724045e-05	 iter
180	 2.723135e-05	 iter
181	 2.721671e-05	 iter
182	 2.720287e-05	 iter
183	 2.719441e-05	 iter
184	 2.717902e-05	 iter
185	 2.716629e-05	 iter
186	 2.715841e-05	 iter
187	 2.714235e-05	 iter
188	 2.713064e-05	 iter
189	 2.712330e-05	 iter
190	 2.710668e-05	 iter
191	 2.709590e-05	 iter
192	 2.708907e-05	 iter
193	 2.707194e-05	 iter
194	 2.706203e-05	 iter
195	 2.705567e-05	 iter
196	 2.703811e-05	 iter
197	 2.702900e-05	 iter
198	 2.702306e-05	 iter
199	 2.700514e-05	 iter
200	 2.699676e-05	 iter
201	 2.699122e-05	 iter
202	 2.697301e-05	 iter
203	 2.696530e-05	 iter
204	 2.696013e-05	 iter
205	 2.694167e-05	 iter
206	 2.693978e-05	 iter
207	 2.692159e-05	 iter
208	 2.691111e-05	 iter
209	 2.690714e-05	 iter
210	 2.689079e-05	 iter
211	 2.688127e-05	 iter
212	 2.687550e-05	 iter
213	 2.686080e-05	 iter
214	 2.685214e-05	 iter
215	 2.684477e-05	 iter
216	 2.683156e-05	 iter
217	 2.682368e-05	 iter
218	 2.681492e-05	 iter
219	 2.680305e-05	 iter
220	 2.679587e-05	 iter
221	 2.678590e-05	 iter
222	 2.677521e-05	 iter
223	 2.676866e-05	 iter
224	 2.675766e-05	 iter
225	 2.674804e-05	 iter
226	 2.674205e-05	 iter
227	 2.673015e-05	 iter
228	 2.672148e-05	 iter
229	 2.671600e-05	 iter
230	 2.670335e-05	 iter
231	 2.669553e-05	 iter
232	 2.669050e-05	 iter
233	 2.667720e-05	 iter
234	 2.667014e-05	 iter
235	 2.666551e-05	 iter
236	 2.665169e-05	 iter
237	 2.664529e-05	 iter
238	 2.664103e-05	 iter
239	 2.662676e-05	 iter
240	 2.662520e-05	 iter
241	 2.661079e-05	 iter
242	 2.660241e-05	 iter
243	 2.659880e-05	 iter
244	 2.658609e-05	 iter
245	 2.657859e-05	 iter
246	 2.657324e-05	 iter
247	 2.656201e-05	 iter
248	 2.655529e-05	 iter
249	 2.654844e-05	 iter
250	 2.653850e-05	 iter
251	 2.653247e-05	 iter
252	 2.652435e-05	 iter
253	 2.651554e-05	 iter
254	 2.651011e-05	 iter
255	 2.650091e-05	 iter
256	 2.649309e-05	 iter
257	 2.648819e-05	 iter
258	 2.647808e-05	 iter
259	 2.647113e-05	 iter
260	 2.646669e-05	 iter
261	 2.645581e-05	 iter
262	 2.644962e-05	 iter
263	 2.644558e-05	 iter
264	 2.643408e-05	 iter
265	 2.642855e-05	 iter
266	 2.642486e-05	 iter
267	 2.641284e-05	 iter
268	 2.641114e-05	 iter
269	 2.639912e-05	 iter
270	 2.639208e-05	 iter
271	 2.638844e-05	 iter
272	 2.637797e-05	 iter
273	 2.637174e-05	 iter
274	 2.636648e-05	 iter
275	 2.635735e-05	 iter
276	 2.635182e-05	 iter
277	 2.634519e-05	 iter
278	 2.633720e-05	 iter
279	 2.633228e-05	 iter
280	 2.632451e-05	 iter
281	 2.631751e-05	 iter
282	 2.631311e-05	 iter
283	 2.630438e-05	 iter
284	 2.629823e-05	 iter
285	 2.629428e-05	 iter
286	 2.628477e-05	 iter
287	 2.627933e-05	 iter
288	 2.627578e-05	 iter
289	 2.626561e-05	 iter
290	 2.626539e-05	 iter
291	 2.625371e-05	 iter
292	 2.624689e-05	 iter
293	 2.624458e-05	 iter
294	 2.623453e-05	 iter
295	 2.622857e-05	 iter
296	 2.622452e-05	 iter
297	 2.621585e-05	 iter
298	 2.621062e-05	 iter
299	 2.620512e-05	 iter
300	 2.619762e-05	 iter
301	 2.619302e-05	 iter
302	 2.618631e-05	 iter
303	 2.617981e-05	 iter
304	 2.617573e-05	 iter
305	 2.616803e-05	 iter
306	 2.616237e-05	 iter
307	 2.615874e-05	 iter
308	 2.615022e-05	 iter
309	 2.614528e-05	 iter
310	 2.614203e-05	 iter
311	 2.613285e-05	 iter
312	 2.613230e-05	 iter
313	 2.612195e-05	 iter
314	 2.611587e-05	 iter
315	 2.611334e-05	 iter
316	 2.610452e-05	 iter
317	 2.609925e-05	 iter
318	 2.609510e-05	 iter
319	 2.608755e-05	 iter
320	 2.608296e-05	 iter
321	 2.607746e-05	 iter
322	 2.607099e-05	 iter
323	 2.606696e-05	 iter
324	 2.606037e-05	 iter
325	 2.605479e-05	 iter
326	 2.605125e-05	 iter
327	 2.604376e-05	 iter
328	 2.603893e-05	 iter
329	 2.603579e-05	 iter
330	 2.602757e-05	 iter
331	 2.602757e-05	 iter
331	 2.602757e-05	 done
