147	 5.582012e-04	 iter
148	 5.574151e-04	 iter
149	 5.552866e-04	 iter
150	 5.542177e-04	 iter
151	 5.536104e-04	 iter
152	 5.513629e-04	 iter
153	 5.505346e-04	 iter
154	 5.500302e-04	 iter
155	 5.477744e-04	 iter
156	 5.470728e-04	 iter
157	 5.466408e-04	 iter
158	 5.444138e-04	 iter
159	 5.438072e-04	 iter
160	 5.434263e-04	 iter
161	 5.412639e-04	 iter
162	 5.407122e-04	 iter
163	 5.403666e-04	 iter
164	 5.382814e-04	 iter
165	 5.377703e-04	 iter
166	 5.374488e-04	 iter
167	 5.354567e-04	 iter
168	 5.349641e-04	 iter
169	 5.346590e-04	 iter
170	 5.327611e-04	 iter
171	 5.322819e-04	 iter
172	 5.319875e-04	 iter
173	 5.301922e-04	 iter
174	 5.297118e-04	 iter
175	 5.294241e-04	 iter
176	 5.277284e-04	 iter
177	 5.272461e-04	 iter
178	 5.269619e-04	 iter
179	 5.253732e-04	 iter
180	 5.248765e-04	 iter
181	 5.245930e-04	 iter
182	 5.231075e-04	 iter
183	 5.225978e-04	 iter
184	 5.223127e-04	 iter
185	 5.209401e-04	 iter
186	 5.204034e-04	 iter
187	 5.201143e-04	 iter
188	 5.188509e-04	 iter
189	 5.182904e-04	 iter
190	 5.179947e-04	 iter
191	 5.168545e-04	 iter
192	 5.162528e-04	 iter
193	 5.159478e-04	 iter
194	 5.149271e-04	 iter
195	 5.142892e-04	 iter
196	 5.139721e-04	 iter
197	 5.130909e-04	 iter
198	 5.123940e-04	 iter
199	 5.120612e-04	 iter
200	 5.113157e-04	 iter
201	 5.105675e-04	 iter
202	 5.102156e-04	 iter
203	 5.096336e-04	 iter
204	 5.088038e-04	 iter
205	 5.084282e-04	 iter
206	 5.080042e-04	 iter
207	 5.071049e-04	 iter
208	 5.067014e-04	 iter
209	 5.064742e-04	 iter
210	 5.054643e-04	 iter
211	 5.050271e-04	 iter
212	 5.049871e-04	 iter
213	 5.038863e-04	 iter
214	 5.034103e-04	 iter
215	 5.031554e-04	 iter
216	 5.029787e-04	 iter
217	 5.018393e-04	 iter
218	 5.015704e-04	 iter
219	 5.013910e-04	 iter
220	 5.003158e-04	 iter
221	 5.000323e-04	 iter
222	 4.998491e-04	 iter
223	 4.988424e-04	 iter
224	 4.985387e-04	 iter
225	 4.983502e-04	 iter
226	 4.974127e-04	 iter
227	 4.970887e-04	 iter
228	 4.968936e-04	 iter
229	 4.960316e-04	 iter
230	 4.956798e-04	 iter
231	 4.954763e-04	 iter
232	 4.946907e-04	 iter
233	 4.943117e-04	 iter
234	 4.940983e-04	 iter
235	 4.933981e-04	 iter
236	 4.929820e-04	 iter
237	 4.927563e-04	 iter
238	 4.921421e-04	 iter
239	 4.916908e-04	 iter
240	 4.914512e-04	 iter
241	 4.909353e-04	 iter
242	 4.904354e-04	 iter
243	 4.901792e-04	 iter
244	 4.897609e-04	 iter
245	 4.892170e-04	 iter
246	 4.889420e-04	 iter
247	 4.886377e-04	 iter
248	 4.880320e-04	 iter
249	 4.877351e-04	 iter
250	 4.875420e-04	 iter
251	 4.868827e-04	 iter
252	 4.865618e-04	 iter
253	 4.865008e-04	 iter
254	 4.857645e-04	 iter
255	 4.854158e-04	 iter
256	 4.852199e-04	 iter
257	 4.850845e-04	 iter
258	 4.842974e-04	 iter
259	 4.840918e-04	 iter
260	 4.839532e-04	 iter
261	 4.832083e-04	 iter
262	 4.829901e-04	 iter
263	 4.828477e-04	 iter
264	 4.821450e-04	 iter
265	 4.819146e-04	 iter
266	 4.817677e-04	 iter
267	 4.811098e-04	 iter
268	 4.808638e-04	 iter
269	 4.807116e-04	 iter
270	 4.800981e-04	 iter
271	 4.798376e-04	 iter
272	 4.796795e-04	 iter
273	 4.791137e-04	 iter
274	 4.788343e-04	 iter
275	 4.786695e-04	 iter
276	 4.781505e-04	 iter
277	 4.778542e-04	 iter
278	 4.776822e-04	 iter
279	 4.772138e-04	 iter
280	 4.768954e-04	 iter
281	 4.767152e-04	 iter
282	 4.762956e-04	 iter
283	 4.759585e-04	 iter
284	 4.757697e-04	 iter
285	 4.754034e-04	 iter
286	 4.750412e-04	 iter
287	 4.748430e-04	 iter
288	 4.745269e-04	 iter
289	 4.741445e-04	 iter
290	 4.739366e-04	 iter
291	 4.736759e-04	 iter
292	 4.732659e-04	 iter
293	 4.730474e-04	 iter
294	 4.728375e-04	 iter
295	 4.724066e-04	 iter
296	 4.721776e-04	 iter
297	 4.720240e-04	 iter
298	 4.715637e-04	 iter
299	 4.713233e-04	 iter
300	 4.712196e-04	 iter
301	 4.707390e-04	 iter
302	 4.704877e-04	 iter
303	 4.704398e-04	 iter
304	 4.699288e-04	 iter
305	 4.696658e-04	 iter
306	 4.696655e-04	 iter
307	 4.691357e-04	 iter
308	 4.688620e-04	 iter
309	 4.687027e-04	 iter
310	 4.685944e-04	 iter
311	 4.680708e-04	 iter
312	 4.679067e-04	 iter
313	 4.677971e-04	 iter
314	 4.672929e-04	 iter
315	 4.671254e-04	 iter
316	 4.670144e-04	 iter
317	 4.665298e-04	 iter
318	 4.663577e-04	 iter
319	 4.662453e-04	 iter
320	 4.657787e-04	 iter
321	 4.656037e-04	 iter
322	 4.654900e-04	 iter
323	 4.650415e-04	 iter
324	 4.648624e-04	 iter
325	 4.647475e-04	 iter
326	 4.643153e-04	 iter
327	 4.641339e-04	 iter
328	 4.640180e-04	 iter
329	 4.636020e-04	 iter
330	 4.634173e-04	 iter
331	 4.633004e-04	 iter
332	 4.628986e-04	 iter
333	 4.627127e-04	 iter
334	 4.625952e-04	 iter
335	 4.622074e-04	 iter
336	 4.620191e-04	 iter
337	 4.619011e-04	 iter
338	 4.615253e-04	 iter
339	 4.613368e-04	 iter
340	 4.612186e-04	 iter
341	 4.608545e-04	 iter
342	 4.606648e-04	 iter
343	 4.605466e-04	 iter
344	 4.601920e-04	 iter
345	 4.600034e-04	 iter
346	 4.598856e-04	 iter
347	 4.595403e-04	 iter
348	 4.593516e-04	 iter
349	 4.592343e-04	 iter
350	 4.588963e-04	 iter
351	 4.587100e-04	 iter
352	 4.585936e-04	 iter
353	 4.582624e-04	 iter
354	 4.580773e-04	 iter
355	 4.579621e-04	 iter
356	 4.576357e-04	 iter
357	 4.574542e-04	 iter
358	 4.573406e-04	 iter
359	 4.570187e-04	 iter
360	 4.568397e-04	 iter
361	 4.567277e-04	 iter
362	 4.564085e-04	 iter
363	 4.562342e-04	 iter
364	 4.561244e-04	 iter
365	 4.558076e-04	 iter
366	 4.556369e-04	 iter
367	 4.555293e-04	 iter
368	 4.552134e-04	 iter
369	 4.550483e-04	 iter
370	 4.549432e-04	 iter
371	 4.546280e-04	 iter
372	 4.544675e-04	 iter
373	 4.543651e-04	 iter
374	 4.540493e-04	 iter
375	 4.538950e-04	 iter
376	 4.537955e-04	 iter
377	 4.534791e-04	 iter
378	 4.533301e-04	 iter
379	 4.532336e-04	 iter
380	 4.529154e-04	 iter
381	 4.527731e-04	 iter
382	 4.526799e-04	 iter
383	 4.523601e-04	 iter
384	 4.522235e-04	 iter
385	 4.521335e-04	 iter
386	 4.518114e-04	 iter
387	 4.516816e-04	 iter
388	 4.515949e-04	 iter
389	 4.512707e-04	 iter
390	 4.511469e-04	 iter
391	 4.510635e-04	 iter
392	 4.507366e-04	 iter
393	 4.507064e-04	 iter
394	 4.503890e-04	 iter
395	 4.502097e-04	 iter
396	 4.501504e-04	 iter
397	 4.498591e-04	 iter
398	 4.496916e-04	 iter
399	 4.496061e-04	 iter
400	 4.493354e-04	 iter
401	 4.491790e-04	 iter
402	 4.490672e-04	 iter
403	 4.488201e-04	 iter
404	 4.486748e-04	 iter
405	 4.485392e-04	 iter
406	 4.483112e-04	 iter
407	 4.481763e-04	 iter
408	 4.480177e-04	 iter
409	 4.478106e-04	 iter
410	 4.476856e-04	 iter
411	 4.475064e-04	 iter
412	 4.473164e-04	 iter
413	 4.472007e-04	 iter
414	 4.470020e-04	 iter
415	 4.468301e-04	 iter
416	 4.467232e-04	 iter
417	 4.465073e-04	 iter
418	 4.463504e-04	 iter
419	 4.462515e-04	 iter
420	 4.460198e-04	 iter
421	 4.458781e-04	 iter
422	 4.457868e-04	 iter
423	 4.455413e-04	 iter
424	 4.454123e-04	 iter
425	 4.453280e-04	 iter
426	 4.450700e-04	 iter
427	 4.449536e-04	 iter
428	 4.448757e-04	 iter
429	 4.446070e-04	 iter
430	 4.445626e-04	 iter
431	 4.443043e-04	 iter
432	 4.441526e-04	 iter
433	 4.440667e-04	 iter
434	 4.438390e-04	 iter
435	 4.437038e-04	 iter
436	 4.435815e-04	 iter
437	 4.433837e-04	 iter
438	 4.432634e-04	 iter
439	 4.431100e-04	 iter
440	 4.429361e-04	 iter
441	 4.428289e-04	 iter
442	 4.426486e-04	 iter
443	 4.424974e-04	 iter
444	 4.424017e-04	 iter
445	 4.421988e-04	 iter
446	 4.420660e-04	 iter
447	 4.419803e-04	 iter
448	 4.417584e-04	 iter
449	 4.416425e-04	 iter
450	 4.415655e-04	 iter
451	 4.413278e-04	 iter
452	 4.412853e-04	 iter
453	 4.410480e-04	 iter
454	 4.409068e-04	 iter
455	 4.408167e-04	 iter
456	 4.406146e-04	 iter
457	 4.404926e-04	 iter
458	 4.403630e-04	 iter
459	 4.401927e-04	 iter
460	 4.400871e-04	 iter
461	 4.399252e-04	 iter
462	 4.397798e-04	 iter
463	 4.396879e-04	 iter
464	 4.394997e-04	 iter
465	 4.393764e-04	 iter
466	 4.392961e-04	 iter
467	 4.390868e-04	 iter
468	 4.390805e-04	 iter
469	 4.388307e-04	 iter
470	 4.386852e-04	 iter
471	 4.386255e-04	 iter
472	 4.384152e-04	 iter
473	 4.382917e-04	 iter
474	 4.381898e-04	 iter
475	 4.380133e-04	 iter
476	 4.379079e-04	 iter
477	 4.377733e-04	 iter
478	 4.376222e-04	 iter
479	 4.375311e-04	 iter
480	 4.373716e-04	 iter
481	 4.372415e-04	 iter
482	 4.371620e-04	 iter
483	 4.369841e-04	 iter
484	 4.368693e-04	 iter
485	 4.367989e-04	 iter
486	 4.366080e-04	 iter
487	 4.365054e-04	 iter
488	 4.364421e-04	 iter
489	 4.362427e-04	 iter
490	 4.361485e-04	 iter
491	 4.360906e-04	 iter
492	 4.358864e-04	 iter
493	 4.357982e-04	 iter
494	 4.357444e-04	 iter
495	 4.355386e-04	 iter
496	 4.354539e-04	 iter
497	 4.354028e-04	 iter
498	 4.351983e-04	 iter
499	 4.351151e-04	 iter
500	 4.350659e-04	 iter
501	 4.348651e-04	 iter
502	 4.347814e-04	 iter
503	 4.347332e-04	 iter
504	 4.345383e-04	 iter
505	 4.344526e-04	 iter
506	 4.344046e-04	 iter
507	 4.342178e-04	 iter
508	 4.341284e-04	 iter
509	 4.340800e-04	 iter
510	 4.339032e-04	 iter
511	 4.338087e-04	 iter
512	 4.337591e-04	 iter
513	 4.335945e-04	 iter
514	 4.334932e-04	 iter
515	 4.334420e-04	 iter
516	 4.332915e-04	 iter
517	 4.331820e-04	 iter
518	 4.331285e-04	 iter
519	 4.329945e-04	 iter
520	 4.328750e-04	 iter
521	 4.328185e-04	 iter
522	 4.327035e-04	 iter
523	 4.325721e-04	 iter
524	 4.325119e-04	 iter
525	 4.324188e-04	 iter
526	 4.322734e-04	 iter
527	 4.322089e-04	 iter
528	 4.321405e-04	 iter
529	 4.319790e-04	 iter
530	 4.319092e-04	 iter
531	 4.318693e-04	 iter
532	 4.316889e-04	 iter
533	 4.316130e-04	 iter
534	 4.316056e-04	 iter
535	 4.314033e-04	 iter
536	 4.313202e-04	 iter
537	 4.312764e-04	 iter
538	 4.312455e-04	 iter
539	 4.310307e-04	 iter
540	 4.309844e-04	 iter
541	 4.309528e-04	 iter
542	 4.307447e-04	 iter
543	 4.306953e-04	 iter
544	 4.306629e-04	 iter
545	 4.304622e-04	 iter
546	 4.304093e-04	 iter
547	 4.303759e-04	 iter
548	 4.301832e-04	 iter
549	 4.301263e-04	 iter
550	 4.300916e-04	 iter
551	 4.299080e-04	 iter
552	 4.298464e-04	 iter
553	 4.298101e-04	 iter
554	 4.296366e-04	 iter
555	 4.295694e-04	 iter
556	 4.295314e-04	 iter
557	 4.293692e-04	 iter
558	 4.292955e-04	 iter
559	 4.292554e-04	 iter
560	 4.291059e-04	 iter
561	 4.290247e-04	 iter
562	 4.289822e-04	 iter
563	 4.288470e-04	 iter
564	 4.287571e-04	 iter
565	 4.287117e-04	 iter
566	 4.285927e-04	 iter
567	 4.284927e-04	 iter
568	 4.284438e-04	 iter
569	 4.283434e-04	 iter
570	 4.282316e-04	 iter
571	 4.281788e-04	 iter
572	 4.280995e-04	 iter
573	 4.279740e-04	 iter
574	 4.279165e-04	 iter
575	 4.278613e-04	 iter
576	 4.277199e-04	 iter
577	 4.276570e-04	 iter
578	 4.276293e-04	 iter
579	 4.274695e-04	 iter
580	 4.274002e-04	 iter
581	 4.273622e-04	 iter
582	 4.273350e-04	 iter
583	 4.271463e-04	 iter
584	 4.271058e-04	 iter
585	 4.270778e-04	 iter
586	 4.268951e-04	 iter
587	 4.268519e-04	 iter
588	 4.268230e-04	 iter
589	 4.266470e-04	 iter
590	 4.266005e-04	 iter
591	 4.265705e-04	 iter
592	 4.264019e-04	 iter
593	 4.263515e-04	 iter
594	 4.263203e-04	 iter
595	 4.261601e-04	 iter
596	 4.261051e-04	 iter
597	 4.260724e-04	 iter
598	 4.259214e-04	 iter
599	 4.258612e-04	 iter
600	 4.258268e-04	 iter
601	 4.256863e-04	 iter
602	 4.256199e-04	 iter
603	 4.255834e-04	 iter
604	 4.254549e-04	 iter
605	 4.253813e-04	 iter
606	 4.253423e-04	 iter
607	 4.252273e-04	 iter
608	 4.251454e-04	 iter
609	 4.251034e-04	 iter
610	 4.250039e-04	 iter
611	 4.249123e-04	 iter
612	 4.248669e-04	 iter
613	 4.247850e-04	 iter
614	 4.246821e-04	 iter
615	 4.246327e-04	 iter
616	 4.245709e-04	 iter
617	 4.244549e-04	 iter
618	 4.244008e-04	 iter
619	 4.243621e-04	 iter
620	 4.242309e-04	 iter
621	 4.241713e-04	 iter
622	 4.241591e-04	 iter
623	 4.240102e-04	 iter
624	 4.239442e-04	 iter
625	 4.239082e-04	 iter
626	 4.238830e-04	 iter
627	 4.237196e-04	 iter
628	 4.236810e-04	 iter
629	 4.236550e-04	 iter
630	 4.234974e-04	 iter
631	 4.234558e-04	 iter
632	 4.234288e-04	 iter
633	 4.232778e-04	 iter
634	 4.232328e-04	 iter
635	 4.232046e-04	 iter
636	 4.230610e-04	 iter
637	 4.230119e-04	 iter
638	 4.229823e-04	 iter
639	 4.228471e-04	 iter
640	 4.227932e-04	 iter
641	 4.227619e-04	 iter
642	 4.226361e-04	 iter
643	 4.225767e-04	 iter
644	 4.225434e-04	 iter
645	 4.224283e-04	 iter
646	 4.223625e-04	 iter
647	 4.223269e-04	 iter
648	 4.222239e-04	 iter
649	 4.221506e-04	 iter
650	 4.221123e-04	 iter
651	 4.220231e-04	 iter
652	 4.219412e-04	 iter
653	 4.218997e-04	 iter
654	 4.218262e-04	 iter
655	 4.217342e-04	 iter
656	 4.216890e-04	 iter
657	 4.216335e-04	 iter
658	 4.215299e-04	 iter
659	 4.214804e-04	 iter
660	 4.214453e-04	 iter
661	 4.213283e-04	 iter
662	 4.212738e-04	 iter
663	 4.212622e-04	 iter
664	 4.211296e-04	 iter
665	 4.210693e-04	 iter
666	 4.210360e-04	 iter
667	 4.210127e-04	 iter
668	 4.208669e-04	 iter
669	 4.208311e-04	 iter
670	 4.208070e-04	 iter
671	 4.206666e-04	 iter
672	 4.206280e-04	 iter
673	 4.206030e-04	 iter
674	 4.204687e-04	 iter
675	 4.204268e-04	 iter
676	 4.204005e-04	 iter
677	 4.202731e-04	 iter
678	 4.202274e-04	 iter
679	 4.201998e-04	 iter
680	 4.200800e-04	 iter
681	 4.200299e-04	 iter
682	 4.200007e-04	 iter
683	 4.198895e-04	 iter
684	 4.198343e-04	 iter
685	 4.198032e-04	 iter
686	 4.197018e-04	 iter
687	 4.196407e-04	 iter
688	 4.196074e-04	 iter
689	 4.195170e-04	 iter
690	 4.194492e-04	 iter
691	 4.194133e-04	 iter
692	 4.193354e-04	 iter
693	 4.192597e-04	 iter
694	 4.192208e-04	 iter
695	 4.191571e-04	 iter
696	 4.190724e-04	 iter
697	 4.190301e-04	 iter
698	 4.189825e-04	 iter
699	 4.188874e-04	 iter
700	 4.188411e-04	 iter
701	 4.188119e-04	 iter
702	 4.187048e-04	 iter
703	 4.186539e-04	 iter
704	 4.186456e-04	 iter
705	 4.185247e-04	 iter
706	 4.184684e-04	 iter
707	 4.184371e-04	 iter
708	 4.184155e-04	 iter
709	 4.182848e-04	 iter
710	 4.182512e-04	 iter
711	 4.182287e-04	 iter
712	 4.181031e-04	 iter
713	 4.180669e-04	 iter
714	 4.180434e-04	 iter
715	 4.179234e-04	 iter
716	 4.178841e-04	 iter
717	 4.178595e-04	 iter
718	 4.177457e-04	 iter
719	 4.177030e-04	 iter
720	 4.176771e-04	 iter
721	 4.175701e-04	 iter
722	 4.175234e-04	 iter
723	 4.174960e-04	 iter
724	 4.173968e-04	 iter
725	 4.173455e-04	 iter
726	 4.173163e-04	 iter
727	 4.172259e-04	 iter
728	 4.171694e-04	 iter
729	 4.171381e-04	 iter
730	 4.170576e-04	 iter
731	 4.169949e-04	 iter
732	 4.169614e-04	 iter
733	 4.168919e-04	 iter
734	 4.168223e-04	 iter
735	 4.167861e-04	 iter
736	 4.167290e-04	 iter
737	 4.166516e-04	 iter
738	 4.166122e-04	 iter
739	 4.165692e-04	 iter
740	 4.164828e-04	 iter
741	 4.164399e-04	 iter
742	 4.164128e-04	 iter
743	 4.163161e-04	 iter
744	 4.162691e-04	 iter
745	 4.162599e-04	 iter
746	 4.161515e-04	 iter
747	 4.160998e-04	 iter
748	 4.160707e-04	 iter
749	 4.160506e-04	 iter
750	 4.159321e-04	 iter
751	 4.159010e-04	 iter
752	 4.158800e-04	 iter
753	 4.157660e-04	 iter
754	 4.157326e-04	 iter
755	 4.157108e-04	 iter
756	 4.156016e-04	 iter
757	 4.155655e-04	 iter
758	 4.155427e-04	 iter
759	 4.154390e-04	 iter
760	 4.153998e-04	 iter
761	 4.153758e-04	 iter
762	 4.152781e-04	 iter
763	 4.152355e-04	 iter
764	 4.152102e-04	 iter
765	 4.151191e-04	 iter
766	 4.150727e-04	 iter
767	 4.150458e-04	 iter
768	 4.149622e-04	 iter
769	 4.149113e-04	 iter
770	 4.148826e-04	 iter
771	 4.148073e-04	 iter
772	 4.147513e-04	 iter
773	 4.147207e-04	 iter
774	 4.146545e-04	 iter
775	 4.145929e-04	 iter
776	 4.145600e-04	 iter
777	 4.145041e-04	 iter
778	 4.144361e-04	 iter
779	 4.144006e-04	 iter
780	 4.143562e-04	 iter
781	 4.142809e-04	 iter
782	 4.142424e-04	 iter
783	 4.142108e-04	 iter
784	 4.141273e-04	 iter
785	 4.140856e-04	 iter
786	 4.140683e-04	 iter
787	 4.139755e-04	 iter
788	 4.139300e-04	 iter
789	 4.139287e-04	 iter
790	 4.138256e-04	 iter
791	 4.137758e-04	 iter
792	 4.137478e-04	 iter
793	 4.137286e-04	 iter
794	 4.136229e-04	 iter
795	 4.135930e-04	 iter
796	 4.135731e-04	 iter
797	 4.134715e-04	 iter
798	 4.134394e-04	 iter
799	 4.134187e-04	 iter
800	 4.133214e-04	 iter
801	 4.132870e-04	 iter
802	 4.132653e-04	 iter
803	 4.131728e-04	 iter
804	 4.131357e-04	 iter
805	 4.131129e-04	 iter
806	 4.130258e-04	 iter
807	 4.129856e-04	 iter
808	 4.129616e-04	 iter
809	 4.128803e-04	 iter
810	 4.128367e-04	 iter
811	 4.128114e-04	 iter
812	 4.127364e-04	 iter
813	 4.126891e-04	 iter
814	 4.126622e-04	 iter
815	 4.125943e-04	 iter
816	 4.125427e-04	 iter
817	 4.125140e-04	 iter
818	 4.124539e-04	 iter
819	 4.123975e-04	 iter
820	 4.123669e-04	 iter
821	 4.123154e-04	 iter
822	 4.122537e-04	 iter
823	 4.122209e-04	 iter
824	 4.121789e-04	 iter
825	 4.121113e-04	 iter
826	 4.120760e-04	 iter
827	 4.120443e-04	 iter
828	 4.119702e-04	 iter
829	 4.119322e-04	 iter
830	 4.119120e-04	 iter
831	 4.118305e-04	 iter
832	 4.117895e-04	 iter
833	 4.117819e-04	 iter
834	 4.116923e-04	 iter
835	 4.116479e-04	 iter
836	 4.116223e-04	 iter
837	 4.116047e-04	 iter
838	 4.115073e-04	 iter
839	 4.114803e-04	 iter
840	 4.114620e-04	 iter
841	 4.113680e-04	 iter
842	 4.113392e-04	 iter
843	 4.113203e-04	 iter
844	 4.112298e-04	 iter
845	 4.111991e-04	 iter
846	 4.111794e-04	 iter
847	 4.110928e-04	 iter
848	 4.110600e-04	 iter
849	 4.110395e-04	 iter
850	 4.109570e-04	 iter
851	 4.109219e-04	 iter
852	 4.109004e-04	 iter
853	 4.108224e-04	 iter
854	 4.107848e-04	 iter
855	 4.107623e-04	 iter
856	 4.106891e-04	 iter
857	 4.106487e-04	 iter
858	 4.106250e-04	 iter
859	 4.105571e-04	 iter
860	 4.105136e-04	 iter
861	 4.104886e-04	 iter
862	 4.104265e-04	 iter
863	 4.103796e-04	 iter
864	 4.103531e-04	 iter
865	 4.102972e-04	 iter
866	 4.102466e-04	 iter
867	 4.102185e-04	 iter
868	 4.101694e-04	 iter
869	 4.101146e-04	 iter
870	 4.100849e-04	 iter
871	 4.100431e-04	 iter
872	 4.099838e-04	 iter
873	 4.099521e-04	 iter
874	 4.099182e-04	 iter
875	 4.098540e-04	 iter
876	 4.098202e-04	 iter
877	 4.097949e-04	 iter
878	 4.097253e-04	 iter
879	 4.096892e-04	 iter
880	 4.096733e-04	 iter
881	 4.095978e-04	 iter
882	 4.095592e-04	 iter
883	 4.095533e-04	 iter
884	 4.094714e-04	 iter
885	 4.094301e-04	 iter
886	 4.094061e-04	 iter
887	 4.093895e-04	 iter
888	 4.093018e-04	 iter
889	 4.092766e-04	 iter
890	 4.092595e-04	 iter
891	 4.091745e-04	 iter
892	 4.091479e-04	 iter
893	 4.091303e-04	 iter
894	 4.090481e-04	 iter
895	 4.090200e-04	 iter
896	 4.090018e-04	 iter
897	 4.089226e-04	 iter
898	 4.088930e-04	 iter
899	 4.088741e-04	 iter
900	 4.087982e-04	 iter
901	 4.087667e-04	 iter
902	 4.087471e-04	 iter
903	 4.086746e-04	 iter
904	 4.086413e-04	 iter
905	 4.086209e-04	 iter
906	 4.085521e-04	 iter
907	 4.085167e-04	 iter
908	 4.084954e-04	 iter
909	 4.084305e-04	 iter
910	 4.083929e-04	 iter
911	 4.083707e-04	 iter
912	 4.083100e-04	 iter
913	 4.082700e-04	 iter
914	 4.082467e-04	 iter
915	 4.081904e-04	 iter
916	 4.081479e-04	 iter
917	 4.081235e-04	 iter
918	 4.080719e-04	 iter
919	 4.080265e-04	 iter
920	 4.080010e-04	 iter
921	 4.079544e-04	 iter
922	 4.079061e-04	 iter
923	 4.078792e-04	 iter
924	 4.078379e-04	 iter
925	 4.077864e-04	 iter
926	 4.077582e-04	 iter
927	 4.077225e-04	 iter
928	 4.076676e-04	 iter
929	 4.076379e-04	 iter
930	 4.076082e-04	 iter
931	 4.075497e-04	 iter
