145	 2.315818e-03	 iter
146	 2.260045e-03	 iter
147	 2.260045e-03	 iter
148	 2.260045e-03	 iter
149	 2.260045e-03	 iter
150	 2.260045e-03	 iter
151	 2.260045e-03	 iter
152	 2.260045e-03	 iter
153	 2.158878e-03	 iter
154	 2.158878e-03	 iter
155	 2.158878e-03	 iter
156	 2.158878e-03	 iter
157	 2.158878e-03	 iter
158	 2.158878e-03	 iter
159	 2.158878e-03	 iter
160	 2.158878e-03	 iter
161	 2.158878e-03	 iter
162	 2.158878e-03	 iter
163	 2.158878e-03	 iter
164	 2.158878e-03	 iter
165	 2.152469e-03	 iter
166	 2.152469e-03	 iter
167	 2.152469e-03	 iter
168	 2.152469e-03	 iter
169	 2.142352e-03	 iter
170	 2.142352e-03	 iter
171	 2.140805e-03	 iter
172	 2.140805e-03	 iter
173	 2.140805e-03	 iter
174	 2.140805e-03	 iter
175	 2.099370e-03	 iter
176	 2.098792e-03	 iter
177	 2.098792e-03	 iter
178	 2.098792e-03	 iter
179	 2.098792e-03	 iter
180	 2.098792e-03	 iter
181	 2.098792e-03	 iter
182	 2.098792e-03	 iter
183	 2.098792e-03	 iter
184	 2.098792e-03	 iter
185	 2.098792e-03	 iter
186	 2.098792e-03	 iter
187	 2.098792e-03	 iter
188	 2.090205e-03	 iter
189	 2.090205e-03	 iter
190	 2.090205e-03	 iter
191	 2.090205e-03	 iter
192	 2.090205e-03	 iter
193	 2.090205e-03	 iter
194	 2.055781e-03	 iter
195	 2.055781e-03	 iter
196	 2.024803e-03	 iter
197	 2.024803e-03	 iter
198	 2.024803e-03	 iter
199	 2.024803e-03	 iter
200	 2.024803e-03	 iter
201	 2.024803e-03	 iter
202	 2.000266e-03	 iter
203	 2.000266e-03	 iter
204	 2.000266e-03	 iter
205	 2.000266e-03	 iter
206	 2.000266e-03	 iter
207	 1.971837e-03	 iter
208	 1.971837e-03	 iter
209	 1.971837e-03	 iter
210	 1.907106e-03	 iter
211	 1.907106e-03	 iter
212	 1.907106e-03	 iter
213	 1.907106e-03	 iter
214	 1.907106e-03	 iter
215	 1.907106e-03	 iter
216	 1.907106e-03	 iter
217	 1.907106e-03	 iter
218	 1.907106e-03	 iter
219	 1.907106e-03	 iter
220	 1.907106e-03	 iter
221	 1.907106e-03	 iter
222	 1.907106e-03	 iter
223	 1.867034e-03	 iter
224	 1.867034e-03	 iter
225	 1.867034e-03	 iter
226	 1.867034e-03	 iter
227	 1.783739e-03	 iter
228	 1.783739e-03	 iter
229	 1.783739e-03	 iter
230	 1.783739e-03	 iter
231	 1.783739e-03	 iter
232	 1.783739e-03	 iter
233	 1.783739e-03	 iter
234	 1.740325e-03	 iter
235	 1.740325e-03	 iter
236	 1.740325e-03	 iter
237	 1.740325e-03	 iter
238	 1.630953e-03	 iter
239	 1.630953e-03	 iter
240	 1.630953e-03	 iter
241	 1.630953e-03	 iter
242	 1.630953e-03	 iter
243	 1.630953e-03	 iter
244	 1.630953e-03	 iter
245	 1.593854e-03	 iter
246	 1.593854e-03	 iter
247	 1.593854e-03	 iter
248	 1.485962e-03	 iter
249	 1.485962e-03	 iter
250	 1.485962e-03	 iter
251	 1.485962e-03	 iter
252	 1.485962e-03	 iter
253	 1.485962e-03	 iter
254	 1.325482e-03	 iter
255	 1.325482e-03	 iter
256	 1.325482e-03	 iter
257	 1.325482e-03	 iter
258	 1.325482e-03	 iter
259	 1.325482e-03	 iter
260	 1.325482e-03	 iter
261	 1.325482e-03	 iter
262	 1.325482e-03	 iter
263	 1.325482e-03	 iter
264	 1.325482e-03	 iter
265	 1.219517e-03	 iter
266	 1.219517e-03	 iter
267	 1.219517e-03	 iter
268	 1.219517e-03	 iter
269	 1.219517e-03	 iter
270	 1.219517e-03	 iter
271	 1.219517e-03	 iter
272	 1.219517e-03	 iter
273	 1.219517e-03	 iter
274	 1.167029e-03	 iter
275	 1.167029e-03	 iter
276	 1.167029e-03	 iter
277	 1.167029e-03	 iter
278	 1.167029e-03	 iter
279	 1.167029e-03	 iter
280	 1.167029e-03	 iter
281	 1.167029e-03	 iter
282	 1.167029e-03	 iter
283	 1.144361e-03	 iter
284	 1.133147e-03	 iter
285	 1.133147e-03	 iter
286	 1.133147e-03	 iter
287	 1.133147e-03	 iter
288	 1.133147e-03	 iter
289	 1.080709e-03	 iter
290	 1.056540e-03	 iter
291	 1.056540e-03	 iter
292	 1.056540e-03	 iter
293	 1.056540e-03	 iter
294	 1.056540e-03	 iter
295	 1.056540e-03	 iter
296	 1.056540e-03	 iter
297	 1.056540e-03	 iter
298	 1.056540e-03	 iter
299	 1.056540e-03	 iter
300	 1.056540e-03	 iter
301	 1.056540e-03	 iter
302	 1.056540e-03	 iter
303	 1.056540e-03	 iter
304	 1.035783e-03	 iter
305	 1.035783e-03	 iter
306	 1.035783e-03	 iter
307	 1.035783e-03	 iter
308	 1.035783e-03	 iter
309	 1.035783e-03	 iter
310	 1.035783e-03	 iter
311	 1.035783e-03	 iter
312	 1.035783e-03	 iter
313	 1.035783e-03	 iter
314	 1.035783e-03	 iter
315	 1.035783e-03	 iter
316	 1.035783e-03	 iter
317	 1.035783e-03	 iter
318	 1.035783e-03	 iter
319	 1.035783e-03	 iter
320	 1.035783e-03	 iter
321	 1.029336e-03	 iter
322	 1.029336e-03	 iter
323	 1.029336e-03	 iter
324	 1.029336e-03	 iter
325	 1.029336e-03	 iter
326	 1.029336e-03	 iter
327	 1.029336e-03	 iter
328	 1.029336e-03	 iter
329	 1.029336e-03	 iter
330	 1.014218e-03	 iter
331	 1.014218e-03	 iter
332	 1.014218e-03	 iter
333	 1.014218e-03	 iter
334	 1.014218e-03	 iter
335	 1.014218e-03	 iter
336	 1.014218e-03	 iter
337	 1.014218e-03	 iter
338	 1.014218e-03	 iter
339	 1.014218e-03	 iter
340	 1.014218e-03	 iter
341	 1.014218e-03	 iter
342	 1.014218e-03	 iter
343	 1.014218e-03	 iter
344	 1.004831e-03	 iter
345	 1.004831e-03	 iter
346	 1.004831e-03	 iter
347	 1.004831e-03	 iter
348	 1.004831e-03	 iter
349	 1.004831e-03	 iter
350	 1.004831e-03	 iter
351	 1.004831e-03	 iter
352	 1.004831e-03	 iter
353	 1.004831e-03	 iter
354	 1.000312e-03	 iter
355	 1.000312e-03	 iter
356	 1.000312e-03	 iter
357	 1.000312e-03	 iter
358	 1.000312e-03	 iter
359	 1.000312e-03	 iter
360	 1.000312e-03	 iter
361	 1.000312e-03	 iter
362	 1.000312e-03	 iter
363	 1.000312e-03	 iter
364	 1.000312e-03	 iter
365	 1.000312e-03	 iter
366	 9.906359e-04	 iter
367	 9.906359e-04	 iter
368	 9.906359e-04	 iter
369	 9.906359e-04	 iter
370	 9.906359e-04	 iter
371	 9.906359e-04	 iter
372	 9.906359e-04	 iter
373	 9.906359e-04	 iter
374	 9.906359e-04	 iter
375	 9.906359e-04	 iter
376	 9.819489e-04	 iter
377	 9.819489e-04	 iter
378	 9.705676e-04	 iter
379	 9.705676e-04	 iter
380	 9.705676e-04	 iter
381	 9.705676e-04	 iter
382	 9.705676e-04	 iter
383	 9.705676e-04	 iter
384	 9.705676e-04	 iter
385	 9.705676e-04	 iter
386	 9.705676e-04	 iter
387	 9.705676e-04	 iter
388	 9.705676e-04	 iter
389	 9.705676e-04	 iter
390	 9.705676e-04	 iter
391	 9.705676e-04	 iter
392	 9.705676e-04	 iter
393	 9.705676e-04	 iter
394	 9.705676e-04	 iter
395	 9.705676e-04	 iter
396	 9.551618e-04	 iter
397	 9.551618e-04	 iter
398	 9.551618e-04	 iter
399	 9.551618e-04	 iter
400	 9.551618e-04	 iter
401	 9.551618e-04	 iter
402	 9.551618e-04	 iter
403	 9.551618e-04	 iter
404	 9.551618e-04	 iter
405	 9.551618e-04	 iter
406	 9.551618e-04	 iter
407	 9.551618e-04	 iter
408	 9.486418e-04	 iter
409	 9.486418e-04	 iter
410	 9.486418e-04	 iter
411	 9.486418e-04	 iter
412	 9.486418e-04	 iter
413	 9.465474e-04	 iter
414	 9.465474e-04	 iter
415	 9.465474e-04	 iter
416	 9.427736e-04	 iter
417	 9.427736e-04	 iter
418	 9.416170e-04	 iter
419	 9.416170e-04	 iter
420	 9.342372e-04	 iter
421	 9.342372e-04	 iter
422	 9.287589e-04	 iter
423	 9.287589e-04	 iter
424	 9.287589e-04	 iter
425	 9.287589e-04	 iter
426	 9.287589e-04	 iter
427	 9.287589e-04	 iter
428	 9.287589e-04	 iter
429	 9.287589e-04	 iter
430	 9.287589e-04	 iter
431	 9.281159e-04	 iter
432	 9.227302e-04	 iter
433	 9.219203e-04	 iter
434	 9.219203e-04	 iter
435	 9.219203e-04	 iter
436	 9.219203e-04	 iter
437	 9.219203e-04	 iter
438	 9.219203e-04	 iter
439	 9.219203e-04	 iter
440	 9.219203e-04	 iter
441	 9.219203e-04	 iter
442	 9.219203e-04	 iter
443	 9.201239e-04	 iter
444	 9.201239e-04	 iter
445	 9.161770e-04	 iter
446	 9.161770e-04	 iter
447	 9.161770e-04	 iter
448	 9.161770e-04	 iter
449	 9.161770e-04	 iter
450	 9.161770e-04	 iter
451	 9.161770e-04	 iter
452	 9.161770e-04	 iter
453	 9.161770e-04	 iter
454	 9.161770e-04	 iter
455	 9.161770e-04	 iter
456	 9.161770e-04	 iter
457	 9.161770e-04	 iter
458	 9.146449e-04	 iter
459	 9.146449e-04	 iter
460	 9.146449e-04	 iter
461	 9.146449e-04	 iter
462	 9.146449e-04	 iter
463	 9.146449e-04	 iter
464	 9.146449e-04	 iter
465	 9.146438e-04	 iter
466	 9.146438e-04	 iter
467	 9.118615e-04	 iter
468	 9.118615e-04	 iter
469	 9.118615e-04	 iter
470	 9.118615e-04	 iter
471	 9.098247e-04	 iter
472	 9.098247e-04	 iter
473	 9.098247e-04	 iter
474	 9.098247e-04	 iter
475	 9.098247e-04	 iter
476	 9.098247e-04	 iter
477	 9.098247e-04	 iter
478	 9.098247e-04	 iter
479	 9.089181e-04	 iter
480	 9.089181e-04	 iter
481	 9.089181e-04	 iter
482	 9.089181e-04	 iter
483	 9.089181e-04	 iter
484	 9.089181e-04	 iter
485	 9.089181e-04	 iter
486	 9.071453e-04	 iter
487	 9.071453e-04	 iter
488	 9.071453e-04	 iter
489	 9.071453e-04	 iter
490	 9.051919e-04	 iter
491	 9.051919e-04	 iter
492	 9.051919e-04	 iter
493	 9.036752e-04	 iter
494	 9.036752e-04	 iter
495	 9.036752e-04	 iter
496	 8.996499e-04	 iter
497	 8.996499e-04	 iter
498	 8.996499e-04	 iter
499	 8.978340e-04	 iter
500	 8.896055e-04	 iter
501	 8.896055e-04	 iter
502	 8.896055e-04	 iter
503	 8.896055e-04	 iter
504	 8.896055e-04	 iter
505	 8.896055e-04	 iter
506	 8.896055e-04	 iter
507	 8.896055e-04	 iter
508	 8.896055e-04	 iter
509	 8.896055e-04	 iter
510	 8.812130e-04	 iter
511	 8.812130e-04	 iter
512	 8.812130e-04	 iter
513	 8.752362e-04	 iter
514	 8.752362e-04	 iter
515	 8.752362e-04	 iter
516	 8.752362e-04	 iter
517	 8.752362e-04	 iter
518	 8.752362e-04	 iter
519	 8.752362e-04	 iter
520	 8.752362e-04	 iter
521	 8.731019e-04	 iter
522	 8.596106e-04	 iter
523	 8.596106e-04	 iter
524	 8.596106e-04	 iter
525	 8.596106e-04	 iter
526	 8.596106e-04	 iter
527	 8.471632e-04	 iter
528	 8.471632e-04	 iter
529	 8.471632e-04	 iter
530	 8.471632e-04	 iter
531	 8.471632e-04	 iter
532	 8.471632e-04	 iter
533	 8.471632e-04	 iter
534	 8.471632e-04	 iter
535	 8.435478e-04	 iter
536	 8.435478e-04	 iter
537	 8.398427e-04	 iter
538	 8.398427e-04	 iter
539	 8.398427e-04	 iter
540	 8.398427e-04	 iter
541	 8.371381e-04	 iter
542	 8.371381e-04	 iter
543	 8.242945e-04	 iter
544	 8.242945e-04	 iter
545	 8.242945e-04	 iter
546	 8.242945e-04	 iter
547	 8.242945e-04	 iter
548	 8.242945e-04	 iter
549	 8.242945e-04	 iter
550	 8.242945e-04	 iter
551	 8.152932e-04	 iter
552	 8.128704e-04	 iter
553	 8.128704e-04	 iter
554	 8.128704e-04	 iter
555	 8.128704e-04	 iter
556	 8.128704e-04	 iter
557	 8.128704e-04	 iter
558	 8.128704e-04	 iter
559	 8.110233e-04	 iter
560	 8.110233e-04	 iter
561	 8.090019e-04	 iter
562	 8.090019e-04	 iter
563	 8.090019e-04	 iter
564	 8.090019e-04	 iter
565	 8.088445e-04	 iter
566	 8.088445e-04	 iter
567	 8.088445e-04	 iter
568	 8.063550e-04	 iter
569	 8.063550e-04	 iter
570	 8.063550e-04	 iter
571	 8.023262e-04	 iter
572	 8.023262e-04	 iter
573	 8.023262e-04	 iter
574	 8.023262e-04	 iter
575	 8.023262e-04	 iter
576	 8.023262e-04	 iter
577	 8.023262e-04	 iter
578	 8.023262e-04	 iter
579	 8.023262e-04	 iter
580	 8.023262e-04	 iter
581	 8.020270e-04	 iter
582	 8.020270e-04	 iter
583	 8.020270e-04	 iter
584	 8.020270e-04	 iter
585	 8.020270e-04	 iter
586	 8.020270e-04	 iter
587	 8.020270e-04	 iter
588	 8.020270e-04	 iter
589	 8.014394e-04	 iter
590	 8.014394e-04	 iter
591	 8.010602e-04	 iter
592	 8.010602e-04	 iter
593	 8.010602e-04	 iter
594	 8.010602e-04	 iter
595	 7.982280e-04	 iter
596	 7.982280e-04	 iter
597	 7.982280e-04	 iter
598	 7.982280e-04	 iter
599	 7.982280e-04	 iter
600	 7.982280e-04	 iter
601	 7.982280e-04	 iter
602	 7.982280e-04	 iter
603	 7.982280e-04	 iter
604	 7.982280e-04	 iter
605	 7.982280e-04	 iter
606	 7.982280e-04	 iter
607	 7.982280e-04	 iter
608	 7.982280e-04	 iter
609	 7.960350e-04	 iter
610	 7.960350e-04	 iter
611	 7.946415e-04	 iter
612	 7.946415e-04	 iter
613	 7.946415e-04	 iter
614	 7.946415e-04	 iter
615	 7.946415e-04	 iter
616	 7.946415e-04	 iter
617	 7.946415e-04	 iter
618	 7.946415e-04	 iter
619	 7.946415e-04	 iter
620	 7.946415e-04	 iter
621	 7.935383e-04	 iter
622	 7.935383e-04	 iter
623	 7.927352e-04	 iter
624	 7.927352e-04	 iter
625	 7.927352e-04	 iter
626	 7.927352e-04	 iter
627	 7.927352e-04	 iter
628	 7.927352e-04	 iter
629	 7.927352e-04	 iter
630	 7.927352e-04	 iter
631	 7.927352e-04	 iter
632	 7.927352e-04	 iter
633	 7.927352e-04	 iter
634	 7.927352e-04	 iter
635	 7.927352e-04	 iter
636	 7.927352e-04	 iter
637	 7.927352e-04	 iter
638	 7.927352e-04	 iter
639	 7.913202e-04	 iter
640	 7.913202e-04	 iter
641	 7.913202e-04	 iter
642	 7.912218e-04	 iter
643	 7.912218e-04	 iter
644	 7.912218e-04	 iter
645	 7.912218e-04	 iter
646	 7.912218e-04	 iter
647	 7.874214e-04	 iter
648	 7.874214e-04	 iter
649	 7.874214e-04	 iter
650	 7.874214e-04	 iter
651	 7.874214e-04	 iter
652	 7.859811e-04	 iter
653	 7.859811e-04	 iter
654	 7.859811e-04	 iter
655	 7.859811e-04	 iter
656	 7.859811e-04	 iter
657	 7.859811e-04	 iter
658	 7.859811e-04	 iter
659	 7.859811e-04	 iter
660	 7.842888e-04	 iter
661	 7.842888e-04	 iter
662	 7.842888e-04	 iter
663	 7.842888e-04	 iter
664	 7.804994e-04	 iter
665	 7.804994e-04	 iter
666	 7.783793e-04	 iter
667	 7.783793e-04	 iter
668	 7.783793e-04	 iter
669	 7.783793e-04	 iter
670	 7.783793e-04	 iter
671	 7.783793e-04	 iter
672	 7.783793e-04	 iter
673	 7.783793e-04	 iter
674	 7.761920e-04	 iter
675	 7.761920e-04	 iter
676	 7.759717e-04	 iter
677	 7.744144e-04	 iter
678	 7.733470e-04	 iter
679	 7.732302e-04	 iter
680	 7.732302e-04	 iter
681	 7.732302e-04	 iter
682	 7.732302e-04	 iter
683	 7.720892e-04	 iter
684	 7.720892e-04	 iter
685	 7.716626e-04	 iter
686	 7.688617e-04	 iter
687	 7.682987e-04	 iter
688	 7.682987e-04	 iter
689	 7.682987e-04	 iter
690	 7.682987e-04	 iter
691	 7.682987e-04	 iter
692	 7.682987e-04	 iter
693	 7.682987e-04	 iter
694	 7.657902e-04	 iter
695	 7.657902e-04	 iter
696	 7.657902e-04	 iter
697	 7.657902e-04	 iter
698	 7.650880e-04	 iter
699	 7.650880e-04	 iter
700	 7.649333e-04	 iter
701	 7.649333e-04	 iter
702	 7.649333e-04	 iter
703	 7.632283e-04	 iter
704	 7.632283e-04	 iter
705	 7.632283e-04	 iter
706	 7.632283e-04	 iter
707	 7.632283e-04	 iter
708	 7.632283e-04	 iter
709	 7.632283e-04	 iter
710	 7.632283e-04	 iter
711	 7.618987e-04	 iter
712	 7.618987e-04	 iter
713	 7.570567e-04	 iter
714	 7.570567e-04	 iter
715	 7.570567e-04	 iter
716	 7.570567e-04	 iter
717	 7.570567e-04	 iter
718	 7.570567e-04	 iter
719	 7.570567e-04	 iter
720	 7.567237e-04	 iter
721	 7.567237e-04	 iter
722	 7.567237e-04	 iter
723	 7.567237e-04	 iter
724	 7.567237e-04	 iter
725	 7.567237e-04	 iter
726	 7.567237e-04	 iter
727	 7.550001e-04	 iter
728	 7.550001e-04	 iter
729	 7.550001e-04	 iter
730	 7.550001e-04	 iter
731	 7.550001e-04	 iter
732	 7.550001e-04	 iter
733	 7.530589e-04	 iter
734	 7.530589e-04	 iter
735	 7.530589e-04	 iter
736	 7.530589e-04	 iter
737	 7.530589e-04	 iter
738	 7.530589e-04	 iter
739	 7.516301e-04	 iter
740	 7.516301e-04	 iter
741	 7.507529e-04	 iter
742	 7.507529e-04	 iter
743	 7.507529e-04	 iter
744	 7.507529e-04	 iter
745	 7.507529e-04	 iter
746	 7.495004e-04	 iter
747	 7.495004e-04	 iter
748	 7.495004e-04	 iter
749	 7.495004e-04	 iter
750	 7.495004e-04	 iter
751	 7.495004e-04	 iter
752	 7.495004e-04	 iter
753	 7.484174e-04	 iter
754	 7.484174e-04	 iter
755	 7.484174e-04	 iter
756	 7.484174e-04	 iter
757	 7.484174e-04	 iter
758	 7.484174e-04	 iter
759	 7.478642e-04	 iter
760	 7.478642e-04	 iter
761	 7.478642e-04	 iter
762	 7.478642e-04	 iter
763	 7.431279e-04	 iter
764	 7.431279e-04	 iter
765	 7.431279e-04	 iter
766	 7.431279e-04	 iter
767	 7.431279e-04	 iter
768	 7.431279e-04	 iter
769	 7.431279e-04	 iter
770	 7.431279e-04	 iter
771	 7.431279e-04	 iter
772	 7.431279e-04	 iter
773	 7.431279e-04	 iter
774	 7.431279e-04	 iter
775	 7.431279e-04	 iter
776	 7.431279e-04	 iter
777	 7.431279e-04	 iter
778	 7.431279e-04	 iter
779	 7.431279e-04	 iter
780	 7.400212e-04	 iter
781	 7.400212e-04	 iter
782	 7.400212e-04	 iter
783	 7.400212e-04	 iter
784	 7.400212e-04	 iter
785	 7.400212e-04	 iter
786	 7.400212e-04	 iter
787	 7.400212e-04	 iter
788	 7.400212e-04	 iter
789	 7.382601e-04	 iter
790	 7.382601e-04	 iter
791	 7.382601e-04	 iter
792	 7.382601e-04	 iter
793	 7.382601e-04	 iter
794	 7.382601e-04	 iter
795	 7.380340e-04	 iter
796	 7.343420e-04	 iter
797	 7.343420e-04	 iter
798	 7.343420e-04	 iter
799	 7.343420e-04	 iter
800	 7.343420e-04	 iter
801	 7.343420e-04	 iter
802	 7.343420e-04	 iter
803	 7.343420e-04	 iter
804	 7.343420e-04	 iter
805	 7.343420e-04	 iter
806	 7.343420e-04	 iter
807	 7.324386e-04	 iter
808	 7.324386e-04	 iter
809	 7.324386e-04	 iter
810	 7.324386e-04	 iter
811	 7.324386e-04	 iter
812	 7.324386e-04	 iter
813	 7.324386e-04	 iter
814	 7.314074e-04	 iter
815	 7.314074e-04	 iter
816	 7.314074e-04	 iter
817	 7.314074e-04	 iter
818	 7.314074e-04	 iter
819	 7.314074e-04	 iter
820	 7.314074e-04	 iter
821	 7.314074e-04	 iter
822	 7.296121e-04	 iter
823	 7.294795e-04	 iter
824	 7.294795e-04	 iter
825	 7.294795e-04	 iter
826	 7.294795e-04	 iter
827	 7.294795e-04	 iter
828	 7.294795e-04	 iter
829	 7.294795e-04	 iter
830	 7.291065e-04	 iter
831	 7.291065e-04	 iter
832	 7.291065e-04	 iter
833	 7.291065e-04	 iter
834	 7.291065e-04	 iter
835	 7.291065e-04	 iter
836	 7.291065e-04	 iter
837	 7.291065e-04	 iter
838	 7.291065e-04	 iter
839	 7.291065e-04	 iter
840	 7.291065e-04	 iter
841	 7.291065e-04	 iter
842	 7.291065e-04	 iter
843	 7.291065e-04	 iter
844	 7.282581e-04	 iter
845	 7.282581e-04	 iter
846	 7.282181e-04	 iter
847	 7.282181e-04	 iter
848	 7.282181e-04	 iter
849	 7.282181e-04	 iter
850	 7.270862e-04	 iter
851	 7.270862e-04	 iter
852	 7.270862e-04	 iter
853	 7.270862e-04	 iter
854	 7.270862e-04	 iter
855	 7.270862e-04	 iter
856	 7.270862e-04	 iter
857	 7.270862e-04	 iter
858	 7.270236e-04	 iter
859	 7.270236e-04	 iter
860	 7.270236e-04	 iter
861	 7.270236e-04	 iter
862	 7.270236e-04	 iter
863	 7.270236e-04	 iter
864	 7.270236e-04	 iter
865	 7.270236e-04	 iter
866	 7.270236e-04	 iter
867	 7.266786e-04	 iter
868	 7.266786e-04	 iter
869	 7.266786e-04	 iter
870	 7.266786e-04	 iter
871	 7.266786e-04	 iter
872	 7.266786e-04	 iter
873	 7.266786e-04	 iter
874	 7.266786e-04	 iter
875	 7.256863e-04	 iter
876	 7.256863e-04	 iter
877	 7.256863e-04	 iter
878	 7.256863e-04	 iter
879	 7.256863e-04	 iter
880	 7.256863e-04	 iter
881	 7.256863e-04	 iter
882	 7.256863e-04	 iter
883	 7.256863e-04	 iter
884	 7.256863e-04	 iter
885	 7.256863e-04	 iter
886	 7.256863e-04	 iter
887	 7.256863e-04	 iter
888	 7.251881e-04	 iter
889	 7.251881e-04	 iter
890	 7.251881e-04	 iter
891	 7.251881e-04	 iter
892	 7.251881e-04	 iter
893	 7.251881e-04	 iter
894	 7.251881e-04	 iter
895	 7.251881e-04	 iter
896	 7.251881e-04	 iter
897	 7.251881e-04	 iter
898	 7.251881e-04	 iter
899	 7.251362e-04	 iter
900	 7.251362e-04	 iter
901	 7.251362e-04	 iter
902	 7.251362e-04	 iter
903	 7.251362e-04	 iter
904	 7.251362e-04	 iter
905	 7.251362e-04	 iter
906	 7.251362e-04	 iter
907	 7.251362e-04	 iter
908	 7.247017e-04	 iter
909	 7.247017e-04	 iter
910	 7.247017e-04	 iter
911	 7.247017e-04	 iter
912	 7.247017e-04	 iter
913	 7.247017e-04	 iter
914	 7.242929e-04	 iter
915	 7.242929e-04	 iter
916	 7.242929e-04	 iter
917	 7.242929e-04	 iter
918	 7.242929e-04	 iter
919	 7.242929e-04	 iter
920	 7.242929e-04	 iter
921	 7.242929e-04	 iter
922	 7.242666e-04	 iter
923	 7.242125e-04	 iter
924	 7.242125e-04	 iter
925	 7.242125e-04	 iter
926	 7.242125e-04	 iter
927	 7.238058e-04	 iter
928	 7.238058e-04	 iter
929	 7.238058e-04	 iter
930	 7.238058e-04	 iter
931	 7.236630e-04	 iter
