94	 1.957056e-04	 iter
95	 1.951426e-04	 iter
96	 1.949708e-04	 iter
97	 1.942520e-04	 iter
98	 1.938880e-04	 iter
99	 1.937323e-04	 iter
100	 1.930060e-04	 iter
101	 1.926880e-04	 iter
102	 1.925446e-04	 iter
103	 1.918177e-04	 iter
104	 1.915388e-04	 iter
105	 1.914052e-04	 iter
106	 1.906882e-04	 iter
107	 1.904353e-04	 iter
108	 1.903099e-04	 iter
109	 1.896052e-04	 iter
110	 1.893753e-04	 iter
111	 1.892565e-04	 iter
112	 1.885692e-04	 iter
113	 1.883549e-04	 iter
114	 1.882417e-04	 iter
115	 1.875724e-04	 iter
116	 1.873723e-04	 iter
117	 1.872639e-04	 iter
118	 1.866151e-04	 iter
119	 1.864244e-04	 iter
120	 1.863201e-04	 iter
121	 1.856916e-04	 iter
122	 1.855098e-04	 iter
123	 1.854089e-04	 iter
124	 1.848024e-04	 iter
125	 1.846259e-04	 iter
126	 1.845279e-04	 iter
127	 1.839428e-04	 iter
128	 1.837716e-04	 iter
129	 1.836760e-04	 iter
130	 1.831135e-04	 iter
131	 1.829447e-04	 iter
132	 1.828511e-04	 iter
133	 1.823105e-04	 iter
134	 1.821441e-04	 iter
135	 1.820522e-04	 iter
136	 1.815347e-04	 iter
137	 1.813681e-04	 iter
138	 1.812774e-04	 iter
139	 1.807823e-04	 iter
140	 1.806160e-04	 iter
141	 1.805260e-04	 iter
142	 1.800549e-04	 iter
143	 1.798859e-04	 iter
144	 1.797964e-04	 iter
145	 1.793486e-04	 iter
146	 1.791775e-04	 iter
147	 1.790879e-04	 iter
148	 1.786654e-04	 iter
149	 1.784892e-04	 iter
150	 1.783992e-04	 iter
151	 1.780014e-04	 iter
152	 1.778206e-04	 iter
153	 1.777297e-04	 iter
154	 1.773592e-04	 iter
155	 1.771703e-04	 iter
156	 1.770780e-04	 iter
157	 1.767346e-04	 iter
158	 1.765384e-04	 iter
159	 1.764441e-04	 iter
160	 1.761312e-04	 iter
161	 1.759232e-04	 iter
162	 1.758264e-04	 iter
163	 1.755438e-04	 iter
164	 1.753251e-04	 iter
165	 1.752250e-04	 iter
166	 1.749775e-04	 iter
167	 1.747426e-04	 iter
168	 1.746385e-04	 iter
169	 1.744260e-04	 iter
170	 1.741763e-04	 iter
171	 1.740672e-04	 iter
172	 1.738963e-04	 iter
173	 1.736245e-04	 iter
174	 1.735096e-04	 iter
175	 1.733799e-04	 iter
176	 1.730882e-04	 iter
177	 1.729662e-04	 iter
178	 1.728870e-04	 iter
179	 1.725657e-04	 iter
180	 1.724355e-04	 iter
181	 1.724062e-04	 iter
182	 1.720583e-04	 iter
183	 1.719184e-04	 iter
184	 1.718447e-04	 iter
185	 1.717921e-04	 iter
186	 1.714124e-04	 iter
187	 1.713358e-04	 iter
188	 1.712828e-04	 iter
189	 1.709183e-04	 iter
190	 1.708383e-04	 iter
191	 1.707847e-04	 iter
192	 1.704362e-04	 iter
193	 1.703519e-04	 iter
194	 1.702974e-04	 iter
195	 1.699654e-04	 iter
196	 1.698763e-04	 iter
197	 1.698207e-04	 iter
198	 1.695063e-04	 iter
199	 1.694111e-04	 iter
200	 1.693538e-04	 iter
201	 1.690580e-04	 iter
202	 1.689561e-04	 iter
203	 1.688969e-04	 iter
204	 1.686214e-04	 iter
205	 1.685109e-04	 iter
206	 1.684493e-04	 iter
207	 1.681953e-04	 iter
208	 1.680756e-04	 iter
209	 1.680111e-04	 iter
210	 1.677811e-04	 iter
211	 1.676497e-04	 iter
212	 1.675816e-04	 iter
213	 1.673771e-04	 iter
214	 1.672333e-04	 iter
215	 1.671610e-04	 iter
216	 1.669858e-04	 iter
217	 1.668260e-04	 iter
218	 1.667486e-04	 iter
219	 1.666045e-04	 iter
220	 1.664283e-04	 iter
221	 1.663449e-04	 iter
222	 1.662372e-04	 iter
223	 1.660393e-04	 iter
224	 1.659489e-04	 iter
225	 1.658796e-04	 iter
226	 1.656600e-04	 iter
227	 1.655614e-04	 iter
228	 1.655380e-04	 iter
229	 1.652894e-04	 iter
230	 1.651811e-04	 iter
231	 1.651223e-04	 iter
232	 1.650810e-04	 iter
233	 1.648083e-04	 iter
234	 1.647460e-04	 iter
235	 1.647037e-04	 iter
236	 1.644432e-04	 iter
237	 1.643766e-04	 iter
238	 1.643331e-04	 iter
239	 1.640854e-04	 iter
240	 1.640141e-04	 iter
241	 1.639691e-04	 iter
242	 1.637355e-04	 iter
243	 1.636583e-04	 iter
244	 1.636114e-04	 iter
245	 1.633929e-04	 iter
246	 1.633092e-04	 iter
247	 1.632600e-04	 iter
248	 1.630582e-04	 iter
249	 1.629665e-04	 iter
250	 1.629147e-04	 iter
251	 1.627308e-04	 iter
252	 1.626304e-04	 iter
253	 1.625754e-04	 iter
254	 1.624118e-04	 iter
255	 1.623006e-04	 iter
256	 1.622419e-04	 iter
257	 1.620999e-04	 iter
258	 1.619774e-04	 iter
259	 1.619143e-04	 iter
260	 1.617973e-04	 iter
261	 1.616604e-04	 iter
262	 1.615922e-04	 iter
263	 1.615017e-04	 iter
264	 1.613500e-04	 iter
265	 1.612760e-04	 iter
266	 1.612165e-04	 iter
267	 1.610458e-04	 iter
268	 1.609650e-04	 iter
269	 1.609380e-04	 iter
270	 1.607484e-04	 iter
271	 1.606599e-04	 iter
272	 1.606102e-04	 iter
273	 1.605753e-04	 iter
274	 1.603597e-04	 iter
275	 1.603067e-04	 iter
276	 1.602708e-04	 iter
277	 1.600647e-04	 iter
278	 1.600082e-04	 iter
279	 1.599710e-04	 iter
280	 1.597752e-04	 iter
281	 1.597144e-04	 iter
282	 1.596758e-04	 iter
283	 1.594909e-04	 iter
284	 1.594254e-04	 iter
285	 1.593851e-04	 iter
286	 1.592123e-04	 iter
287	 1.591411e-04	 iter
288	 1.590987e-04	 iter
289	 1.589387e-04	 iter
290	 1.588615e-04	 iter
291	 1.588168e-04	 iter
292	 1.586710e-04	 iter
293	 1.585864e-04	 iter
294	 1.585390e-04	 iter
295	 1.584083e-04	 iter
296	 1.583160e-04	 iter
297	 1.582655e-04	 iter
298	 1.581518e-04	 iter
299	 1.580500e-04	 iter
300	 1.579960e-04	 iter
301	 1.579002e-04	 iter
302	 1.577888e-04	 iter
303	 1.577308e-04	 iter
304	 1.576553e-04	 iter
305	 1.575320e-04	 iter
306	 1.574694e-04	 iter
307	 1.574151e-04	 iter
308	 1.572799e-04	 iter
309	 1.572122e-04	 iter
310	 1.571823e-04	 iter
311	 1.570321e-04	 iter
312	 1.569587e-04	 iter
313	 1.569539e-04	 iter
314	 1.567892e-04	 iter
315	 1.567095e-04	 iter
316	 1.566645e-04	 iter
317	 1.566337e-04	 iter
318	 1.564636e-04	 iter
319	 1.564159e-04	 iter
320	 1.563841e-04	 iter
321	 1.562215e-04	 iter
322	 1.561708e-04	 iter
323	 1.561379e-04	 iter
324	 1.559833e-04	 iter
325	 1.559291e-04	 iter
326	 1.558948e-04	 iter
327	 1.557487e-04	 iter
328	 1.556908e-04	 iter
329	 1.556551e-04	 iter
330	 1.555181e-04	 iter
331	 1.554558e-04	 iter
332	 1.554185e-04	 iter
333	 1.552910e-04	 iter
334	 1.552243e-04	 iter
335	 1.551851e-04	 iter
336	 1.550679e-04	 iter
337	 1.549959e-04	 iter
338	 1.549547e-04	 iter
339	 1.548482e-04	 iter
340	 1.547709e-04	 iter
341	 1.547274e-04	 iter
342	 1.546326e-04	 iter
343	 1.545489e-04	 iter
344	 1.545029e-04	 iter
345	 1.544201e-04	 iter
346	 1.543303e-04	 iter
347	 1.542816e-04	 iter
348	 1.542120e-04	 iter
349	 1.541146e-04	 iter
350	 1.540629e-04	 iter
351	 1.540068e-04	 iter
352	 1.539023e-04	 iter
353	 1.538473e-04	 iter
354	 1.538061e-04	 iter
355	 1.536928e-04	 iter
356	 1.536342e-04	 iter
357	 1.536080e-04	 iter
358	 1.534865e-04	 iter
359	 1.534243e-04	 iter
360	 1.534146e-04	 iter
361	 1.532830e-04	 iter
362	 1.532166e-04	 iter
363	 1.531782e-04	 iter
364	 1.531518e-04	 iter
365	 1.530116e-04	 iter
366	 1.529715e-04	 iter
367	 1.529444e-04	 iter
368	 1.528092e-04	 iter
369	 1.527672e-04	 iter
370	 1.527394e-04	 iter
371	 1.526094e-04	 iter
372	 1.525654e-04	 iter
373	 1.525368e-04	 iter
374	 1.524122e-04	 iter
375	 1.523660e-04	 iter
376	 1.523365e-04	 iter
377	 1.522173e-04	 iter
378	 1.521689e-04	 iter
379	 1.521385e-04	 iter
380	 1.520250e-04	 iter
381	 1.519742e-04	 iter
382	 1.519428e-04	 iter
383	 1.518350e-04	 iter
384	 1.517818e-04	 iter
385	 1.517493e-04	 iter
386	 1.516475e-04	 iter
387	 1.515915e-04	 iter
388	 1.515580e-04	 iter
389	 1.514621e-04	 iter
390	 1.514036e-04	 iter
391	 1.513689e-04	 iter
392	 1.512792e-04	 iter
393	 1.512177e-04	 iter
394	 1.511817e-04	 iter
395	 1.510982e-04	 iter
396	 1.510340e-04	 iter
397	 1.509968e-04	 iter
398	 1.509197e-04	 iter
399	 1.508522e-04	 iter
400	 1.508137e-04	 iter
401	 1.507430e-04	 iter
402	 1.506726e-04	 iter
403	 1.506328e-04	 iter
404	 1.505686e-04	 iter
405	 1.504949e-04	 iter
406	 1.504537e-04	 iter
407	 1.503958e-04	 iter
408	 1.503193e-04	 iter
409	 1.502766e-04	 iter
410	 1.502255e-04	 iter
411	 1.501453e-04	 iter
412	 1.501013e-04	 iter
413	 1.500564e-04	 iter
414	 1.499734e-04	 iter
415	 1.499280e-04	 iter
416	 1.498897e-04	 iter
417	 1.498032e-04	 iter
418	 1.497562e-04	 iter
419	 1.497241e-04	 iter
420	 1.496348e-04	 iter
421	 1.495865e-04	 iter
422	 1.495608e-04	 iter
423	 1.494680e-04	 iter
424	 1.494182e-04	 iter
425	 1.493984e-04	 iter
426	 1.493030e-04	 iter
427	 1.492519e-04	 iter
428	 1.492383e-04	 iter
429	 1.491395e-04	 iter
430	 1.490870e-04	 iter
431	 1.490788e-04	 iter
432	 1.489778e-04	 iter
433	 1.489239e-04	 iter
434	 1.489216e-04	 iter
435	 1.488173e-04	 iter
436	 1.487622e-04	 iter
437	 1.487296e-04	 iter
438	 1.487073e-04	 iter
439	 1.486020e-04	 iter
440	 1.485689e-04	 iter
441	 1.485465e-04	 iter
442	 1.484433e-04	 iter
443	 1.484098e-04	 iter
444	 1.483872e-04	 iter
445	 1.482861e-04	 iter
446	 1.482522e-04	 iter
447	 1.482295e-04	 iter
448	 1.481304e-04	 iter
449	 1.480961e-04	 iter
450	 1.480732e-04	 iter
451	 1.479760e-04	 iter
452	 1.479414e-04	 iter
453	 1.479184e-04	 iter
454	 1.478232e-04	 iter
455	 1.477882e-04	 iter
456	 1.477651e-04	 iter
457	 1.476715e-04	 iter
458	 1.476364e-04	 iter
459	 1.476132e-04	 iter
460	 1.475214e-04	 iter
461	 1.474859e-04	 iter
462	 1.474627e-04	 iter
463	 1.473724e-04	 iter
464	 1.473369e-04	 iter
465	 1.473136e-04	 iter
466	 1.472248e-04	 iter
467	 1.471891e-04	 iter
468	 1.471658e-04	 iter
469	 1.470783e-04	 iter
470	 1.470427e-04	 iter
471	 1.470195e-04	 iter
472	 1.469332e-04	 iter
473	 1.468976e-04	 iter
474	 1.468744e-04	 iter
475	 1.467893e-04	 iter
476	 1.467537e-04	 iter
477	 1.467306e-04	 iter
478	 1.466466e-04	 iter
479	 1.466111e-04	 iter
480	 1.465881e-04	 iter
481	 1.465049e-04	 iter
482	 1.464698e-04	 iter
483	 1.464469e-04	 iter
484	 1.463646e-04	 iter
485	 1.463296e-04	 iter
486	 1.463068e-04	 iter
487	 1.462252e-04	 iter
488	 1.461906e-04	 iter
489	 1.461681e-04	 iter
490	 1.460871e-04	 iter
491	 1.460528e-04	 iter
492	 1.460305e-04	 iter
493	 1.459500e-04	 iter
494	 1.459163e-04	 iter
495	 1.458942e-04	 iter
496	 1.458141e-04	 iter
497	 1.457808e-04	 iter
498	 1.457589e-04	 iter
499	 1.456792e-04	 iter
500	 1.456465e-04	 iter
501	 1.456249e-04	 iter
502	 1.455455e-04	 iter
503	 1.455132e-04	 iter
504	 1.454920e-04	 iter
505	 1.454127e-04	 iter
506	 1.453811e-04	 iter
507	 1.453602e-04	 iter
508	 1.452811e-04	 iter
509	 1.452501e-04	 iter
510	 1.452296e-04	 iter
511	 1.451505e-04	 iter
512	 1.451202e-04	 iter
513	 1.451000e-04	 iter
514	 1.450209e-04	 iter
515	 1.449914e-04	 iter
516	 1.449715e-04	 iter
517	 1.448924e-04	 iter
518	 1.448636e-04	 iter
519	 1.448441e-04	 iter
520	 1.447649e-04	 iter
521	 1.447368e-04	 iter
522	 1.447178e-04	 iter
523	 1.446384e-04	 iter
524	 1.446342e-04	 iter
525	 1.445562e-04	 iter
526	 1.445129e-04	 iter
527	 1.445048e-04	 iter
528	 1.444303e-04	 iter
529	 1.443886e-04	 iter
530	 1.443768e-04	 iter
531	 1.443053e-04	 iter
532	 1.442651e-04	 iter
533	 1.442494e-04	 iter
534	 1.441814e-04	 iter
535	 1.441429e-04	 iter
536	 1.441234e-04	 iter
537	 1.440584e-04	 iter
538	 1.440214e-04	 iter
539	 1.439981e-04	 iter
540	 1.439365e-04	 iter
541	 1.439011e-04	 iter
542	 1.438742e-04	 iter
543	 1.438155e-04	 iter
544	 1.437815e-04	 iter
545	 1.437510e-04	 iter
546	 1.436956e-04	 iter
547	 1.436632e-04	 iter
548	 1.436292e-04	 iter
549	 1.435765e-04	 iter
550	 1.435456e-04	 iter
551	 1.435082e-04	 iter
552	 1.434586e-04	 iter
553	 1.434292e-04	 iter
554	 1.433886e-04	 iter
555	 1.433416e-04	 iter
556	 1.433135e-04	 iter
557	 1.432698e-04	 iter
558	 1.432257e-04	 iter
559	 1.431990e-04	 iter
560	 1.431523e-04	 iter
561	 1.431107e-04	 iter
562	 1.430852e-04	 iter
563	 1.430357e-04	 iter
564	 1.429967e-04	 iter
565	 1.429725e-04	 iter
566	 1.429204e-04	 iter
567	 1.428836e-04	 iter
568	 1.428606e-04	 iter
569	 1.428060e-04	 iter
570	 1.427716e-04	 iter
571	 1.427498e-04	 iter
572	 1.426928e-04	 iter
573	 1.426605e-04	 iter
574	 1.426397e-04	 iter
575	 1.425806e-04	 iter
576	 1.425503e-04	 iter
577	 1.425306e-04	 iter
578	 1.424695e-04	 iter
579	 1.424411e-04	 iter
580	 1.424224e-04	 iter
581	 1.423594e-04	 iter
582	 1.423328e-04	 iter
583	 1.423150e-04	 iter
584	 1.422504e-04	 iter
585	 1.422461e-04	 iter
586	 1.421802e-04	 iter
587	 1.421425e-04	 iter
588	 1.421308e-04	 iter
589	 1.420703e-04	 iter
590	 1.420355e-04	 iter
591	 1.420168e-04	 iter
592	 1.419618e-04	 iter
593	 1.419296e-04	 iter
594	 1.419047e-04	 iter
595	 1.418543e-04	 iter
596	 1.418245e-04	 iter
597	 1.417939e-04	 iter
598	 1.417480e-04	 iter
599	 1.417205e-04	 iter
600	 1.416848e-04	 iter
601	 1.416428e-04	 iter
602	 1.416173e-04	 iter
603	 1.415770e-04	 iter
604	 1.415388e-04	 iter
605	 1.415152e-04	 iter
606	 1.414707e-04	 iter
607	 1.414358e-04	 iter
608	 1.414139e-04	 iter
609	 1.413656e-04	 iter
610	 1.413338e-04	 iter
611	 1.413135e-04	 iter
612	 1.412619e-04	 iter
613	 1.412328e-04	 iter
614	 1.412140e-04	 iter
615	 1.411594e-04	 iter
616	 1.411329e-04	 iter
617	 1.411153e-04	 iter
618	 1.410582e-04	 iter
619	 1.410561e-04	 iter
620	 1.409941e-04	 iter
621	 1.409582e-04	 iter
622	 1.409470e-04	 iter
623	 1.408915e-04	 iter
624	 1.408591e-04	 iter
625	 1.408398e-04	 iter
626	 1.407905e-04	 iter
627	 1.407613e-04	 iter
628	 1.407349e-04	 iter
629	 1.406909e-04	 iter
630	 1.406644e-04	 iter
631	 1.406317e-04	 iter
632	 1.405926e-04	 iter
633	 1.405686e-04	 iter
634	 1.405304e-04	 iter
635	 1.404954e-04	 iter
636	 1.404736e-04	 iter
637	 1.404307e-04	 iter
638	 1.403995e-04	 iter
639	 1.403796e-04	 iter
640	 1.403327e-04	 iter
641	 1.403047e-04	 iter
642	 1.402865e-04	 iter
643	 1.402360e-04	 iter
644	 1.402109e-04	 iter
645	 1.401943e-04	 iter
646	 1.401408e-04	 iter
647	 1.401360e-04	 iter
648	 1.400796e-04	 iter
649	 1.400469e-04	 iter
650	 1.400328e-04	 iter
651	 1.399831e-04	 iter
652	 1.399541e-04	 iter
653	 1.399321e-04	 iter
654	 1.398885e-04	 iter
655	 1.398626e-04	 iter
656	 1.398338e-04	 iter
657	 1.397952e-04	 iter
658	 1.397720e-04	 iter
659	 1.397376e-04	 iter
660	 1.397033e-04	 iter
661	 1.396825e-04	 iter
662	 1.396434e-04	 iter
663	 1.396127e-04	 iter
664	 1.395938e-04	 iter
665	 1.395508e-04	 iter
666	 1.395234e-04	 iter
667	 1.395062e-04	 iter
668	 1.394599e-04	 iter
669	 1.394351e-04	 iter
670	 1.394193e-04	 iter
671	 1.393705e-04	 iter
672	 1.393478e-04	 iter
673	 1.393333e-04	 iter
674	 1.392825e-04	 iter
675	 1.392616e-04	 iter
676	 1.392480e-04	 iter
677	 1.391957e-04	 iter
678	 1.391762e-04	 iter
679	 1.391636e-04	 iter
680	 1.391101e-04	 iter
681	 1.390917e-04	 iter
682	 1.390798e-04	 iter
683	 1.390255e-04	 iter
684	 1.390081e-04	 iter
685	 1.389967e-04	 iter
686	 1.389421e-04	 iter
687	 1.389252e-04	 iter
688	 1.389143e-04	 iter
689	 1.388595e-04	 iter
690	 1.388431e-04	 iter
691	 1.388326e-04	 iter
692	 1.387780e-04	 iter
693	 1.387618e-04	 iter
694	 1.387514e-04	 iter
695	 1.386973e-04	 iter
696	 1.386811e-04	 iter
697	 1.386710e-04	 iter
698	 1.386174e-04	 iter
699	 1.386011e-04	 iter
700	 1.385911e-04	 iter
701	 1.385384e-04	 iter
702	 1.385218e-04	 iter
703	 1.385118e-04	 iter
704	 1.384602e-04	 iter
705	 1.384431e-04	 iter
706	 1.384330e-04	 iter
707	 1.383829e-04	 iter
708	 1.383650e-04	 iter
709	 1.383549e-04	 iter
710	 1.383063e-04	 iter
711	 1.382876e-04	 iter
712	 1.382773e-04	 iter
713	 1.382305e-04	 iter
714	 1.382108e-04	 iter
715	 1.382002e-04	 iter
716	 1.381555e-04	 iter
717	 1.381346e-04	 iter
718	 1.381237e-04	 iter
719	 1.380814e-04	 iter
720	 1.380591e-04	 iter
721	 1.380478e-04	 iter
722	 1.380080e-04	 iter
723	 1.379841e-04	 iter
724	 1.379724e-04	 iter
725	 1.379356e-04	 iter
726	 1.379098e-04	 iter
727	 1.378975e-04	 iter
728	 1.378640e-04	 iter
729	 1.378360e-04	 iter
730	 1.378231e-04	 iter
731	 1.377934e-04	 iter
732	 1.377630e-04	 iter
733	 1.377493e-04	 iter
734	 1.377238e-04	 iter
735	 1.376905e-04	 iter
736	 1.376760e-04	 iter
737	 1.376552e-04	 iter
738	 1.376187e-04	 iter
739	 1.376033e-04	 iter
740	 1.375877e-04	 iter
741	 1.375476e-04	 iter
742	 1.375311e-04	 iter
743	 1.375215e-04	 iter
744	 1.374772e-04	 iter
745	 1.374594e-04	 iter
746	 1.374564e-04	 iter
747	 1.374075e-04	 iter
748	 1.373882e-04	 iter
749	 1.373782e-04	 iter
750	 1.373709e-04	 iter
751	 1.373176e-04	 iter
752	 1.373071e-04	 iter
753	 1.372997e-04	 iter
754	 1.372476e-04	 iter
755	 1.372365e-04	 iter
756	 1.372290e-04	 iter
757	 1.371781e-04	 iter
758	 1.371663e-04	 iter
759	 1.371587e-04	 iter
760	 1.371091e-04	 iter
761	 1.370967e-04	 iter
762	 1.370888e-04	 iter
763	 1.370408e-04	 iter
764	 1.370276e-04	 iter
765	 1.370194e-04	 iter
766	 1.369731e-04	 iter
767	 1.369589e-04	 iter
768	 1.369505e-04	 iter
769	 1.369060e-04	 iter
770	 1.368907e-04	 iter
771	 1.368820e-04	 iter
772	 1.368395e-04	 iter
773	 1.368230e-04	 iter
774	 1.368140e-04	 iter
775	 1.367738e-04	 iter
776	 1.367559e-04	 iter
777	 1.367464e-04	 iter
778	 1.367087e-04	 iter
779	 1.366892e-04	 iter
780	 1.366792e-04	 iter
781	 1.366445e-04	 iter
782	 1.366231e-04	 iter
783	 1.366126e-04	 iter
784	 1.365810e-04	 iter
785	 1.365575e-04	 iter
786	 1.365463e-04	 iter
787	 1.365184e-04	 iter
788	 1.364925e-04	 iter
789	 1.364805e-04	 iter
790	 1.364567e-04	 iter
791	 1.364280e-04	 iter
792	 1.364152e-04	 iter
793	 1.363960e-04	 iter
794	 1.363642e-04	 iter
795	 1.363503e-04	 iter
796	 1.363363e-04	 iter
797	 1.363009e-04	 iter
798	 1.362859e-04	 iter
799	 1.362779e-04	 iter
800	 1.362383e-04	 iter
801	 1.362220e-04	 iter
802	 1.362207e-04	 iter
803	 1.361764e-04	 iter
804	 1.361586e-04	 iter
805	 1.361492e-04	 iter
806	 1.361426e-04	 iter
807	 1.360956e-04	 iter
808	 1.360857e-04	 iter
809	 1.360790e-04	 iter
810	 1.360331e-04	 iter
811	 1.360227e-04	 iter
812	 1.360157e-04	 iter
813	 1.359712e-04	 iter
814	 1.359600e-04	 iter
815	 1.359529e-04	 iter
816	 1.359098e-04	 iter
817	 1.358978e-04	 iter
818	 1.358904e-04	 iter
819	 1.358490e-04	 iter
820	 1.358360e-04	 iter
821	 1.358283e-04	 iter
822	 1.357887e-04	 iter
823	 1.357747e-04	 iter
824	 1.357666e-04	 iter
825	 1.357291e-04	 iter
826	 1.357138e-04	 iter
827	 1.357053e-04	 iter
828	 1.356701e-04	 iter
829	 1.356533e-04	 iter
830	 1.356444e-04	 iter
831	 1.356119e-04	 iter
832	 1.355934e-04	 iter
833	 1.355839e-04	 iter
834	 1.355543e-04	 iter
835	 1.355339e-04	 iter
836	 1.355238e-04	 iter
837	 1.354976e-04	 iter
838	 1.354749e-04	 iter
839	 1.354641e-04	 iter
840	 1.354418e-04	 iter
841	 1.354165e-04	 iter
842	 1.354048e-04	 iter
843	 1.353869e-04	 iter
844	 1.353586e-04	 iter
845	 1.353460e-04	 iter
846	 1.353330e-04	 iter
847	 1.353012e-04	 iter
848	 1.352875e-04	 iter
849	 1.352802e-04	 iter
850	 1.352445e-04	 iter
851	 1.352295e-04	 iter
852	 1.352287e-04	 iter
853	 1.351885e-04	 iter
854	 1.351719e-04	 iter
855	 1.351632e-04	 iter
856	 1.351571e-04	 iter
857	 1.351148e-04	 iter
858	 1.351055e-04	 iter
859	 1.350992e-04	 iter
860	 1.350581e-04	 iter
861	 1.350482e-04	 iter
862	 1.350417e-04	 iter
863	 1.350019e-04	 iter
864	 1.349912e-04	 iter
865	 1.349845e-04	 iter
866	 1.349462e-04	 iter
867	 1.349347e-04	 iter
868	 1.349277e-04	 iter
869	 1.348911e-04	 iter
870	 1.348785e-04	 iter
871	 1.348712e-04	 iter
872	 1.348365e-04	 iter
873	 1.348228e-04	 iter
874	 1.348151e-04	 iter
875	 1.347826e-04	 iter
876	 1.347675e-04	 iter
877	 1.347593e-04	 iter
878	 1.347292e-04	 iter
879	 1.347126e-04	 iter
880	 1.347039e-04	 iter
881	 1.346766e-04	 iter
882	 1.346581e-04	 iter
883	 1.346489e-04	 iter
884	 1.346247e-04	 iter
885	 1.346041e-04	 iter
886	 1.345942e-04	 iter
887	 1.345737e-04	 iter
888	 1.345506e-04	 iter
889	 1.345398e-04	 iter
890	 1.345236e-04	 iter
891	 1.344976e-04	 iter
892	 1.344859e-04	 iter
893	 1.344744e-04	 iter
894	 1.344452e-04	 iter
895	 1.344323e-04	 iter
896	 1.344264e-04	 iter
897	 1.343933e-04	 iter
898	 1.343792e-04	 iter
899	 1.343714e-04	 iter
900	 1.343658e-04	 iter
901	 1.343264e-04	 iter
902	 1.343181e-04	 iter
903	 1.343124e-04	 iter
904	 1.342740e-04	 iter
905	 1.342652e-04	 iter
906	 1.342593e-04	 iter
907	 1.342221e-04	 iter
908	 1.342126e-04	 iter
909	 1.342065e-04	 iter
910	 1.341707e-04	 iter
911	 1.341604e-04	 iter
912	 1.341540e-04	 iter
913	 1.341197e-04	 iter
914	 1.341085e-04	 iter
915	 1.341019e-04	 iter
916	 1.340692e-04	 iter
917	 1.340570e-04	 iter
918	 1.340500e-04	 iter
919	 1.340193e-04	 iter
920	 1.340059e-04	 iter
921	 1.339985e-04	 iter
922	 1.339700e-04	 iter
923	 1.339552e-04	 iter
924	 1.339473e-04	 iter
925	 1.339214e-04	 iter
926	 1.339048e-04	 iter
927	 1.338964e-04	 iter
928	 1.338734e-04	 iter
929	 1.338549e-04	 iter
930	 1.338458e-04	 iter
931	 1.338262e-04	 iter
