144	 1.219641e-03	 iter
145	 1.219641e-03	 iter
146	 1.219641e-03	 iter
147	 1.219641e-03	 iter
148	 1.070208e-03	 iter
149	 1.070208e-03	 iter
150	 1.070208e-03	 iter
151	 1.053271e-03	 iter
152	 1.053271e-03	 iter
153	 1.053271e-03	 iter
154	 1.053271e-03	 iter
155	 1.053271e-03	 iter
156	 1.053271e-03	 iter
157	 1.053271e-03	 iter
158	 1.053271e-03	 iter
159	 1.053271e-03	 iter
160	 1.053271e-03	 iter
161	 1.053271e-03	 iter
162	 1.053271e-03	 iter
163	 1.053271e-03	 iter
164	 1.053271e-03	 iter
165	 1.053271e-03	 iter
166	 1.053271e-03	 iter
167	 1.053271e-03	 iter
168	 1.053271e-03	 iter
169	 1.053271e-03	 iter
170	 1.053271e-03	 iter
171	 1.053271e-03	 iter
172	 1.053271e-03	 iter
173	 1.053271e-03	 iter
174	 1.053271e-03	 iter
175	 1.053271e-03	 iter
176	 1.053271e-03	 iter
177	 1.053271e-03	 iter
178	 1.053271e-03	 iter
179	 1.053271e-03	 iter
180	 1.053271e-03	 iter
181	 1.053271e-03	 iter
182	 1.053271e-03	 iter
183	 1.051774e-03	 iter
184	 1.041600e-03	 iter
185	 1.041600e-03	 iter
186	 1.041600e-03	 iter
187	 1.041600e-03	 iter
188	 1.041600e-03	 iter
189	 1.041600e-03	 iter
190	 1.041600e-03	 iter
191	 1.041600e-03	 iter
192	 1.040409e-03	 iter
193	 1.040409e-03	 iter
194	 1.022552e-03	 iter
195	 1.022552e-03	 iter
196	 1.022552e-03	 iter
197	 1.022552e-03	 iter
198	 1.022552e-03	 iter
199	 1.022552e-03	 iter
200	 1.022552e-03	 iter
201	 1.022552e-03	 iter
202	 1.022552e-03	 iter
203	 1.022552e-03	 iter
204	 1.022552e-03	 iter
205	 1.022552e-03	 iter
206	 1.022552e-03	 iter
207	 1.022552e-03	 iter
208	 1.002527e-03	 iter
209	 1.002527e-03	 iter
210	 1.002527e-03	 iter
211	 1.002527e-03	 iter
212	 1.002527e-03	 iter
213	 1.002527e-03	 iter
214	 1.002527e-03	 iter
215	 1.002527e-03	 iter
216	 1.002527e-03	 iter
217	 1.002527e-03	 iter
218	 1.002527e-03	 iter
219	 9.789814e-04	 iter
220	 9.789814e-04	 iter
221	 9.789814e-04	 iter
222	 9.789814e-04	 iter
223	 9.789814e-04	 iter
224	 9.789814e-04	 iter
225	 9.789814e-04	 iter
226	 9.789814e-04	 iter
227	 9.649232e-04	 iter
228	 9.649232e-04	 iter
229	 9.649232e-04	 iter
230	 9.649232e-04	 iter
231	 9.218581e-04	 iter
232	 9.218581e-04	 iter
233	 9.218581e-04	 iter
234	 9.218581e-04	 iter
235	 9.218581e-04	 iter
236	 9.218581e-04	 iter
237	 9.218581e-04	 iter
238	 9.218581e-04	 iter
239	 9.218581e-04	 iter
240	 9.218581e-04	 iter
241	 8.700579e-04	 iter
242	 8.700579e-04	 iter
243	 8.700579e-04	 iter
244	 8.700579e-04	 iter
245	 8.700579e-04	 iter
246	 8.700579e-04	 iter
247	 8.700579e-04	 iter
248	 8.700579e-04	 iter
249	 8.700579e-04	 iter
250	 8.700579e-04	 iter
251	 8.094489e-04	 iter
252	 8.094489e-04	 iter
253	 8.094489e-04	 iter
254	 8.094489e-04	 iter
255	 8.094489e-04	 iter
256	 7.265178e-04	 iter
257	 7.265178e-04	 iter
258	 7.265178e-04	 iter
259	 7.265178e-04	 iter
260	 7.265178e-04	 iter
261	 7.265178e-04	 iter
262	 7.265178e-04	 iter
263	 7.265178e-04	 iter
264	 6.318504e-04	 iter
265	 6.318504e-04	 iter
266	 6.318504e-04	 iter
267	 6.318504e-04	 iter
268	 6.318504e-04	 iter
269	 6.318504e-04	 iter
270	 6.318504e-04	 iter
271	 6.318504e-04	 iter
272	 6.318504e-04	 iter
273	 6.318504e-04	 iter
274	 6.300906e-04	 iter
275	 6.212552e-04	 iter
276	 6.212552e-04	 iter
277	 6.212552e-04	 iter
278	 6.212552e-04	 iter
279	 6.212552e-04	 iter
280	 6.212552e-04	 iter
281	 6.212552e-04	 iter
282	 6.212552e-04	 iter
283	 6.212552e-04	 iter
284	 6.212552e-04	 iter
285	 6.212552e-04	 iter
286	 6.212552e-04	 iter
287	 6.212552e-04	 iter
288	 6.212552e-04	 iter
289	 6.212552e-04	 iter
290	 6.212552e-04	 iter
291	 6.212552e-04	 iter
292	 6.212552e-04	 iter
293	 6.212552e-04	 iter
294	 6.212552e-04	 iter
295	 6.212552e-04	 iter
296	 6.212552e-04	 iter
297	 6.212552e-04	 iter
298	 6.212552e-04	 iter
299	 6.212552e-04	 iter
300	 6.212552e-04	 iter
301	 6.212552e-04	 iter
302	 6.212552e-04	 iter
303	 6.212552e-04	 iter
304	 6.212552e-04	 iter
305	 6.212552e-04	 iter
306	 6.212552e-04	 iter
307	 6.212552e-04	 iter
308	 6.158912e-04	 iter
309	 6.153960e-04	 iter
310	 6.153960e-04	 iter
311	 6.153960e-04	 iter
312	 6.153960e-04	 iter
313	 6.149919e-04	 iter
314	 6.149561e-04	 iter
315	 6.149561e-04	 iter
316	 6.114276e-04	 iter
317	 6.098278e-04	 iter
318	 6.098278e-04	 iter
319	 6.098278e-04	 iter
320	 6.098278e-04	 iter
321	 6.098278e-04	 iter
322	 6.098278e-04	 iter
323	 6.082100e-04	 iter
324	 6.082100e-04	 iter
325	 5.970484e-04	 iter
326	 5.970484e-04	 iter
327	 5.970484e-04	 iter
328	 5.970484e-04	 iter
329	 5.970484e-04	 iter
330	 5.970484e-04	 iter
331	 5.970484e-04	 iter
332	 5.970484e-04	 iter
333	 5.970484e-04	 iter
334	 5.970484e-04	 iter
335	 5.970484e-04	 iter
336	 5.970484e-04	 iter
337	 5.970484e-04	 iter
338	 5.970484e-04	 iter
339	 5.970484e-04	 iter
340	 5.970484e-04	 iter
341	 5.893777e-04	 iter
342	 5.893777e-04	 iter
343	 5.893777e-04	 iter
344	 5.893777e-04	 iter
345	 5.802196e-04	 iter
346	 5.802196e-04	 iter
347	 5.802196e-04	 iter
348	 5.802196e-04	 iter
349	 5.734937e-04	 iter
350	 5.734937e-04	 iter
351	 5.734937e-04	 iter
352	 5.734937e-04	 iter
353	 5.734937e-04	 iter
354	 5.734937e-04	 iter
355	 5.734937e-04	 iter
356	 5.734937e-04	 iter
357	 5.660494e-04	 iter
358	 5.660494e-04	 iter
359	 5.660494e-04	 iter
360	 5.660494e-04	 iter
361	 5.660494e-04	 iter
362	 5.660494e-04	 iter
363	 5.660494e-04	 iter
364	 5.660494e-04	 iter
365	 5.660494e-04	 iter
366	 5.660494e-04	 iter
367	 5.660494e-04	 iter
368	 5.443485e-04	 iter
369	 5.443485e-04	 iter
370	 5.443485e-04	 iter
371	 5.443485e-04	 iter
372	 5.443485e-04	 iter
373	 5.443485e-04	 iter
374	 5.443485e-04	 iter
375	 5.443485e-04	 iter
376	 5.443485e-04	 iter
377	 5.443485e-04	 iter
378	 5.443485e-04	 iter
379	 5.443485e-04	 iter
380	 5.443485e-04	 iter
381	 5.435409e-04	 iter
382	 5.380899e-04	 iter
383	 5.380899e-04	 iter
384	 5.380721e-04	 iter
385	 5.325436e-04	 iter
386	 5.325436e-04	 iter
387	 5.244846e-04	 iter
388	 5.244846e-04	 iter
389	 5.244846e-04	 iter
390	 5.244846e-04	 iter
391	 5.244846e-04	 iter
392	 5.244846e-04	 iter
393	 5.244846e-04	 iter
394	 5.244846e-04	 iter
395	 5.244846e-04	 iter
396	 5.232841e-04	 iter
397	 5.232841e-04	 iter
398	 5.209240e-04	 iter
399	 5.209240e-04	 iter
400	 5.209240e-04	 iter
401	 5.157870e-04	 iter
402	 5.157870e-04	 iter
403	 5.157870e-04	 iter
404	 5.127959e-04	 iter
405	 5.127959e-04	 iter
406	 5.127959e-04	 iter
407	 5.127959e-04	 iter
408	 5.089898e-04	 iter
409	 5.089898e-04	 iter
410	 5.089898e-04	 iter
411	 5.089898e-04	 iter
412	 5.089898e-04	 iter
413	 5.089898e-04	 iter
414	 5.089898e-04	 iter
415	 5.089898e-04	 iter
416	 5.089898e-04	 iter
417	 5.089898e-04	 iter
418	 5.089898e-04	 iter
419	 5.089898e-04	 iter
420	 5.089898e-04	 iter
421	 5.089898e-04	 iter
422	 5.089898e-04	 iter
423	 5.089898e-04	 iter
424	 5.089898e-04	 iter
425	 5.089898e-04	 iter
426	 5.089898e-04	 iter
427	 5.061876e-04	 iter
428	 5.061876e-04	 iter
429	 5.061876e-04	 iter
430	 5.061876e-04	 iter
431	 5.061876e-04	 iter
432	 5.061876e-04	 iter
433	 5.061876e-04	 iter
434	 5.061876e-04	 iter
435	 5.061876e-04	 iter
436	 5.061876e-04	 iter
437	 5.050228e-04	 iter
438	 5.050228e-04	 iter
439	 5.050228e-04	 iter
440	 5.050228e-04	 iter
441	 5.050228e-04	 iter
442	 5.050228e-04	 iter
443	 5.050228e-04	 iter
444	 5.050228e-04	 iter
445	 5.050228e-04	 iter
446	 5.050228e-04	 iter
447	 5.050228e-04	 iter
448	 5.050228e-04	 iter
449	 5.050228e-04	 iter
450	 5.008952e-04	 iter
451	 5.008952e-04	 iter
452	 5.008952e-04	 iter
453	 5.008952e-04	 iter
454	 5.008952e-04	 iter
455	 5.008952e-04	 iter
456	 5.008952e-04	 iter
457	 5.006809e-04	 iter
458	 5.006809e-04	 iter
459	 5.006809e-04	 iter
460	 5.006809e-04	 iter
461	 5.006809e-04	 iter
462	 5.006809e-04	 iter
463	 4.997332e-04	 iter
464	 4.997332e-04	 iter
465	 4.997332e-04	 iter
466	 4.997332e-04	 iter
467	 4.997332e-04	 iter
468	 4.997332e-04	 iter
469	 4.997332e-04	 iter
470	 4.997332e-04	 iter
471	 4.997332e-04	 iter
472	 4.997332e-04	 iter
473	 4.997332e-04	 iter
474	 4.973207e-04	 iter
475	 4.973207e-04	 iter
476	 4.973207e-04	 iter
477	 4.973207e-04	 iter
478	 4.973207e-04	 iter
479	 4.973207e-04	 iter
480	 4.973207e-04	 iter
481	 4.967678e-04	 iter
482	 4.967678e-04	 iter
483	 4.966015e-04	 iter
484	 4.960513e-04	 iter
485	 4.960513e-04	 iter
486	 4.960513e-04	 iter
487	 4.920957e-04	 iter
488	 4.920957e-04	 iter
489	 4.920957e-04	 iter
490	 4.920957e-04	 iter
491	 4.920957e-04	 iter
492	 4.920957e-04	 iter
493	 4.920957e-04	 iter
494	 4.920957e-04	 iter
495	 4.920957e-04	 iter
496	 4.920957e-04	 iter
497	 4.920957e-04	 iter
498	 4.920957e-04	 iter
499	 4.920957e-04	 iter
500	 4.920957e-04	 iter
501	 4.920957e-04	 iter
502	 4.920957e-04	 iter
503	 4.920957e-04	 iter
504	 4.920957e-04	 iter
505	 4.920957e-04	 iter
506	 4.920755e-04	 iter
507	 4.920755e-04	 iter
508	 4.917262e-04	 iter
509	 4.917262e-04	 iter
510	 4.917262e-04	 iter
511	 4.917262e-04	 iter
512	 4.917262e-04	 iter
513	 4.913119e-04	 iter
514	 4.913119e-04	 iter
515	 4.913119e-04	 iter
516	 4.913119e-04	 iter
517	 4.913119e-04	 iter
518	 4.913119e-04	 iter
519	 4.908617e-04	 iter
520	 4.896185e-04	 iter
521	 4.896185e-04	 iter
522	 4.896185e-04	 iter
523	 4.896185e-04	 iter
524	 4.896185e-04	 iter
525	 4.896185e-04	 iter
526	 4.896185e-04	 iter
527	 4.896185e-04	 iter
528	 4.896185e-04	 iter
529	 4.896185e-04	 iter
530	 4.896185e-04	 iter
531	 4.896185e-04	 iter
532	 4.896185e-04	 iter
533	 4.896185e-04	 iter
534	 4.896185e-04	 iter
535	 4.896185e-04	 iter
536	 4.896185e-04	 iter
537	 4.894818e-04	 iter
538	 4.894818e-04	 iter
539	 4.894818e-04	 iter
540	 4.894158e-04	 iter
541	 4.894158e-04	 iter
542	 4.894158e-04	 iter
543	 4.893930e-04	 iter
544	 4.887283e-04	 iter
545	 4.887283e-04	 iter
546	 4.887283e-04	 iter
547	 4.887283e-04	 iter
548	 4.887283e-04	 iter
549	 4.887283e-04	 iter
550	 4.887283e-04	 iter
551	 4.887283e-04	 iter
552	 4.887283e-04	 iter
553	 4.887283e-04	 iter
554	 4.887283e-04	 iter
555	 4.881885e-04	 iter
556	 4.881885e-04	 iter
557	 4.881885e-04	 iter
558	 4.881885e-04	 iter
559	 4.881885e-04	 iter
560	 4.881885e-04	 iter
561	 4.881885e-04	 iter
562	 4.881885e-04	 iter
563	 4.881885e-04	 iter
564	 4.881885e-04	 iter
565	 4.881813e-04	 iter
566	 4.880126e-04	 iter
567	 4.880126e-04	 iter
568	 4.880126e-04	 iter
569	 4.877501e-04	 iter
570	 4.877501e-04	 iter
571	 4.877501e-04	 iter
572	 4.877501e-04	 iter
573	 4.877501e-04	 iter
574	 4.875970e-04	 iter
575	 4.875970e-04	 iter
576	 4.875970e-04	 iter
577	 4.875970e-04	 iter
578	 4.874363e-04	 iter
579	 4.874363e-04	 iter
580	 4.867414e-04	 iter
581	 4.867414e-04	 iter
582	 4.867414e-04	 iter
583	 4.867414e-04	 iter
584	 4.867414e-04	 iter
585	 4.867414e-04	 iter
586	 4.860511e-04	 iter
587	 4.860511e-04	 iter
588	 4.860511e-04	 iter
589	 4.848646e-04	 iter
590	 4.848646e-04	 iter
591	 4.848646e-04	 iter
592	 4.848646e-04	 iter
593	 4.848646e-04	 iter
594	 4.848646e-04	 iter
595	 4.848646e-04	 iter
596	 4.848646e-04	 iter
597	 4.848646e-04	 iter
598	 4.848646e-04	 iter
599	 4.839778e-04	 iter
600	 4.839778e-04	 iter
601	 4.839778e-04	 iter
602	 4.839778e-04	 iter
603	 4.828062e-04	 iter
604	 4.828062e-04	 iter
605	 4.828062e-04	 iter
606	 4.828062e-04	 iter
607	 4.828062e-04	 iter
608	 4.828062e-04	 iter
609	 4.810576e-04	 iter
610	 4.810576e-04	 iter
611	 4.810576e-04	 iter
612	 4.792595e-04	 iter
613	 4.792595e-04	 iter
614	 4.792595e-04	 iter
615	 4.792595e-04	 iter
616	 4.792595e-04	 iter
617	 4.792595e-04	 iter
618	 4.792595e-04	 iter
619	 4.774546e-04	 iter
620	 4.774546e-04	 iter
621	 4.774546e-04	 iter
622	 4.774546e-04	 iter
623	 4.755711e-04	 iter
624	 4.755711e-04	 iter
625	 4.722942e-04	 iter
626	 4.722942e-04	 iter
627	 4.722942e-04	 iter
628	 4.722942e-04	 iter
629	 4.722942e-04	 iter
630	 4.722942e-04	 iter
631	 4.722942e-04	 iter
632	 4.674947e-04	 iter
633	 4.674947e-04	 iter
634	 4.674947e-04	 iter
635	 4.674947e-04	 iter
636	 4.674947e-04	 iter
637	 4.674947e-04	 iter
638	 4.674947e-04	 iter
639	 4.674947e-04	 iter
640	 4.674947e-04	 iter
641	 4.634898e-04	 iter
642	 4.634898e-04	 iter
643	 4.634898e-04	 iter
644	 4.634898e-04	 iter
645	 4.634898e-04	 iter
646	 4.564800e-04	 iter
647	 4.564800e-04	 iter
648	 4.564800e-04	 iter
649	 4.564800e-04	 iter
650	 4.564800e-04	 iter
651	 4.564800e-04	 iter
652	 4.564800e-04	 iter
653	 4.564800e-04	 iter
654	 4.564800e-04	 iter
655	 4.517606e-04	 iter
656	 4.517606e-04	 iter
657	 4.517606e-04	 iter
658	 4.517606e-04	 iter
659	 4.517606e-04	 iter
660	 4.449188e-04	 iter
661	 4.449188e-04	 iter
662	 4.449188e-04	 iter
663	 4.449188e-04	 iter
664	 4.449188e-04	 iter
665	 4.449188e-04	 iter
666	 4.449188e-04	 iter
667	 4.417222e-04	 iter
668	 4.388305e-04	 iter
669	 4.388305e-04	 iter
670	 4.388305e-04	 iter
671	 4.388305e-04	 iter
672	 4.378091e-04	 iter
673	 4.378091e-04	 iter
674	 4.372061e-04	 iter
675	 4.372061e-04	 iter
676	 4.372061e-04	 iter
677	 4.372061e-04	 iter
678	 4.372061e-04	 iter
679	 4.372061e-04	 iter
680	 4.362759e-04	 iter
681	 4.362759e-04	 iter
682	 4.336823e-04	 iter
683	 4.336823e-04	 iter
684	 4.336823e-04	 iter
685	 4.336823e-04	 iter
686	 4.336823e-04	 iter
687	 4.336823e-04	 iter
688	 4.336823e-04	 iter
689	 4.316376e-04	 iter
690	 4.316376e-04	 iter
691	 4.316376e-04	 iter
692	 4.316376e-04	 iter
693	 4.316376e-04	 iter
694	 4.316376e-04	 iter
695	 4.316376e-04	 iter
696	 4.316376e-04	 iter
697	 4.316376e-04	 iter
698	 4.316376e-04	 iter
699	 4.314471e-04	 iter
700	 4.314471e-04	 iter
701	 4.314471e-04	 iter
702	 4.294046e-04	 iter
703	 4.294046e-04	 iter
704	 4.294046e-04	 iter
705	 4.294046e-04	 iter
706	 4.294046e-04	 iter
707	 4.294046e-04	 iter
708	 4.291235e-04	 iter
709	 4.291235e-04	 iter
710	 4.291235e-04	 iter
711	 4.291235e-04	 iter
712	 4.291235e-04	 iter
713	 4.291235e-04	 iter
714	 4.287639e-04	 iter
715	 4.287639e-04	 iter
716	 4.287639e-04	 iter
717	 4.287639e-04	 iter
718	 4.286121e-04	 iter
719	 4.286121e-04	 iter
720	 4.272082e-04	 iter
721	 4.272082e-04	 iter
722	 4.272082e-04	 iter
723	 4.272082e-04	 iter
724	 4.272082e-04	 iter
725	 4.268066e-04	 iter
726	 4.268066e-04	 iter
727	 4.268066e-04	 iter
728	 4.268066e-04	 iter
729	 4.268066e-04	 iter
730	 4.262080e-04	 iter
731	 4.262080e-04	 iter
732	 4.260699e-04	 iter
733	 4.260699e-04	 iter
734	 4.260699e-04	 iter
735	 4.260699e-04	 iter
736	 4.260699e-04	 iter
737	 4.260699e-04	 iter
738	 4.260699e-04	 iter
739	 4.260699e-04	 iter
740	 4.260699e-04	 iter
741	 4.260699e-04	 iter
742	 4.260699e-04	 iter
743	 4.260699e-04	 iter
744	 4.250580e-04	 iter
745	 4.250580e-04	 iter
746	 4.247021e-04	 iter
747	 4.247021e-04	 iter
748	 4.247021e-04	 iter
749	 4.247021e-04	 iter
750	 4.247021e-04	 iter
751	 4.247021e-04	 iter
752	 4.247021e-04	 iter
753	 4.247021e-04	 iter
754	 4.247021e-04	 iter
755	 4.247021e-04	 iter
756	 4.247021e-04	 iter
757	 4.244593e-04	 iter
758	 4.244593e-04	 iter
759	 4.244593e-04	 iter
760	 4.244593e-04	 iter
761	 4.244593e-04	 iter
762	 4.244593e-04	 iter
763	 4.244593e-04	 iter
764	 4.244593e-04	 iter
765	 4.240937e-04	 iter
766	 4.240937e-04	 iter
767	 4.240937e-04	 iter
768	 4.240937e-04	 iter
769	 4.240937e-04	 iter
770	 4.240238e-04	 iter
771	 4.240238e-04	 iter
772	 4.236296e-04	 iter
773	 4.236296e-04	 iter
774	 4.236296e-04	 iter
775	 4.236296e-04	 iter
776	 4.236296e-04	 iter
777	 4.236296e-04	 iter
778	 4.236296e-04	 iter
779	 4.236296e-04	 iter
780	 4.229096e-04	 iter
781	 4.229096e-04	 iter
782	 4.229096e-04	 iter
783	 4.229096e-04	 iter
784	 4.229096e-04	 iter
785	 4.221452e-04	 iter
786	 4.221452e-04	 iter
787	 4.221452e-04	 iter
788	 4.221452e-04	 iter
789	 4.221452e-04	 iter
790	 4.221452e-04	 iter
791	 4.221452e-04	 iter
792	 4.221452e-04	 iter
793	 4.221452e-04	 iter
794	 4.221452e-04	 iter
795	 4.221452e-04	 iter
796	 4.221452e-04	 iter
797	 4.221452e-04	 iter
798	 4.220711e-04	 iter
799	 4.220711e-04	 iter
800	 4.220711e-04	 iter
801	 4.220711e-04	 iter
802	 4.220711e-04	 iter
803	 4.220477e-04	 iter
804	 4.214445e-04	 iter
805	 4.214445e-04	 iter
806	 4.212450e-04	 iter
807	 4.212450e-04	 iter
808	 4.212450e-04	 iter
809	 4.212450e-04	 iter
810	 4.212450e-04	 iter
811	 4.212450e-04	 iter
812	 4.212450e-04	 iter
813	 4.212450e-04	 iter
814	 4.212450e-04	 iter
815	 4.212450e-04	 iter
816	 4.212450e-04	 iter
817	 4.211113e-04	 iter
818	 4.211113e-04	 iter
819	 4.211113e-04	 iter
820	 4.211113e-04	 iter
821	 4.210117e-04	 iter
822	 4.205248e-04	 iter
823	 4.205248e-04	 iter
824	 4.205021e-04	 iter
825	 4.205021e-04	 iter
826	 4.205021e-04	 iter
827	 4.205021e-04	 iter
828	 4.205021e-04	 iter
829	 4.205021e-04	 iter
830	 4.205021e-04	 iter
831	 4.205021e-04	 iter
832	 4.205021e-04	 iter
833	 4.203456e-04	 iter
834	 4.203456e-04	 iter
835	 4.203456e-04	 iter
836	 4.200061e-04	 iter
837	 4.200061e-04	 iter
838	 4.200061e-04	 iter
839	 4.200061e-04	 iter
840	 4.200061e-04	 iter
841	 4.191490e-04	 iter
842	 4.191490e-04	 iter
843	 4.191490e-04	 iter
844	 4.191490e-04	 iter
845	 4.191490e-04	 iter
846	 4.191490e-04	 iter
847	 4.191490e-04	 iter
848	 4.191490e-04	 iter
849	 4.191490e-04	 iter
850	 4.191490e-04	 iter
851	 4.191490e-04	 iter
852	 4.191490e-04	 iter
853	 4.191490e-04	 iter
854	 4.191490e-04	 iter
855	 4.190822e-04	 iter
856	 4.190822e-04	 iter
857	 4.190822e-04	 iter
858	 4.190822e-04	 iter
859	 4.188025e-04	 iter
860	 4.186223e-04	 iter
861	 4.178999e-04	 iter
862	 4.178999e-04	 iter
863	 4.178999e-04	 iter
864	 4.178999e-04	 iter
865	 4.178999e-04	 iter
866	 4.178999e-04	 iter
867	 4.178999e-04	 iter
868	 4.178999e-04	 iter
869	 4.178999e-04	 iter
870	 4.178999e-04	 iter
871	 4.172664e-04	 iter
872	 4.172664e-04	 iter
873	 4.172664e-04	 iter
874	 4.163382e-04	 iter
875	 4.163382e-04	 iter
876	 4.163382e-04	 iter
877	 4.163382e-04	 iter
878	 4.163382e-04	 iter
879	 4.163382e-04	 iter
880	 4.163382e-04	 iter
881	 4.163382e-04	 iter
882	 4.163382e-04	 iter
883	 4.163382e-04	 iter
884	 4.163382e-04	 iter
885	 4.163382e-04	 iter
886	 4.156120e-04	 iter
887	 4.156120e-04	 iter
888	 4.152257e-04	 iter
889	 4.151604e-04	 iter
890	 4.151604e-04	 iter
891	 4.151604e-04	 iter
892	 4.151604e-04	 iter
893	 4.151604e-04	 iter
894	 4.150929e-04	 iter
895	 4.143934e-04	 iter
896	 4.134612e-04	 iter
897	 4.134612e-04	 iter
898	 4.134612e-04	 iter
899	 4.134612e-04	 iter
900	 4.134376e-04	 iter
901	 4.134376e-04	 iter
902	 4.131741e-04	 iter
903	 4.112668e-04	 iter
904	 4.112668e-04	 iter
905	 4.112668e-04	 iter
906	 4.112668e-04	 iter
907	 4.112668e-04	 iter
908	 4.112668e-04	 iter
909	 4.112668e-04	 iter
910	 4.112668e-04	 iter
911	 4.112668e-04	 iter
912	 4.112668e-04	 iter
913	 4.112668e-04	 iter
914	 4.111774e-04	 iter
915	 4.111774e-04	 iter
916	 4.111774e-04	 iter
917	 4.111774e-04	 iter
918	 4.111774e-04	 iter
919	 4.088195e-04	 iter
920	 4.088195e-04	 iter
921	 4.088195e-04	 iter
922	 4.088195e-04	 iter
923	 4.088195e-04	 iter
924	 4.088195e-04	 iter
925	 4.088195e-04	 iter
926	 4.088195e-04	 iter
927	 4.088195e-04	 iter
928	 4.088195e-04	 iter
929	 4.088195e-04	 iter
930	 4.088195e-04	 iter
931	 4.088195e-04	 iter
