204	 1.465570e-04	 iter
205	 1.464654e-04	 iter
206	 1.462316e-04	 iter
207	 1.460210e-04	 iter
208	 1.459248e-04	 iter
209	 1.457243e-04	 iter
210	 1.454965e-04	 iter
211	 1.453950e-04	 iter
212	 1.452323e-04	 iter
213	 1.449838e-04	 iter
214	 1.448759e-04	 iter
215	 1.447537e-04	 iter
216	 1.444824e-04	 iter
217	 1.443670e-04	 iter
218	 1.442912e-04	 iter
219	 1.439925e-04	 iter
220	 1.438684e-04	 iter
221	 1.438428e-04	 iter
222	 1.435139e-04	 iter
223	 1.433797e-04	 iter
224	 1.433086e-04	 iter
225	 1.432580e-04	 iter
226	 1.428997e-04	 iter
227	 1.428253e-04	 iter
228	 1.427740e-04	 iter
229	 1.424292e-04	 iter
230	 1.423509e-04	 iter
231	 1.422987e-04	 iter
232	 1.419683e-04	 iter
233	 1.418852e-04	 iter
234	 1.418318e-04	 iter
235	 1.415165e-04	 iter
236	 1.414281e-04	 iter
237	 1.413732e-04	 iter
238	 1.410743e-04	 iter
239	 1.409793e-04	 iter
240	 1.409226e-04	 iter
241	 1.406413e-04	 iter
242	 1.405388e-04	 iter
243	 1.404797e-04	 iter
244	 1.402179e-04	 iter
245	 1.401065e-04	 iter
246	 1.400446e-04	 iter
247	 1.398037e-04	 iter
248	 1.396821e-04	 iter
249	 1.396169e-04	 iter
250	 1.393994e-04	 iter
251	 1.392658e-04	 iter
252	 1.391966e-04	 iter
253	 1.390046e-04	 iter
254	 1.388573e-04	 iter
255	 1.387834e-04	 iter
256	 1.386204e-04	 iter
257	 1.384569e-04	 iter
258	 1.383775e-04	 iter
259	 1.382460e-04	 iter
260	 1.380644e-04	 iter
261	 1.379784e-04	 iter
262	 1.378829e-04	 iter
263	 1.376799e-04	 iter
264	 1.375864e-04	 iter
265	 1.375304e-04	 iter
266	 1.373034e-04	 iter
267	 1.372012e-04	 iter
268	 1.371903e-04	 iter
269	 1.369352e-04	 iter
270	 1.368228e-04	 iter
271	 1.367619e-04	 iter
272	 1.367195e-04	 iter
273	 1.364504e-04	 iter
274	 1.363855e-04	 iter
275	 1.363420e-04	 iter
276	 1.360847e-04	 iter
277	 1.360153e-04	 iter
278	 1.359703e-04	 iter
279	 1.357257e-04	 iter
280	 1.356509e-04	 iter
281	 1.356042e-04	 iter
282	 1.353735e-04	 iter
283	 1.352925e-04	 iter
284	 1.352437e-04	 iter
285	 1.350280e-04	 iter
286	 1.349399e-04	 iter
287	 1.348885e-04	 iter
288	 1.346896e-04	 iter
289	 1.345931e-04	 iter
290	 1.345388e-04	 iter
291	 1.343579e-04	 iter
292	 1.342521e-04	 iter
293	 1.341943e-04	 iter
294	 1.340337e-04	 iter
295	 1.339169e-04	 iter
296	 1.338551e-04	 iter
297	 1.337164e-04	 iter
298	 1.335874e-04	 iter
299	 1.335209e-04	 iter
300	 1.334070e-04	 iter
301	 1.332637e-04	 iter
302	 1.331919e-04	 iter
303	 1.331049e-04	 iter
304	 1.329459e-04	 iter
305	 1.328679e-04	 iter
306	 1.328113e-04	 iter
307	 1.326339e-04	 iter
308	 1.325490e-04	 iter
309	 1.325253e-04	 iter
310	 1.323279e-04	 iter
311	 1.322350e-04	 iter
312	 1.321827e-04	 iter
313	 1.321462e-04	 iter
314	 1.319254e-04	 iter
315	 1.318698e-04	 iter
316	 1.318322e-04	 iter
317	 1.316207e-04	 iter
318	 1.315614e-04	 iter
319	 1.315224e-04	 iter
320	 1.313210e-04	 iter
321	 1.312573e-04	 iter
322	 1.312168e-04	 iter
323	 1.310261e-04	 iter
324	 1.309576e-04	 iter
325	 1.309152e-04	 iter
326	 1.307363e-04	 iter
327	 1.306621e-04	 iter
328	 1.306177e-04	 iter
329	 1.304512e-04	 iter
330	 1.303709e-04	 iter
331	 1.303241e-04	 iter
332	 1.301714e-04	 iter
333	 1.300840e-04	 iter
334	 1.300345e-04	 iter
335	 1.298963e-04	 iter
336	 1.298013e-04	 iter
337	 1.297486e-04	 iter
338	 1.296266e-04	 iter
339	 1.295227e-04	 iter
340	 1.294666e-04	 iter
341	 1.293617e-04	 iter
342	 1.292483e-04	 iter
343	 1.291884e-04	 iter
344	 1.291023e-04	 iter
345	 1.289782e-04	 iter
346	 1.289138e-04	 iter
347	 1.288478e-04	 iter
348	 1.287121e-04	 iter
349	 1.286430e-04	 iter
350	 1.285989e-04	 iter
351	 1.284502e-04	 iter
352	 1.283758e-04	 iter
353	 1.283549e-04	 iter
354	 1.281924e-04	 iter
355	 1.281121e-04	 iter
356	 1.280659e-04	 iter
357	 1.280338e-04	 iter
358	 1.278517e-04	 iter
359	 1.278029e-04	 iter
360	 1.277699e-04	 iter
361	 1.275947e-04	 iter
362	 1.275432e-04	 iter
363	 1.275090e-04	 iter
364	 1.273413e-04	 iter
365	 1.272867e-04	 iter
366	 1.272513e-04	 iter
367	 1.270912e-04	 iter
368	 1.270333e-04	 iter
369	 1.269966e-04	 iter
370	 1.268446e-04	 iter
371	 1.267830e-04	 iter
372	 1.267449e-04	 iter
373	 1.266013e-04	 iter
374	 1.265358e-04	 iter
375	 1.264960e-04	 iter
376	 1.263615e-04	 iter
377	 1.262916e-04	 iter
378	 1.262501e-04	 iter
379	 1.261248e-04	 iter
380	 1.260504e-04	 iter
381	 1.260070e-04	 iter
382	 1.258916e-04	 iter
383	 1.258121e-04	 iter
384	 1.257666e-04	 iter
385	 1.256614e-04	 iter
386	 1.255767e-04	 iter
387	 1.255290e-04	 iter
388	 1.254345e-04	 iter
389	 1.253442e-04	 iter
390	 1.252941e-04	 iter
391	 1.252107e-04	 iter
392	 1.251145e-04	 iter
393	 1.250618e-04	 iter
394	 1.249900e-04	 iter
395	 1.248875e-04	 iter
396	 1.248322e-04	 iter
397	 1.247722e-04	 iter
398	 1.246633e-04	 iter
399	 1.246051e-04	 iter
400	 1.245575e-04	 iter
401	 1.244417e-04	 iter
402	 1.243805e-04	 iter
403	 1.243455e-04	 iter
404	 1.242227e-04	 iter
405	 1.241583e-04	 iter
406	 1.241364e-04	 iter
407	 1.240062e-04	 iter
408	 1.239386e-04	 iter
409	 1.239298e-04	 iter
410	 1.237922e-04	 iter
411	 1.237213e-04	 iter
412	 1.236798e-04	 iter
413	 1.236513e-04	 iter
414	 1.235060e-04	 iter
415	 1.234630e-04	 iter
416	 1.234339e-04	 iter
417	 1.232929e-04	 iter
418	 1.232485e-04	 iter
419	 1.232188e-04	 iter
420	 1.230821e-04	 iter
421	 1.230361e-04	 iter
422	 1.230058e-04	 iter
423	 1.228734e-04	 iter
424	 1.228259e-04	 iter
425	 1.227949e-04	 iter
426	 1.226669e-04	 iter
427	 1.226177e-04	 iter
428	 1.225861e-04	 iter
429	 1.224624e-04	 iter
430	 1.224116e-04	 iter
431	 1.223793e-04	 iter
432	 1.222600e-04	 iter
433	 1.222076e-04	 iter
434	 1.221746e-04	 iter
435	 1.220595e-04	 iter
436	 1.220054e-04	 iter
437	 1.219717e-04	 iter
438	 1.218609e-04	 iter
439	 1.218052e-04	 iter
440	 1.217709e-04	 iter
441	 1.216642e-04	 iter
442	 1.216069e-04	 iter
443	 1.215719e-04	 iter
444	 1.214693e-04	 iter
445	 1.214105e-04	 iter
446	 1.213747e-04	 iter
447	 1.212760e-04	 iter
448	 1.212158e-04	 iter
449	 1.211794e-04	 iter
450	 1.210846e-04	 iter
451	 1.210229e-04	 iter
452	 1.209859e-04	 iter
453	 1.208947e-04	 iter
454	 1.208317e-04	 iter
455	 1.207941e-04	 iter
456	 1.207065e-04	 iter
457	 1.206422e-04	 iter
458	 1.206041e-04	 iter
459	 1.205198e-04	 iter
460	 1.204544e-04	 iter
461	 1.204157e-04	 iter
462	 1.203346e-04	 iter
463	 1.202681e-04	 iter
464	 1.202290e-04	 iter
465	 1.201508e-04	 iter
466	 1.200834e-04	 iter
467	 1.200439e-04	 iter
468	 1.199685e-04	 iter
469	 1.199003e-04	 iter
470	 1.198604e-04	 iter
471	 1.197875e-04	 iter
472	 1.197187e-04	 iter
473	 1.196784e-04	 iter
474	 1.196079e-04	 iter
475	 1.195385e-04	 iter
476	 1.194980e-04	 iter
477	 1.194295e-04	 iter
478	 1.193598e-04	 iter
479	 1.193191e-04	 iter
480	 1.192524e-04	 iter
481	 1.191824e-04	 iter
482	 1.191417e-04	 iter
483	 1.190765e-04	 iter
484	 1.190065e-04	 iter
485	 1.189658e-04	 iter
486	 1.189018e-04	 iter
487	 1.188319e-04	 iter
488	 1.187912e-04	 iter
489	 1.187282e-04	 iter
490	 1.186586e-04	 iter
491	 1.186181e-04	 iter
492	 1.185559e-04	 iter
493	 1.184867e-04	 iter
494	 1.184464e-04	 iter
495	 1.183846e-04	 iter
496	 1.183160e-04	 iter
497	 1.182760e-04	 iter
498	 1.182145e-04	 iter
499	 1.181466e-04	 iter
500	 1.181070e-04	 iter
501	 1.180454e-04	 iter
502	 1.179785e-04	 iter
503	 1.179392e-04	 iter
504	 1.178776e-04	 iter
505	 1.178116e-04	 iter
506	 1.177728e-04	 iter
507	 1.177107e-04	 iter
508	 1.176459e-04	 iter
509	 1.176077e-04	 iter
510	 1.175450e-04	 iter
511	 1.174814e-04	 iter
512	 1.174438e-04	 iter
513	 1.173802e-04	 iter
514	 1.173182e-04	 iter
515	 1.172812e-04	 iter
516	 1.172167e-04	 iter
517	 1.171561e-04	 iter
518	 1.171199e-04	 iter
519	 1.170541e-04	 iter
520	 1.169952e-04	 iter
521	 1.169597e-04	 iter
522	 1.168928e-04	 iter
523	 1.168354e-04	 iter
524	 1.168008e-04	 iter
525	 1.167324e-04	 iter
526	 1.166768e-04	 iter
527	 1.166431e-04	 iter
528	 1.165732e-04	 iter
529	 1.165194e-04	 iter
530	 1.164866e-04	 iter
531	 1.164151e-04	 iter
532	 1.163632e-04	 iter
533	 1.163312e-04	 iter
534	 1.162581e-04	 iter
535	 1.162080e-04	 iter
536	 1.161770e-04	 iter
537	 1.161022e-04	 iter
538	 1.160541e-04	 iter
539	 1.160240e-04	 iter
540	 1.159475e-04	 iter
541	 1.159012e-04	 iter
542	 1.158721e-04	 iter
543	 1.157939e-04	 iter
544	 1.157495e-04	 iter
545	 1.157214e-04	 iter
546	 1.156414e-04	 iter
547	 1.155989e-04	 iter
548	 1.155717e-04	 iter
549	 1.154900e-04	 iter
550	 1.154495e-04	 iter
551	 1.154232e-04	 iter
552	 1.153399e-04	 iter
553	 1.153011e-04	 iter
554	 1.152758e-04	 iter
555	 1.151908e-04	 iter
556	 1.151539e-04	 iter
557	 1.151295e-04	 iter
558	 1.150429e-04	 iter
559	 1.150078e-04	 iter
560	 1.149843e-04	 iter
561	 1.148962e-04	 iter
562	 1.148943e-04	 iter
563	 1.148024e-04	 iter
564	 1.147506e-04	 iter
565	 1.147402e-04	 iter
566	 1.146549e-04	 iter
567	 1.146063e-04	 iter
568	 1.145879e-04	 iter
569	 1.145086e-04	 iter
570	 1.144631e-04	 iter
571	 1.144371e-04	 iter
572	 1.143637e-04	 iter
573	 1.143210e-04	 iter
574	 1.142880e-04	 iter
575	 1.142200e-04	 iter
576	 1.141801e-04	 iter
577	 1.141404e-04	 iter
578	 1.140776e-04	 iter
579	 1.140402e-04	 iter
580	 1.139945e-04	 iter
581	 1.139364e-04	 iter
582	 1.139015e-04	 iter
583	 1.138501e-04	 iter
584	 1.137965e-04	 iter
585	 1.137639e-04	 iter
586	 1.137073e-04	 iter
587	 1.136578e-04	 iter
588	 1.136273e-04	 iter
589	 1.135659e-04	 iter
590	 1.135204e-04	 iter
591	 1.134918e-04	 iter
592	 1.134261e-04	 iter
593	 1.133841e-04	 iter
594	 1.133574e-04	 iter
595	 1.132877e-04	 iter
596	 1.132490e-04	 iter
597	 1.132240e-04	 iter
598	 1.131507e-04	 iter
599	 1.131151e-04	 iter
600	 1.130916e-04	 iter
601	 1.130151e-04	 iter
602	 1.129823e-04	 iter
603	 1.129602e-04	 iter
604	 1.128809e-04	 iter
605	 1.128691e-04	 iter
606	 1.127925e-04	 iter
607	 1.127481e-04	 iter
608	 1.127255e-04	 iter
609	 1.126569e-04	 iter
610	 1.126165e-04	 iter
611	 1.125843e-04	 iter
612	 1.125229e-04	 iter
613	 1.124862e-04	 iter
614	 1.124455e-04	 iter
615	 1.123905e-04	 iter
616	 1.123571e-04	 iter
617	 1.123089e-04	 iter
618	 1.122596e-04	 iter
619	 1.122292e-04	 iter
620	 1.121744e-04	 iter
621	 1.121302e-04	 iter
622	 1.121024e-04	 iter
623	 1.120418e-04	 iter
624	 1.120022e-04	 iter
625	 1.119767e-04	 iter
626	 1.119111e-04	 iter
627	 1.118755e-04	 iter
628	 1.118521e-04	 iter
629	 1.117821e-04	 iter
630	 1.117812e-04	 iter
631	 1.117012e-04	 iter
632	 1.116548e-04	 iter
633	 1.116400e-04	 iter
634	 1.115702e-04	 iter
635	 1.115291e-04	 iter
636	 1.115023e-04	 iter
637	 1.114414e-04	 iter
638	 1.114049e-04	 iter
639	 1.113678e-04	 iter
640	 1.113145e-04	 iter
641	 1.112820e-04	 iter
642	 1.112362e-04	 iter
643	 1.111895e-04	 iter
644	 1.111604e-04	 iter
645	 1.111071e-04	 iter
646	 1.110662e-04	 iter
647	 1.110401e-04	 iter
648	 1.109805e-04	 iter
649	 1.109444e-04	 iter
650	 1.109209e-04	 iter
651	 1.108559e-04	 iter
652	 1.108553e-04	 iter
653	 1.107783e-04	 iter
654	 1.107334e-04	 iter
655	 1.107175e-04	 iter
656	 1.106518e-04	 iter
657	 1.106127e-04	 iter
658	 1.105840e-04	 iter
659	 1.105278e-04	 iter
660	 1.104936e-04	 iter
661	 1.104543e-04	 iter
662	 1.104060e-04	 iter
663	 1.103761e-04	 iter
664	 1.103279e-04	 iter
665	 1.102863e-04	 iter
666	 1.102600e-04	 iter
667	 1.102044e-04	 iter
668	 1.101685e-04	 iter
669	 1.101451e-04	 iter
670	 1.100835e-04	 iter
671	 1.100810e-04	 iter
672	 1.100080e-04	 iter
673	 1.099649e-04	 iter
674	 1.099465e-04	 iter
675	 1.098852e-04	 iter
676	 1.098483e-04	 iter
677	 1.098169e-04	 iter
678	 1.097653e-04	 iter
679	 1.097336e-04	 iter
680	 1.096916e-04	 iter
681	 1.096480e-04	 iter
682	 1.096205e-04	 iter
683	 1.095699e-04	 iter
684	 1.095329e-04	 iter
685	 1.095089e-04	 iter
686	 1.094513e-04	 iter
687	 1.094511e-04	 iter
688	 1.093784e-04	 iter
689	 1.093354e-04	 iter
690	 1.093181e-04	 iter
691	 1.092581e-04	 iter
692	 1.092218e-04	 iter
693	 1.091908e-04	 iter
694	 1.091411e-04	 iter
695	 1.091103e-04	 iter
696	 1.090683e-04	 iter
697	 1.090269e-04	 iter
698	 1.090006e-04	 iter
699	 1.089498e-04	 iter
700	 1.089151e-04	 iter
701	 1.088924e-04	 iter
702	 1.088347e-04	 iter
703	 1.088264e-04	 iter
704	 1.087614e-04	 iter
705	 1.087225e-04	 iter
706	 1.086981e-04	 iter
707	 1.086452e-04	 iter
708	 1.086127e-04	 iter
709	 1.085757e-04	 iter
710	 1.085323e-04	 iter
711	 1.085050e-04	 iter
712	 1.084581e-04	 iter
713	 1.084223e-04	 iter
714	 1.083990e-04	 iter
715	 1.083444e-04	 iter
716	 1.083381e-04	 iter
717	 1.082731e-04	 iter
718	 1.082340e-04	 iter
719	 1.082108e-04	 iter
720	 1.081586e-04	 iter
721	 1.081264e-04	 iter
722	 1.080901e-04	 iter
723	 1.080478e-04	 iter
724	 1.080210e-04	 iter
725	 1.079746e-04	 iter
726	 1.079401e-04	 iter
727	 1.079176e-04	 iter
728	 1.078634e-04	 iter
729	 1.078526e-04	 iter
730	 1.077923e-04	 iter
731	 1.077556e-04	 iter
732	 1.077287e-04	 iter
733	 1.076806e-04	 iter
734	 1.076507e-04	 iter
735	 1.076114e-04	 iter
736	 1.075729e-04	 iter
737	 1.075482e-04	 iter
738	 1.074994e-04	 iter
739	 1.074981e-04	 iter
740	 1.074317e-04	 iter
741	 1.073917e-04	 iter
742	 1.073715e-04	 iter
743	 1.073195e-04	 iter
744	 1.072873e-04	 iter
745	 1.072530e-04	 iter
746	 1.072119e-04	 iter
747	 1.071857e-04	 iter
748	 1.071408e-04	 iter
749	 1.071079e-04	 iter
750	 1.070864e-04	 iter
751	 1.070334e-04	 iter
752	 1.070170e-04	 iter
753	 1.069631e-04	 iter
754	 1.069300e-04	 iter
755	 1.068982e-04	 iter
756	 1.068563e-04	 iter
757	 1.068296e-04	 iter
758	 1.067866e-04	 iter
759	 1.067534e-04	 iter
760	 1.067317e-04	 iter
761	 1.066803e-04	 iter
762	 1.066640e-04	 iter
763	 1.066109e-04	 iter
764	 1.065782e-04	 iter
765	 1.065464e-04	 iter
766	 1.065055e-04	 iter
767	 1.064794e-04	 iter
768	 1.064364e-04	 iter
769	 1.064043e-04	 iter
770	 1.063832e-04	 iter
771	 1.063319e-04	 iter
772	 1.063125e-04	 iter
773	 1.062628e-04	 iter
774	 1.062318e-04	 iter
775	 1.061977e-04	 iter
776	 1.061595e-04	 iter
777	 1.061350e-04	 iter
778	 1.060903e-04	 iter
779	 1.060838e-04	 iter
780	 1.060246e-04	 iter
781	 1.059884e-04	 iter
782	 1.059635e-04	 iter
783	 1.059189e-04	 iter
784	 1.058907e-04	 iter
785	 1.058526e-04	 iter
786	 1.058186e-04	 iter
787	 1.057963e-04	 iter
788	 1.057488e-04	 iter
789	 1.057328e-04	 iter
790	 1.056818e-04	 iter
791	 1.056501e-04	 iter
792	 1.056183e-04	 iter
793	 1.055800e-04	 iter
794	 1.055554e-04	 iter
795	 1.055124e-04	 iter
796	 1.055043e-04	 iter
797	 1.054476e-04	 iter
798	 1.054126e-04	 iter
799	 1.053863e-04	 iter
800	 1.053443e-04	 iter
801	 1.053176e-04	 iter
802	 1.052785e-04	 iter
803	 1.052769e-04	 iter
804	 1.052155e-04	 iter
805	 1.051779e-04	 iter
806	 1.051560e-04	 iter
807	 1.051110e-04	 iter
808	 1.050827e-04	 iter
809	 1.050466e-04	 iter
810	 1.050132e-04	 iter
811	 1.049913e-04	 iter
812	 1.049455e-04	 iter
813	 1.049267e-04	 iter
814	 1.048798e-04	 iter
815	 1.048503e-04	 iter
816	 1.048164e-04	 iter
817	 1.047819e-04	 iter
818	 1.047594e-04	 iter
819	 1.047152e-04	 iter
820	 1.046978e-04	 iter
821	 1.046502e-04	 iter
822	 1.046203e-04	 iter
823	 1.045874e-04	 iter
824	 1.045527e-04	 iter
825	 1.045301e-04	 iter
826	 1.044866e-04	 iter
827	 1.044690e-04	 iter
828	 1.044221e-04	 iter
829	 1.043925e-04	 iter
830	 1.043595e-04	 iter
831	 1.043255e-04	 iter
832	 1.043033e-04	 iter
833	 1.042597e-04	 iter
834	 1.042405e-04	 iter
835	 1.041954e-04	 iter
836	 1.041668e-04	 iter
837	 1.041327e-04	 iter
838	 1.041313e-04	 iter
839	 1.040715e-04	 iter
840	 1.040346e-04	 iter
841	 1.040123e-04	 iter
842	 1.039702e-04	 iter
843	 1.039433e-04	 iter
844	 1.039072e-04	 iter
845	 1.039001e-04	 iter
846	 1.038454e-04	 iter
847	 1.038114e-04	 iter
848	 1.037853e-04	 iter
849	 1.037469e-04	 iter
850	 1.037221e-04	 iter
851	 1.036834e-04	 iter
852	 1.036697e-04	 iter
853	 1.036210e-04	 iter
854	 1.035904e-04	 iter
855	 1.035599e-04	 iter
856	 1.035257e-04	 iter
857	 1.035034e-04	 iter
858	 1.034619e-04	 iter
859	 1.034413e-04	 iter
860	 1.033989e-04	 iter
861	 1.033718e-04	 iter
862	 1.033369e-04	 iter
863	 1.033279e-04	 iter
864	 1.032757e-04	 iter
865	 1.032429e-04	 iter
866	 1.032155e-04	 iter
867	 1.031794e-04	 iter
868	 1.031559e-04	 iter
869	 1.031166e-04	 iter
870	 1.030979e-04	 iter
871	 1.030545e-04	 iter
872	 1.030268e-04	 iter
873	 1.029931e-04	 iter
874	 1.029841e-04	 iter
875	 1.029322e-04	 iter
876	 1.028996e-04	 iter
877	 1.028722e-04	 iter
878	 1.028369e-04	 iter
879	 1.028138e-04	 iter
880	 1.027746e-04	 iter
881	 1.027542e-04	 iter
882	 1.027129e-04	 iter
883	 1.026864e-04	 iter
884	 1.026516e-04	 iter
885	 1.026386e-04	 iter
886	 1.025908e-04	 iter
887	 1.025605e-04	 iter
888	 1.025305e-04	 iter
889	 1.025251e-04	 iter
890	 1.024705e-04	 iter
891	 1.024362e-04	 iter
892	 1.024109e-04	 iter
893	 1.023745e-04	 iter
894	 1.023508e-04	 iter
895	 1.023132e-04	 iter
896	 1.022930e-04	 iter
897	 1.022521e-04	 iter
898	 1.022259e-04	 iter
899	 1.021914e-04	 iter
900	 1.021761e-04	 iter
901	 1.021309e-04	 iter
902	 1.021021e-04	 iter
903	 1.020707e-04	 iter
904	 1.020601e-04	 iter
905	 1.020106e-04	 iter
906	 1.019792e-04	 iter
907	 1.019508e-04	 iter
908	 1.019444e-04	 iter
909	 1.018909e-04	 iter
910	 1.018572e-04	 iter
911	 1.018314e-04	 iter
912	 1.018288e-04	 iter
913	 1.017717e-04	 iter
914	 1.017359e-04	 iter
915	 1.017123e-04	 iter
916	 1.016755e-04	 iter
917	 1.016515e-04	 iter
918	 1.016153e-04	 iter
919	 1.015937e-04	 iter
920	 1.015551e-04	 iter
921	 1.015301e-04	 iter
922	 1.014951e-04	 iter
923	 1.014752e-04	 iter
924	 1.014351e-04	 iter
925	 1.014093e-04	 iter
926	 1.013753e-04	 iter
927	 1.013565e-04	 iter
928	 1.013155e-04	 iter
929	 1.012890e-04	 iter
930	 1.012558e-04	 iter
931	 1.012375e-04	 iter
