66	 4.654144e-03	 iter
67	 4.654144e-03	 iter
68	 4.654144e-03	 iter
69	 4.654144e-03	 iter
70	 4.153743e-03	 iter
71	 4.153743e-03	 iter
72	 4.153743e-03	 iter
73	 3.337954e-03	 iter
74	 3.337954e-03	 iter
75	 3.337954e-03	 iter
76	 3.337954e-03	 iter
77	 3.337954e-03	 iter
78	 3.337954e-03	 iter
79	 3.337954e-03	 iter
80	 3.337954e-03	 iter
81	 2.942456e-03	 iter
82	 2.942456e-03	 iter
83	 2.942456e-03	 iter
84	 2.942456e-03	 iter
85	 2.942456e-03	 iter
86	 2.942456e-03	 iter
87	 2.942456e-03	 iter
88	 2.942456e-03	 iter
89	 2.942456e-03	 iter
90	 2.942456e-03	 iter
91	 2.942456e-03	 iter
92	 2.942456e-03	 iter
93	 2.942456e-03	 iter
94	 2.942456e-03	 iter
95	 2.942456e-03	 iter
96	 2.942456e-03	 iter
97	 2.942456e-03	 iter
98	 2.942456e-03	 iter
99	 2.942456e-03	 iter
100	 2.942456e-03	 iter
101	 2.942456e-03	 iter
102	 2.656237e-03	 iter
103	 2.656237e-03	 iter
104	 2.656237e-03	 iter
105	 2.656237e-03	 iter
106	 2.656237e-03	 iter
107	 2.656237e-03	 iter
108	 2.656237e-03	 iter
109	 2.656237e-03	 iter
110	 2.656237e-03	 iter
111	 2.381636e-03	 iter
112	 2.381636e-03	 iter
113	 2.381636e-03	 iter
114	 2.381636e-03	 iter
115	 2.381636e-03	 iter
116	 2.381636e-03	 iter
117	 2.381636e-03	 iter
118	 2.381636e-03	 iter
119	 2.381636e-03	 iter
120	 2.381636e-03	 iter
121	 2.207485e-03	 iter
122	 2.207485e-03	 iter
123	 2.207485e-03	 iter
124	 2.207485e-03	 iter
125	 2.207485e-03	 iter
126	 1.939000e-03	 iter
127	 1.939000e-03	 iter
128	 1.939000e-03	 iter
129	 1.939000e-03	 iter
130	 1.939000e-03	 iter
131	 1.939000e-03	 iter
132	 1.939000e-03	 iter
133	 1.756179e-03	 iter
134	 1.756179e-03	 iter
135	 1.756179e-03	 iter
136	 1.756179e-03	 iter
137	 1.756179e-03	 iter
138	 1.756179e-03	 iter
139	 1.756179e-03	 iter
140	 1.756179e-03	 iter
141	 1.752267e-03	 iter
142	 1.530796e-03	 iter
143	 1.530796e-03	 iter
144	 1.530796e-03	 iter
145	 1.530796e-03	 iter
146	 1.530796e-03	 iter
147	 1.530796e-03	 iter
148	 1.530796e-03	 iter
149	 1.530796e-03	 iter
150	 1.456266e-03	 iter
151	 1.456266e-03	 iter
152	 1.456266e-03	 iter
153	 1.456266e-03	 iter
154	 1.456266e-03	 iter
155	 1.456266e-03	 iter
156	 1.456266e-03	 iter
157	 1.456266e-03	 iter
158	 1.456266e-03	 iter
159	 1.357570e-03	 iter
160	 1.357570e-03	 iter
161	 1.357570e-03	 iter
162	 1.357570e-03	 iter
163	 1.357570e-03	 iter
164	 1.347077e-03	 iter
165	 1.347077e-03	 iter
166	 1.347077e-03	 iter
167	 1.347077e-03	 iter
168	 1.347077e-03	 iter
169	 1.291229e-03	 iter
170	 1.291229e-03	 iter
171	 1.291229e-03	 iter
172	 1.291229e-03	 iter
173	 1.276891e-03	 iter
174	 1.276891e-03	 iter
175	 1.276891e-03	 iter
176	 1.276891e-03	 iter
177	 1.276891e-03	 iter
178	 1.276891e-03	 iter
179	 1.276891e-03	 iter
180	 1.271787e-03	 iter
181	 1.271787e-03	 iter
182	 1.271787e-03	 iter
183	 1.271787e-03	 iter
184	 1.271787e-03	 iter
185	 1.271787e-03	 iter
186	 1.271787e-03	 iter
187	 1.271750e-03	 iter
188	 1.265152e-03	 iter
189	 1.253004e-03	 iter
190	 1.253004e-03	 iter
191	 1.253004e-03	 iter
192	 1.253004e-03	 iter
193	 1.253004e-03	 iter
194	 1.253004e-03	 iter
195	 1.253004e-03	 iter
196	 1.253004e-03	 iter
197	 1.253004e-03	 iter
198	 1.253004e-03	 iter
199	 1.253004e-03	 iter
200	 1.253004e-03	 iter
201	 1.253004e-03	 iter
202	 1.253004e-03	 iter
203	 1.253004e-03	 iter
204	 1.214012e-03	 iter
205	 1.214012e-03	 iter
206	 1.214012e-03	 iter
207	 1.214012e-03	 iter
208	 1.214012e-03	 iter
209	 1.214012e-03	 iter
210	 1.214012e-03	 iter
211	 1.214012e-03	 iter
212	 1.214012e-03	 iter
213	 1.214012e-03	 iter
214	 1.214012e-03	 iter
215	 1.214012e-03	 iter
216	 1.214012e-03	 iter
217	 1.214012e-03	 iter
218	 1.214012e-03	 iter
219	 1.214012e-03	 iter
220	 1.214012e-03	 iter
221	 1.214012e-03	 iter
222	 1.214012e-03	 iter
223	 1.163378e-03	 iter
224	 1.163378e-03	 iter
225	 1.163378e-03	 iter
226	 1.163378e-03	 iter
227	 1.163378e-03	 iter
228	 1.163378e-03	 iter
229	 1.163378e-03	 iter
230	 1.163378e-03	 iter
231	 1.163378e-03	 iter
232	 1.163378e-03	 iter
233	 1.163378e-03	 iter
234	 1.163378e-03	 iter
235	 1.163378e-03	 iter
236	 1.163378e-03	 iter
237	 1.155107e-03	 iter
238	 1.155107e-03	 iter
239	 1.155107e-03	 iter
240	 1.138272e-03	 iter
241	 1.138272e-03	 iter
242	 1.138272e-03	 iter
243	 1.133660e-03	 iter
244	 1.133660e-03	 iter
245	 1.097998e-03	 iter
246	 1.097998e-03	 iter
247	 1.097998e-03	 iter
248	 1.097998e-03	 iter
249	 1.097998e-03	 iter
250	 1.097998e-03	 iter
251	 1.097998e-03	 iter
252	 1.050607e-03	 iter
253	 1.050607e-03	 iter
254	 1.050607e-03	 iter
255	 1.050607e-03	 iter
256	 1.050607e-03	 iter
257	 1.050607e-03	 iter
258	 1.050607e-03	 iter
259	 1.050607e-03	 iter
260	 1.050607e-03	 iter
261	 1.050607e-03	 iter
262	 1.050607e-03	 iter
263	 1.050607e-03	 iter
264	 1.050607e-03	 iter
265	 1.050607e-03	 iter
266	 1.050607e-03	 iter
267	 1.048714e-03	 iter
268	 1.048714e-03	 iter
269	 1.048714e-03	 iter
270	 1.048714e-03	 iter
271	 1.046086e-03	 iter
272	 1.024666e-03	 iter
273	 1.024666e-03	 iter
274	 1.024666e-03	 iter
275	 1.024666e-03	 iter
276	 1.024666e-03	 iter
277	 1.024666e-03	 iter
278	 1.024666e-03	 iter
279	 1.024666e-03	 iter
280	 1.024666e-03	 iter
281	 1.024666e-03	 iter
282	 1.024666e-03	 iter
283	 1.024666e-03	 iter
284	 1.024666e-03	 iter
285	 1.024666e-03	 iter
286	 1.021178e-03	 iter
287	 1.021178e-03	 iter
288	 1.021178e-03	 iter
289	 1.021178e-03	 iter
290	 1.021178e-03	 iter
291	 1.021178e-03	 iter
292	 1.021178e-03	 iter
293	 1.019611e-03	 iter
294	 1.019611e-03	 iter
295	 1.019611e-03	 iter
296	 1.019611e-03	 iter
297	 1.015537e-03	 iter
298	 1.015537e-03	 iter
299	 1.015537e-03	 iter
300	 1.015537e-03	 iter
301	 1.015537e-03	 iter
302	 1.015537e-03	 iter
303	 1.015537e-03	 iter
304	 1.015537e-03	 iter
305	 1.015537e-03	 iter
306	 1.015537e-03	 iter
307	 1.015537e-03	 iter
308	 1.015537e-03	 iter
309	 1.015537e-03	 iter
310	 1.015537e-03	 iter
311	 1.015537e-03	 iter
312	 1.010517e-03	 iter
313	 1.010517e-03	 iter
314	 1.010517e-03	 iter
315	 1.010517e-03	 iter
316	 1.010517e-03	 iter
317	 1.010517e-03	 iter
318	 1.010517e-03	 iter
319	 1.010517e-03	 iter
320	 1.010517e-03	 iter
321	 1.010517e-03	 iter
322	 1.010517e-03	 iter
323	 1.008820e-03	 iter
324	 1.008820e-03	 iter
325	 1.008820e-03	 iter
326	 1.008820e-03	 iter
327	 1.008820e-03	 iter
328	 1.008810e-03	 iter
329	 1.008810e-03	 iter
330	 1.008810e-03	 iter
331	 1.008810e-03	 iter
332	 1.008810e-03	 iter
333	 1.008684e-03	 iter
334	 1.008684e-03	 iter
335	 1.008684e-03	 iter
336	 1.002737e-03	 iter
337	 1.002737e-03	 iter
338	 1.002737e-03	 iter
339	 1.002737e-03	 iter
340	 1.002737e-03	 iter
341	 9.979830e-04	 iter
342	 9.979830e-04	 iter
343	 9.979830e-04	 iter
344	 9.979830e-04	 iter
345	 9.979830e-04	 iter
346	 9.979830e-04	 iter
347	 9.979830e-04	 iter
348	 9.969238e-04	 iter
349	 9.969238e-04	 iter
350	 9.899931e-04	 iter
351	 9.899931e-04	 iter
352	 9.899931e-04	 iter
353	 9.899931e-04	 iter
354	 9.899931e-04	 iter
355	 9.882836e-04	 iter
356	 9.882836e-04	 iter
357	 9.882836e-04	 iter
358	 9.822756e-04	 iter
359	 9.822756e-04	 iter
360	 9.822756e-04	 iter
361	 9.822756e-04	 iter
362	 9.822756e-04	 iter
363	 9.822756e-04	 iter
364	 9.822756e-04	 iter
365	 9.813490e-04	 iter
366	 9.688385e-04	 iter
367	 9.688385e-04	 iter
368	 9.688385e-04	 iter
369	 9.688385e-04	 iter
370	 9.688385e-04	 iter
371	 9.688385e-04	 iter
372	 9.688385e-04	 iter
373	 9.688385e-04	 iter
374	 9.688385e-04	 iter
375	 9.688385e-04	 iter
376	 9.680186e-04	 iter
377	 9.625495e-04	 iter
378	 9.625495e-04	 iter
379	 9.625495e-04	 iter
380	 9.606463e-04	 iter
381	 9.536669e-04	 iter
382	 9.536669e-04	 iter
383	 9.536669e-04	 iter
384	 9.536669e-04	 iter
385	 9.536669e-04	 iter
386	 9.496742e-04	 iter
387	 9.496742e-04	 iter
388	 9.496742e-04	 iter
389	 9.496742e-04	 iter
390	 9.496742e-04	 iter
391	 9.496742e-04	 iter
392	 9.496742e-04	 iter
393	 9.483661e-04	 iter
394	 9.482450e-04	 iter
395	 9.482450e-04	 iter
396	 9.482450e-04	 iter
397	 9.482450e-04	 iter
398	 9.432816e-04	 iter
399	 9.432816e-04	 iter
400	 9.426123e-04	 iter
401	 9.426123e-04	 iter
402	 9.426123e-04	 iter
403	 9.426123e-04	 iter
404	 9.426123e-04	 iter
405	 9.426123e-04	 iter
406	 9.426123e-04	 iter
407	 9.426123e-04	 iter
408	 9.426123e-04	 iter
409	 9.426123e-04	 iter
410	 9.426123e-04	 iter
411	 9.426123e-04	 iter
412	 9.426123e-04	 iter
413	 9.426123e-04	 iter
414	 9.426123e-04	 iter
415	 9.426123e-04	 iter
416	 9.426123e-04	 iter
417	 9.426123e-04	 iter
418	 9.426123e-04	 iter
419	 9.426123e-04	 iter
420	 9.426123e-04	 iter
421	 9.426123e-04	 iter
422	 9.426123e-04	 iter
423	 9.426123e-04	 iter
424	 9.426123e-04	 iter
425	 9.423897e-04	 iter
426	 9.422629e-04	 iter
427	 9.422629e-04	 iter
428	 9.422629e-04	 iter
429	 9.422629e-04	 iter
430	 9.420372e-04	 iter
431	 9.419307e-04	 iter
432	 9.409563e-04	 iter
433	 9.409563e-04	 iter
434	 9.409563e-04	 iter
435	 9.409563e-04	 iter
436	 9.409563e-04	 iter
437	 9.409563e-04	 iter
438	 9.405616e-04	 iter
439	 9.405616e-04	 iter
440	 9.405616e-04	 iter
441	 9.405616e-04	 iter
442	 9.405616e-04	 iter
443	 9.405616e-04	 iter
444	 9.405616e-04	 iter
445	 9.402836e-04	 iter
446	 9.402836e-04	 iter
447	 9.400101e-04	 iter
448	 9.400101e-04	 iter
449	 9.400101e-04	 iter
450	 9.400101e-04	 iter
451	 9.400101e-04	 iter
452	 9.400101e-04	 iter
453	 9.400101e-04	 iter
454	 9.387107e-04	 iter
455	 9.387107e-04	 iter
456	 9.387107e-04	 iter
457	 9.387107e-04	 iter
458	 9.387107e-04	 iter
459	 9.387107e-04	 iter
460	 9.387107e-04	 iter
461	 9.387107e-04	 iter
462	 9.387107e-04	 iter
463	 9.381723e-04	 iter
464	 9.381723e-04	 iter
465	 9.381723e-04	 iter
466	 9.381723e-04	 iter
467	 9.381723e-04	 iter
468	 9.381723e-04	 iter
469	 9.381723e-04	 iter
470	 9.381723e-04	 iter
471	 9.368998e-04	 iter
472	 9.368998e-04	 iter
473	 9.368998e-04	 iter
474	 9.368998e-04	 iter
475	 9.368998e-04	 iter
476	 9.368998e-04	 iter
477	 9.368998e-04	 iter
478	 9.368998e-04	 iter
479	 9.366454e-04	 iter
480	 9.338938e-04	 iter
481	 9.338938e-04	 iter
482	 9.338938e-04	 iter
483	 9.338938e-04	 iter
484	 9.338938e-04	 iter
485	 9.338938e-04	 iter
486	 9.338938e-04	 iter
487	 9.338938e-04	 iter
488	 9.338938e-04	 iter
489	 9.338938e-04	 iter
490	 9.338938e-04	 iter
491	 9.338938e-04	 iter
492	 9.338938e-04	 iter
493	 9.325921e-04	 iter
494	 9.308621e-04	 iter
495	 9.308621e-04	 iter
496	 9.308621e-04	 iter
497	 9.308621e-04	 iter
498	 9.308621e-04	 iter
499	 9.308621e-04	 iter
500	 9.308621e-04	 iter
501	 9.308170e-04	 iter
502	 9.308170e-04	 iter
503	 9.308170e-04	 iter
504	 9.308170e-04	 iter
505	 9.288927e-04	 iter
506	 9.274931e-04	 iter
507	 9.274931e-04	 iter
508	 9.274931e-04	 iter
509	 9.274931e-04	 iter
510	 9.230012e-04	 iter
511	 9.230012e-04	 iter
512	 9.230012e-04	 iter
513	 9.230012e-04	 iter
514	 9.230012e-04	 iter
515	 9.230012e-04	 iter
516	 9.230012e-04	 iter
517	 9.230012e-04	 iter
518	 9.230012e-04	 iter
519	 9.230012e-04	 iter
520	 9.230012e-04	 iter
521	 9.230012e-04	 iter
522	 9.230012e-04	 iter
523	 9.230012e-04	 iter
524	 9.230012e-04	 iter
525	 9.230012e-04	 iter
526	 9.230012e-04	 iter
527	 9.230012e-04	 iter
528	 9.230012e-04	 iter
529	 9.230012e-04	 iter
530	 9.230012e-04	 iter
531	 9.190748e-04	 iter
532	 9.190748e-04	 iter
533	 9.190748e-04	 iter
534	 9.190748e-04	 iter
535	 9.190748e-04	 iter
536	 9.190748e-04	 iter
537	 9.190748e-04	 iter
538	 9.190748e-04	 iter
539	 9.190748e-04	 iter
540	 9.190748e-04	 iter
541	 9.190748e-04	 iter
542	 9.190748e-04	 iter
543	 9.190748e-04	 iter
544	 9.190748e-04	 iter
545	 9.190748e-04	 iter
546	 9.190748e-04	 iter
547	 9.187741e-04	 iter
548	 9.187741e-04	 iter
549	 9.187013e-04	 iter
550	 9.187013e-04	 iter
551	 9.184446e-04	 iter
552	 9.184446e-04	 iter
553	 9.184446e-04	 iter
554	 9.184446e-04	 iter
555	 9.173342e-04	 iter
556	 9.142950e-04	 iter
557	 9.142950e-04	 iter
558	 9.142950e-04	 iter
559	 9.142950e-04	 iter
560	 9.142950e-04	 iter
561	 9.142950e-04	 iter
562	 9.142950e-04	 iter
563	 9.128553e-04	 iter
564	 9.128553e-04	 iter
565	 9.128553e-04	 iter
566	 9.128553e-04	 iter
567	 9.128553e-04	 iter
568	 9.118059e-04	 iter
569	 9.084825e-04	 iter
570	 9.084825e-04	 iter
571	 9.003346e-04	 iter
572	 9.003346e-04	 iter
573	 9.003346e-04	 iter
574	 9.003346e-04	 iter
575	 9.003346e-04	 iter
576	 9.003346e-04	 iter
577	 9.003346e-04	 iter
578	 9.003346e-04	 iter
579	 9.003346e-04	 iter
580	 8.901284e-04	 iter
581	 8.901284e-04	 iter
582	 8.901284e-04	 iter
583	 8.901284e-04	 iter
584	 8.901284e-04	 iter
585	 8.901284e-04	 iter
586	 8.901284e-04	 iter
587	 8.901284e-04	 iter
588	 8.901284e-04	 iter
589	 8.828233e-04	 iter
590	 8.828233e-04	 iter
591	 8.828233e-04	 iter
592	 8.828233e-04	 iter
593	 8.828233e-04	 iter
594	 8.698622e-04	 iter
595	 8.698622e-04	 iter
596	 8.698622e-04	 iter
597	 8.698622e-04	 iter
598	 8.698622e-04	 iter
599	 8.698622e-04	 iter
600	 8.698622e-04	 iter
601	 8.645093e-04	 iter
602	 8.645093e-04	 iter
603	 8.645093e-04	 iter
604	 8.645093e-04	 iter
605	 8.645093e-04	 iter
606	 8.645093e-04	 iter
607	 8.645093e-04	 iter
608	 8.645093e-04	 iter
609	 8.645093e-04	 iter
610	 8.645093e-04	 iter
611	 8.535782e-04	 iter
612	 8.535782e-04	 iter
613	 8.535782e-04	 iter
614	 8.535782e-04	 iter
615	 8.535782e-04	 iter
616	 8.535782e-04	 iter
617	 8.535782e-04	 iter
618	 8.535782e-04	 iter
619	 8.496866e-04	 iter
620	 8.496866e-04	 iter
621	 8.496866e-04	 iter
622	 8.496866e-04	 iter
623	 8.496866e-04	 iter
624	 8.496866e-04	 iter
625	 8.496866e-04	 iter
626	 8.496866e-04	 iter
627	 8.459447e-04	 iter
628	 8.459447e-04	 iter
629	 8.459447e-04	 iter
630	 8.459447e-04	 iter
631	 8.459447e-04	 iter
632	 8.459447e-04	 iter
633	 8.459447e-04	 iter
634	 8.459447e-04	 iter
635	 8.459447e-04	 iter
636	 8.459447e-04	 iter
637	 8.459447e-04	 iter
638	 8.419672e-04	 iter
639	 8.419672e-04	 iter
640	 8.419672e-04	 iter
641	 8.419672e-04	 iter
642	 8.419672e-04	 iter
643	 8.419672e-04	 iter
644	 8.419672e-04	 iter
645	 8.419672e-04	 iter
646	 8.419672e-04	 iter
647	 8.419672e-04	 iter
648	 8.419672e-04	 iter
649	 8.395769e-04	 iter
650	 8.395769e-04	 iter
651	 8.395769e-04	 iter
652	 8.395769e-04	 iter
653	 8.395769e-04	 iter
654	 8.395769e-04	 iter
655	 8.395769e-04	 iter
656	 8.381846e-04	 iter
657	 8.381846e-04	 iter
658	 8.381846e-04	 iter
659	 8.381846e-04	 iter
660	 8.381846e-04	 iter
661	 8.380511e-04	 iter
662	 8.349404e-04	 iter
663	 8.349404e-04	 iter
664	 8.349404e-04	 iter
665	 8.349404e-04	 iter
666	 8.349404e-04	 iter
667	 8.349404e-04	 iter
668	 8.311926e-04	 iter
669	 8.311926e-04	 iter
670	 8.311926e-04	 iter
671	 8.311926e-04	 iter
672	 8.311926e-04	 iter
673	 8.311926e-04	 iter
674	 8.311926e-04	 iter
675	 8.311926e-04	 iter
676	 8.311926e-04	 iter
677	 8.311926e-04	 iter
678	 8.311926e-04	 iter
679	 8.311926e-04	 iter
680	 8.311926e-04	 iter
681	 8.311926e-04	 iter
682	 8.311926e-04	 iter
683	 8.300684e-04	 iter
684	 8.300684e-04	 iter
685	 8.300684e-04	 iter
686	 8.300684e-04	 iter
687	 8.300684e-04	 iter
688	 8.290148e-04	 iter
689	 8.290148e-04	 iter
690	 8.290148e-04	 iter
691	 8.290148e-04	 iter
692	 8.290148e-04	 iter
693	 8.290148e-04	 iter
694	 8.290148e-04	 iter
695	 8.290148e-04	 iter
696	 8.290148e-04	 iter
697	 8.290148e-04	 iter
698	 8.290148e-04	 iter
699	 8.243604e-04	 iter
700	 8.243604e-04	 iter
701	 8.243604e-04	 iter
702	 8.243604e-04	 iter
703	 8.243604e-04	 iter
704	 8.243604e-04	 iter
705	 8.243604e-04	 iter
706	 8.243604e-04	 iter
707	 8.243604e-04	 iter
708	 8.243604e-04	 iter
709	 8.243604e-04	 iter
710	 8.243604e-04	 iter
711	 8.243604e-04	 iter
712	 8.243604e-04	 iter
713	 8.243604e-04	 iter
714	 8.243604e-04	 iter
715	 8.243604e-04	 iter
716	 8.243604e-04	 iter
717	 8.243604e-04	 iter
718	 8.243604e-04	 iter
719	 8.243604e-04	 iter
720	 8.243604e-04	 iter
721	 8.243604e-04	 iter
722	 8.243604e-04	 iter
723	 8.243604e-04	 iter
724	 8.236326e-04	 iter
725	 8.236326e-04	 iter
726	 8.236326e-04	 iter
727	 8.236326e-04	 iter
728	 8.236326e-04	 iter
729	 8.236326e-04	 iter
730	 8.236326e-04	 iter
731	 8.234737e-04	 iter
732	 8.234737e-04	 iter
733	 8.234737e-04	 iter
734	 8.234737e-04	 iter
735	 8.234737e-04	 iter
736	 8.234737e-04	 iter
737	 8.234737e-04	 iter
738	 8.225461e-04	 iter
739	 8.221771e-04	 iter
740	 8.221771e-04	 iter
741	 8.221771e-04	 iter
742	 8.221771e-04	 iter
743	 8.221771e-04	 iter
744	 8.221771e-04	 iter
745	 8.221771e-04	 iter
746	 8.221771e-04	 iter
747	 8.221771e-04	 iter
748	 8.221771e-04	 iter
749	 8.221771e-04	 iter
750	 8.214513e-04	 iter
751	 8.214513e-04	 iter
752	 8.210539e-04	 iter
753	 8.210539e-04	 iter
754	 8.210539e-04	 iter
755	 8.210539e-04	 iter
756	 8.210539e-04	 iter
757	 8.210539e-04	 iter
758	 8.210539e-04	 iter
759	 8.210539e-04	 iter
760	 8.209409e-04	 iter
761	 8.208092e-04	 iter
762	 8.208092e-04	 iter
763	 8.208092e-04	 iter
764	 8.208092e-04	 iter
765	 8.208092e-04	 iter
766	 8.203381e-04	 iter
767	 8.203381e-04	 iter
768	 8.194382e-04	 iter
769	 8.194382e-04	 iter
770	 8.194382e-04	 iter
771	 8.194382e-04	 iter
772	 8.194382e-04	 iter
773	 8.194382e-04	 iter
774	 8.194382e-04	 iter
775	 8.194382e-04	 iter
776	 8.194382e-04	 iter
777	 8.192166e-04	 iter
778	 8.192166e-04	 iter
779	 8.192166e-04	 iter
780	 8.192166e-04	 iter
781	 8.184403e-04	 iter
782	 8.184403e-04	 iter
783	 8.184403e-04	 iter
784	 8.184403e-04	 iter
785	 8.184403e-04	 iter
786	 8.184403e-04	 iter
787	 8.184403e-04	 iter
788	 8.171876e-04	 iter
789	 8.171876e-04	 iter
790	 8.171876e-04	 iter
791	 8.171876e-04	 iter
792	 8.171876e-04	 iter
793	 8.171876e-04	 iter
794	 8.171876e-04	 iter
795	 8.171876e-04	 iter
796	 8.171876e-04	 iter
797	 8.171876e-04	 iter
798	 8.171876e-04	 iter
799	 8.171876e-04	 iter
800	 8.171876e-04	 iter
801	 8.168304e-04	 iter
802	 8.168304e-04	 iter
803	 8.168304e-04	 iter
804	 8.168304e-04	 iter
805	 8.168304e-04	 iter
806	 8.168304e-04	 iter
807	 8.168304e-04	 iter
808	 8.162625e-04	 iter
809	 8.162625e-04	 iter
810	 8.162625e-04	 iter
811	 8.162625e-04	 iter
812	 8.158841e-04	 iter
813	 8.158841e-04	 iter
814	 8.158841e-04	 iter
815	 8.158841e-04	 iter
816	 8.158841e-04	 iter
817	 8.156725e-04	 iter
818	 8.156725e-04	 iter
819	 8.156725e-04	 iter
820	 8.156725e-04	 iter
821	 8.156725e-04	 iter
822	 8.156725e-04	 iter
823	 8.156578e-04	 iter
824	 8.156578e-04	 iter
825	 8.156073e-04	 iter
826	 8.156073e-04	 iter
827	 8.153439e-04	 iter
828	 8.153439e-04	 iter
829	 8.152445e-04	 iter
830	 8.147787e-04	 iter
831	 8.147787e-04	 iter
832	 8.147787e-04	 iter
833	 8.147787e-04	 iter
834	 8.147787e-04	 iter
835	 8.147787e-04	 iter
836	 8.146029e-04	 iter
837	 8.146029e-04	 iter
838	 8.143033e-04	 iter
839	 8.143033e-04	 iter
840	 8.143033e-04	 iter
841	 8.143033e-04	 iter
842	 8.143033e-04	 iter
843	 8.143033e-04	 iter
844	 8.143033e-04	 iter
845	 8.138372e-04	 iter
846	 8.138372e-04	 iter
847	 8.138372e-04	 iter
848	 8.135820e-04	 iter
849	 8.135820e-04	 iter
850	 8.135820e-04	 iter
851	 8.135820e-04	 iter
852	 8.135820e-04	 iter
853	 8.135820e-04	 iter
854	 8.133521e-04	 iter
855	 8.133521e-04	 iter
856	 8.133521e-04	 iter
857	 8.115402e-04	 iter
858	 8.115402e-04	 iter
859	 8.115402e-04	 iter
860	 8.115402e-04	 iter
861	 8.115402e-04	 iter
862	 8.115402e-04	 iter
863	 8.115402e-04	 iter
864	 8.115402e-04	 iter
865	 8.115402e-04	 iter
866	 8.115402e-04	 iter
867	 8.115402e-04	 iter
868	 8.115402e-04	 iter
869	 8.115402e-04	 iter
870	 8.108813e-04	 iter
871	 8.108813e-04	 iter
872	 8.108813e-04	 iter
873	 8.108813e-04	 iter
874	 8.108813e-04	 iter
875	 8.108813e-04	 iter
876	 8.108813e-04	 iter
877	 8.108813e-04	 iter
878	 8.108011e-04	 iter
879	 8.101276e-04	 iter
880	 8.089351e-04	 iter
881	 8.089351e-04	 iter
882	 8.089351e-04	 iter
883	 8.089351e-04	 iter
884	 8.089351e-04	 iter
885	 8.089351e-04	 iter
886	 8.089351e-04	 iter
887	 8.089351e-04	 iter
888	 8.089351e-04	 iter
889	 8.089351e-04	 iter
890	 8.080507e-04	 iter
891	 8.080507e-04	 iter
892	 8.080507e-04	 iter
893	 8.080507e-04	 iter
894	 8.080507e-04	 iter
895	 8.080507e-04	 iter
896	 8.080507e-04	 iter
897	 8.080507e-04	 iter
898	 8.080507e-04	 iter
899	 8.079610e-04	 iter
900	 8.079610e-04	 iter
901	 8.079610e-04	 iter
902	 8.079610e-04	 iter
903	 8.070540e-04	 iter
904	 8.070540e-04	 iter
905	 8.070540e-04	 iter
906	 8.070540e-04	 iter
907	 8.070540e-04	 iter
908	 8.070540e-04	 iter
909	 8.070540e-04	 iter
910	 8.070540e-04	 iter
911	 8.067532e-04	 iter
912	 8.067532e-04	 iter
913	 8.067532e-04	 iter
914	 8.067532e-04	 iter
915	 8.067532e-04	 iter
916	 8.067532e-04	 iter
917	 8.067532e-04	 iter
918	 8.067532e-04	 iter
919	 8.067532e-04	 iter
920	 8.067258e-04	 iter
921	 8.066487e-04	 iter
922	 8.066487e-04	 iter
923	 8.065559e-04	 iter
924	 8.065559e-04	 iter
925	 8.064638e-04	 iter
926	 8.064638e-04	 iter
927	 8.064638e-04	 iter
928	 8.064638e-04	 iter
929	 8.064638e-04	 iter
930	 8.064361e-04	 iter
931	 8.064361e-04	 iter
