146	 3.896139e-03	 iter
147	 3.896139e-03	 iter
148	 3.896139e-03	 iter
149	 3.896139e-03	 iter
150	 3.896139e-03	 iter
151	 3.896139e-03	 iter
152	 3.896139e-03	 iter
153	 3.896139e-03	 iter
154	 3.896139e-03	 iter
155	 3.896139e-03	 iter
156	 3.896139e-03	 iter
157	 3.896139e-03	 iter
158	 3.896139e-03	 iter
159	 3.896139e-03	 iter
160	 3.896139e-03	 iter
161	 3.896139e-03	 iter
162	 3.896139e-03	 iter
163	 3.896139e-03	 iter
164	 3.896139e-03	 iter
165	 3.896139e-03	 iter
166	 3.896139e-03	 iter
167	 3.896139e-03	 iter
168	 3.896139e-03	 iter
169	 3.816877e-03	 iter
170	 3.816877e-03	 iter
171	 3.816877e-03	 iter
172	 3.816877e-03	 iter
173	 3.816877e-03	 iter
174	 3.816877e-03	 iter
175	 3.816877e-03	 iter
176	 3.816877e-03	 iter
177	 3.816877e-03	 iter
178	 3.816877e-03	 iter
179	 3.816877e-03	 iter
180	 3.730205e-03	 iter
181	 3.730205e-03	 iter
182	 3.730205e-03	 iter
183	 3.730205e-03	 iter
184	 3.730205e-03	 iter
185	 3.730205e-03	 iter
186	 3.700613e-03	 iter
187	 3.700613e-03	 iter
188	 3.700613e-03	 iter
189	 3.700613e-03	 iter
190	 3.700613e-03	 iter
191	 3.700613e-03	 iter
192	 3.700613e-03	 iter
193	 3.631823e-03	 iter
194	 3.631823e-03	 iter
195	 3.631823e-03	 iter
196	 3.631823e-03	 iter
197	 3.631823e-03	 iter
198	 3.631823e-03	 iter
199	 3.631823e-03	 iter
200	 3.631823e-03	 iter
201	 3.631823e-03	 iter
202	 3.533523e-03	 iter
203	 3.533523e-03	 iter
204	 3.533523e-03	 iter
205	 3.533523e-03	 iter
206	 3.533523e-03	 iter
207	 3.533523e-03	 iter
208	 3.533523e-03	 iter
209	 3.533523e-03	 iter
210	 3.399368e-03	 iter
211	 3.399368e-03	 iter
212	 3.399368e-03	 iter
213	 3.399368e-03	 iter
214	 3.399368e-03	 iter
215	 3.399368e-03	 iter
216	 3.399368e-03	 iter
217	 3.399368e-03	 iter
218	 3.399368e-03	 iter
219	 3.399368e-03	 iter
220	 3.399368e-03	 iter
221	 3.399368e-03	 iter
222	 3.399368e-03	 iter
223	 3.399368e-03	 iter
224	 3.399368e-03	 iter
225	 3.399368e-03	 iter
226	 3.399368e-03	 iter
227	 3.319523e-03	 iter
228	 3.319523e-03	 iter
229	 3.319523e-03	 iter
230	 3.319523e-03	 iter
231	 3.319523e-03	 iter
232	 3.319523e-03	 iter
233	 3.319523e-03	 iter
234	 3.319523e-03	 iter
235	 3.319523e-03	 iter
236	 3.319523e-03	 iter
237	 3.245762e-03	 iter
238	 3.245762e-03	 iter
239	 3.245762e-03	 iter
240	 3.245762e-03	 iter
241	 3.245762e-03	 iter
242	 3.245762e-03	 iter
243	 3.245762e-03	 iter
244	 3.245762e-03	 iter
245	 3.245762e-03	 iter
246	 3.242388e-03	 iter
247	 3.222796e-03	 iter
248	 3.132128e-03	 iter
249	 3.132128e-03	 iter
250	 3.132128e-03	 iter
251	 3.132128e-03	 iter
252	 3.132128e-03	 iter
253	 3.132128e-03	 iter
254	 3.132128e-03	 iter
255	 3.132128e-03	 iter
256	 3.132128e-03	 iter
257	 2.894547e-03	 iter
258	 2.894547e-03	 iter
259	 2.894547e-03	 iter
260	 2.894547e-03	 iter
261	 2.894547e-03	 iter
262	 2.894547e-03	 iter
263	 2.894547e-03	 iter
264	 2.894547e-03	 iter
265	 2.894547e-03	 iter
266	 2.894547e-03	 iter
267	 2.894547e-03	 iter
268	 2.894547e-03	 iter
269	 2.894547e-03	 iter
270	 2.894547e-03	 iter
271	 2.879013e-03	 iter
272	 2.879013e-03	 iter
273	 2.879013e-03	 iter
274	 2.879013e-03	 iter
275	 2.879013e-03	 iter
276	 2.700567e-03	 iter
277	 2.700567e-03	 iter
278	 2.700567e-03	 iter
279	 2.700567e-03	 iter
280	 2.700567e-03	 iter
281	 2.700567e-03	 iter
282	 2.700567e-03	 iter
283	 2.700567e-03	 iter
284	 2.700567e-03	 iter
285	 2.700567e-03	 iter
286	 2.700567e-03	 iter
287	 2.700567e-03	 iter
288	 2.700567e-03	 iter
289	 2.700567e-03	 iter
290	 2.700567e-03	 iter
291	 2.700567e-03	 iter
292	 2.700567e-03	 iter
293	 2.443262e-03	 iter
294	 2.443262e-03	 iter
295	 2.443262e-03	 iter
296	 2.443262e-03	 iter
297	 2.443262e-03	 iter
298	 2.279559e-03	 iter
299	 2.279559e-03	 iter
300	 2.279559e-03	 iter
301	 2.279559e-03	 iter
302	 2.279559e-03	 iter
303	 2.279559e-03	 iter
304	 2.279559e-03	 iter
305	 2.279559e-03	 iter
306	 2.279559e-03	 iter
307	 2.279559e-03	 iter
308	 2.279559e-03	 iter
309	 2.279559e-03	 iter
310	 2.279559e-03	 iter
311	 2.044502e-03	 iter
312	 2.044502e-03	 iter
313	 2.044502e-03	 iter
314	 2.044502e-03	 iter
315	 2.044502e-03	 iter
316	 2.044502e-03	 iter
317	 2.044502e-03	 iter
318	 2.044502e-03	 iter
319	 2.044502e-03	 iter
320	 2.044502e-03	 iter
321	 2.044502e-03	 iter
322	 1.933846e-03	 iter
323	 1.933846e-03	 iter
324	 1.933846e-03	 iter
325	 1.933846e-03	 iter
326	 1.725937e-03	 iter
327	 1.725937e-03	 iter
328	 1.725937e-03	 iter
329	 1.725937e-03	 iter
330	 1.725937e-03	 iter
331	 1.725937e-03	 iter
332	 1.725937e-03	 iter
333	 1.725937e-03	 iter
334	 1.725937e-03	 iter
335	 1.725937e-03	 iter
336	 1.725937e-03	 iter
337	 1.670531e-03	 iter
338	 1.670531e-03	 iter
339	 1.670531e-03	 iter
340	 1.670531e-03	 iter
341	 1.522891e-03	 iter
342	 1.522891e-03	 iter
343	 1.522891e-03	 iter
344	 1.522891e-03	 iter
345	 1.522891e-03	 iter
346	 1.522891e-03	 iter
347	 1.522891e-03	 iter
348	 1.522891e-03	 iter
349	 1.522891e-03	 iter
350	 1.522891e-03	 iter
351	 1.522891e-03	 iter
352	 1.441209e-03	 iter
353	 1.441209e-03	 iter
354	 1.441209e-03	 iter
355	 1.441209e-03	 iter
356	 1.441209e-03	 iter
357	 1.441209e-03	 iter
358	 1.441209e-03	 iter
359	 1.441209e-03	 iter
360	 1.317251e-03	 iter
361	 1.317251e-03	 iter
362	 1.317251e-03	 iter
363	 1.317251e-03	 iter
364	 1.317251e-03	 iter
365	 1.317251e-03	 iter
366	 1.317251e-03	 iter
367	 1.317251e-03	 iter
368	 1.317251e-03	 iter
369	 1.317251e-03	 iter
370	 1.317251e-03	 iter
371	 1.317251e-03	 iter
372	 1.311484e-03	 iter
373	 1.311484e-03	 iter
374	 1.311484e-03	 iter
375	 1.311484e-03	 iter
376	 1.296288e-03	 iter
377	 1.296288e-03	 iter
378	 1.296288e-03	 iter
379	 1.296288e-03	 iter
380	 1.200811e-03	 iter
381	 1.200811e-03	 iter
382	 1.200811e-03	 iter
383	 1.200811e-03	 iter
384	 1.200811e-03	 iter
385	 1.200811e-03	 iter
386	 1.200811e-03	 iter
387	 1.200811e-03	 iter
388	 1.200811e-03	 iter
389	 1.200811e-03	 iter
390	 1.200811e-03	 iter
391	 1.200811e-03	 iter
392	 1.200811e-03	 iter
393	 1.200811e-03	 iter
394	 1.200811e-03	 iter
395	 1.200811e-03	 iter
396	 1.200811e-03	 iter
397	 1.200811e-03	 iter
398	 1.200811e-03	 iter
399	 1.197560e-03	 iter
400	 1.197560e-03	 iter
401	 1.197560e-03	 iter
402	 1.197560e-03	 iter
403	 1.197560e-03	 iter
404	 1.197560e-03	 iter
405	 1.197560e-03	 iter
406	 1.197560e-03	 iter
407	 1.197560e-03	 iter
408	 1.197560e-03	 iter
409	 1.172680e-03	 iter
410	 1.172680e-03	 iter
411	 1.172680e-03	 iter
412	 1.092463e-03	 iter
413	 1.092463e-03	 iter
414	 1.092463e-03	 iter
415	 1.092463e-03	 iter
416	 1.092463e-03	 iter
417	 1.092463e-03	 iter
418	 1.092463e-03	 iter
419	 1.092463e-03	 iter
420	 1.092463e-03	 iter
421	 1.092463e-03	 iter
422	 1.092463e-03	 iter
423	 1.092463e-03	 iter
424	 1.030246e-03	 iter
425	 1.030246e-03	 iter
426	 1.030246e-03	 iter
427	 1.030246e-03	 iter
428	 1.030246e-03	 iter
429	 9.745483e-04	 iter
430	 9.745483e-04	 iter
431	 9.745483e-04	 iter
432	 9.745483e-04	 iter
433	 9.745483e-04	 iter
434	 9.745483e-04	 iter
435	 9.745483e-04	 iter
436	 9.745483e-04	 iter
437	 9.552162e-04	 iter
438	 9.552162e-04	 iter
439	 9.552162e-04	 iter
440	 9.154597e-04	 iter
441	 9.154597e-04	 iter
442	 9.154597e-04	 iter
443	 8.441063e-04	 iter
444	 8.441063e-04	 iter
445	 8.441063e-04	 iter
446	 8.441063e-04	 iter
447	 8.441063e-04	 iter
448	 8.441063e-04	 iter
449	 8.441063e-04	 iter
450	 8.441063e-04	 iter
451	 8.441063e-04	 iter
452	 8.441063e-04	 iter
453	 8.441063e-04	 iter
454	 8.441063e-04	 iter
455	 8.441063e-04	 iter
456	 8.441063e-04	 iter
457	 8.441063e-04	 iter
458	 8.441063e-04	 iter
459	 8.441063e-04	 iter
460	 8.441063e-04	 iter
461	 8.441063e-04	 iter
462	 8.441063e-04	 iter
463	 8.441063e-04	 iter
464	 8.441063e-04	 iter
465	 8.441063e-04	 iter
466	 8.441063e-04	 iter
467	 8.441063e-04	 iter
468	 8.441063e-04	 iter
469	 8.441063e-04	 iter
470	 8.441063e-04	 iter
471	 8.441063e-04	 iter
472	 8.441063e-04	 iter
473	 8.441063e-04	 iter
474	 8.441063e-04	 iter
475	 8.441063e-04	 iter
476	 8.441063e-04	 iter
477	 8.441063e-04	 iter
478	 8.441063e-04	 iter
479	 8.420390e-04	 iter
480	 8.420390e-04	 iter
481	 8.420390e-04	 iter
482	 8.420390e-04	 iter
483	 8.420390e-04	 iter
484	 8.420390e-04	 iter
485	 8.399949e-04	 iter
486	 8.397963e-04	 iter
487	 8.397963e-04	 iter
488	 8.200993e-04	 iter
489	 8.200993e-04	 iter
490	 8.200993e-04	 iter
491	 8.200993e-04	 iter
492	 8.200993e-04	 iter
493	 8.200993e-04	 iter
494	 8.200993e-04	 iter
495	 8.200993e-04	 iter
496	 8.200993e-04	 iter
497	 8.200993e-04	 iter
498	 8.200772e-04	 iter
499	 8.200772e-04	 iter
500	 8.189893e-04	 iter
501	 8.189893e-04	 iter
502	 8.189893e-04	 iter
503	 8.177539e-04	 iter
504	 8.177539e-04	 iter
505	 8.177539e-04	 iter
506	 8.177539e-04	 iter
507	 8.145919e-04	 iter
508	 8.145919e-04	 iter
509	 8.145919e-04	 iter
510	 8.145919e-04	 iter
511	 8.145919e-04	 iter
512	 8.145919e-04	 iter
513	 8.145919e-04	 iter
514	 8.145919e-04	 iter
515	 8.081365e-04	 iter
516	 8.081365e-04	 iter
517	 8.081365e-04	 iter
518	 8.081365e-04	 iter
519	 8.081365e-04	 iter
520	 8.081365e-04	 iter
521	 8.081365e-04	 iter
522	 8.081365e-04	 iter
523	 8.081365e-04	 iter
524	 8.081365e-04	 iter
525	 8.081365e-04	 iter
526	 8.081365e-04	 iter
527	 8.081365e-04	 iter
528	 8.081365e-04	 iter
529	 8.081365e-04	 iter
530	 8.081365e-04	 iter
531	 8.081365e-04	 iter
532	 8.081248e-04	 iter
533	 8.081248e-04	 iter
534	 8.081248e-04	 iter
535	 8.081248e-04	 iter
536	 8.081248e-04	 iter
537	 8.081248e-04	 iter
538	 8.081248e-04	 iter
539	 8.081248e-04	 iter
540	 8.081248e-04	 iter
541	 8.081248e-04	 iter
542	 8.081248e-04	 iter
543	 8.066859e-04	 iter
544	 8.066859e-04	 iter
545	 8.055447e-04	 iter
546	 8.055447e-04	 iter
547	 8.055447e-04	 iter
548	 8.055447e-04	 iter
549	 8.055447e-04	 iter
550	 8.053476e-04	 iter
551	 8.045568e-04	 iter
552	 8.045568e-04	 iter
553	 8.036870e-04	 iter
554	 8.036870e-04	 iter
555	 8.036870e-04	 iter
556	 8.036870e-04	 iter
557	 8.036870e-04	 iter
558	 7.995478e-04	 iter
559	 7.995478e-04	 iter
560	 7.995478e-04	 iter
561	 7.995478e-04	 iter
562	 7.995478e-04	 iter
563	 7.995478e-04	 iter
564	 7.995478e-04	 iter
565	 7.995478e-04	 iter
566	 7.995478e-04	 iter
567	 7.995478e-04	 iter
568	 7.989504e-04	 iter
569	 7.989504e-04	 iter
570	 7.989504e-04	 iter
571	 7.989504e-04	 iter
572	 7.980326e-04	 iter
573	 7.980326e-04	 iter
574	 7.980326e-04	 iter
575	 7.971635e-04	 iter
576	 7.971635e-04	 iter
577	 7.919824e-04	 iter
578	 7.919824e-04	 iter
579	 7.919824e-04	 iter
580	 7.919824e-04	 iter
581	 7.919824e-04	 iter
582	 7.919824e-04	 iter
583	 7.919824e-04	 iter
584	 7.919824e-04	 iter
585	 7.919824e-04	 iter
586	 7.919824e-04	 iter
587	 7.919824e-04	 iter
588	 7.884597e-04	 iter
589	 7.884597e-04	 iter
590	 7.884597e-04	 iter
591	 7.884597e-04	 iter
592	 7.884597e-04	 iter
593	 7.884597e-04	 iter
594	 7.884597e-04	 iter
595	 7.884597e-04	 iter
596	 7.884597e-04	 iter
597	 7.849279e-04	 iter
598	 7.789509e-04	 iter
599	 7.789509e-04	 iter
600	 7.789509e-04	 iter
601	 7.789509e-04	 iter
602	 7.789509e-04	 iter
603	 7.789509e-04	 iter
604	 7.789509e-04	 iter
605	 7.725855e-04	 iter
606	 7.725855e-04	 iter
607	 7.725855e-04	 iter
608	 7.725855e-04	 iter
609	 7.725855e-04	 iter
610	 7.725855e-04	 iter
611	 7.628472e-04	 iter
612	 7.628472e-04	 iter
613	 7.628472e-04	 iter
614	 7.628472e-04	 iter
615	 7.628472e-04	 iter
616	 7.628472e-04	 iter
617	 7.485400e-04	 iter
618	 7.485400e-04	 iter
619	 7.485400e-04	 iter
620	 7.485400e-04	 iter
621	 7.485400e-04	 iter
622	 7.485400e-04	 iter
623	 7.485400e-04	 iter
624	 7.485400e-04	 iter
625	 7.485400e-04	 iter
626	 7.485400e-04	 iter
627	 7.485400e-04	 iter
628	 7.485400e-04	 iter
629	 7.408046e-04	 iter
630	 7.408046e-04	 iter
631	 7.300413e-04	 iter
632	 7.300413e-04	 iter
633	 7.300413e-04	 iter
634	 7.300413e-04	 iter
635	 7.090655e-04	 iter
636	 7.090655e-04	 iter
637	 7.090655e-04	 iter
638	 7.090655e-04	 iter
639	 7.090655e-04	 iter
640	 7.090655e-04	 iter
641	 7.090655e-04	 iter
642	 7.090655e-04	 iter
643	 7.090655e-04	 iter
644	 6.855591e-04	 iter
645	 6.855591e-04	 iter
646	 6.855591e-04	 iter
647	 6.855591e-04	 iter
648	 6.855591e-04	 iter
649	 6.855591e-04	 iter
650	 6.855591e-04	 iter
651	 6.671147e-04	 iter
652	 6.671147e-04	 iter
653	 6.671147e-04	 iter
654	 6.671147e-04	 iter
655	 6.671147e-04	 iter
656	 6.671147e-04	 iter
657	 6.434155e-04	 iter
658	 6.434155e-04	 iter
659	 6.434155e-04	 iter
660	 6.434155e-04	 iter
661	 6.434155e-04	 iter
662	 6.434155e-04	 iter
663	 6.434155e-04	 iter
664	 6.165764e-04	 iter
665	 6.165764e-04	 iter
666	 6.165764e-04	 iter
667	 6.165764e-04	 iter
668	 6.165764e-04	 iter
669	 6.165764e-04	 iter
670	 6.165764e-04	 iter
671	 5.867912e-04	 iter
672	 5.867912e-04	 iter
673	 5.867912e-04	 iter
674	 5.867912e-04	 iter
675	 5.867912e-04	 iter
676	 5.867912e-04	 iter
677	 5.867912e-04	 iter
678	 5.745427e-04	 iter
679	 5.745427e-04	 iter
680	 5.745427e-04	 iter
681	 5.745427e-04	 iter
682	 5.572577e-04	 iter
683	 5.572577e-04	 iter
684	 5.572577e-04	 iter
685	 5.572577e-04	 iter
686	 5.572577e-04	 iter
687	 5.572577e-04	 iter
688	 5.572577e-04	 iter
689	 5.572577e-04	 iter
690	 5.572577e-04	 iter
691	 5.562363e-04	 iter
692	 5.562363e-04	 iter
693	 5.562363e-04	 iter
694	 5.562363e-04	 iter
695	 5.503943e-04	 iter
696	 5.503943e-04	 iter
697	 5.503943e-04	 iter
698	 5.503943e-04	 iter
699	 5.503943e-04	 iter
700	 5.503943e-04	 iter
701	 5.503943e-04	 iter
702	 5.503943e-04	 iter
703	 5.503943e-04	 iter
704	 5.503943e-04	 iter
705	 5.503943e-04	 iter
706	 5.503943e-04	 iter
707	 5.503943e-04	 iter
708	 5.503943e-04	 iter
709	 5.503943e-04	 iter
710	 5.503943e-04	 iter
711	 5.503943e-04	 iter
712	 5.496554e-04	 iter
713	 5.496554e-04	 iter
714	 5.419989e-04	 iter
715	 5.419989e-04	 iter
716	 5.419989e-04	 iter
717	 5.419989e-04	 iter
718	 5.419989e-04	 iter
719	 5.419989e-04	 iter
720	 5.419989e-04	 iter
721	 5.419989e-04	 iter
722	 5.419989e-04	 iter
723	 5.419989e-04	 iter
724	 5.419989e-04	 iter
725	 5.419989e-04	 iter
726	 5.416742e-04	 iter
727	 5.416742e-04	 iter
728	 5.364893e-04	 iter
729	 5.364893e-04	 iter
730	 5.364893e-04	 iter
731	 5.364893e-04	 iter
732	 5.287252e-04	 iter
733	 5.287252e-04	 iter
734	 5.287252e-04	 iter
735	 5.287252e-04	 iter
736	 5.287252e-04	 iter
737	 5.287252e-04	 iter
738	 5.287252e-04	 iter
739	 5.287252e-04	 iter
740	 5.287252e-04	 iter
741	 5.287252e-04	 iter
742	 5.219294e-04	 iter
743	 5.219294e-04	 iter
744	 5.219294e-04	 iter
745	 5.219294e-04	 iter
746	 5.219294e-04	 iter
747	 5.177451e-04	 iter
748	 5.177451e-04	 iter
749	 5.177451e-04	 iter
750	 5.177451e-04	 iter
751	 5.177451e-04	 iter
752	 5.117203e-04	 iter
753	 5.117203e-04	 iter
754	 5.047329e-04	 iter
755	 5.047329e-04	 iter
756	 5.047329e-04	 iter
757	 5.047329e-04	 iter
758	 5.047329e-04	 iter
759	 5.047329e-04	 iter
760	 5.047329e-04	 iter
761	 4.990211e-04	 iter
762	 4.990211e-04	 iter
763	 4.990211e-04	 iter
764	 4.990211e-04	 iter
765	 4.989439e-04	 iter
766	 4.989439e-04	 iter
767	 4.989439e-04	 iter
768	 4.851498e-04	 iter
769	 4.851498e-04	 iter
770	 4.851498e-04	 iter
771	 4.851498e-04	 iter
772	 4.851498e-04	 iter
773	 4.851498e-04	 iter
774	 4.851498e-04	 iter
775	 4.851498e-04	 iter
776	 4.851498e-04	 iter
777	 4.851498e-04	 iter
778	 4.851498e-04	 iter
779	 4.844356e-04	 iter
780	 4.811082e-04	 iter
781	 4.811082e-04	 iter
782	 4.807427e-04	 iter
783	 4.807427e-04	 iter
784	 4.750203e-04	 iter
785	 4.750203e-04	 iter
786	 4.750203e-04	 iter
787	 4.750203e-04	 iter
788	 4.750203e-04	 iter
789	 4.750203e-04	 iter
790	 4.750203e-04	 iter
791	 4.750203e-04	 iter
792	 4.750203e-04	 iter
793	 4.745855e-04	 iter
794	 4.745855e-04	 iter
795	 4.745855e-04	 iter
796	 4.745855e-04	 iter
797	 4.660914e-04	 iter
798	 4.660914e-04	 iter
799	 4.660914e-04	 iter
800	 4.660914e-04	 iter
801	 4.660914e-04	 iter
802	 4.660914e-04	 iter
803	 4.660914e-04	 iter
804	 4.660914e-04	 iter
805	 4.660914e-04	 iter
806	 4.660914e-04	 iter
807	 4.660914e-04	 iter
808	 4.641489e-04	 iter
809	 4.641489e-04	 iter
810	 4.641489e-04	 iter
811	 4.641489e-04	 iter
812	 4.641489e-04	 iter
813	 4.641489e-04	 iter
814	 4.641489e-04	 iter
815	 4.641489e-04	 iter
816	 4.641489e-04	 iter
817	 4.641489e-04	 iter
818	 4.641489e-04	 iter
819	 4.641489e-04	 iter
820	 4.641489e-04	 iter
821	 4.641489e-04	 iter
822	 4.630140e-04	 iter
823	 4.630140e-04	 iter
824	 4.630140e-04	 iter
825	 4.630140e-04	 iter
826	 4.630140e-04	 iter
827	 4.630140e-04	 iter
828	 4.630140e-04	 iter
829	 4.630140e-04	 iter
830	 4.630140e-04	 iter
831	 4.630140e-04	 iter
832	 4.630140e-04	 iter
833	 4.630140e-04	 iter
834	 4.628016e-04	 iter
835	 4.628016e-04	 iter
836	 4.628016e-04	 iter
837	 4.628016e-04	 iter
838	 4.628016e-04	 iter
839	 4.628016e-04	 iter
840	 4.628016e-04	 iter
841	 4.628016e-04	 iter
842	 4.615512e-04	 iter
843	 4.615512e-04	 iter
844	 4.615512e-04	 iter
845	 4.615512e-04	 iter
846	 4.615512e-04	 iter
847	 4.615512e-04	 iter
848	 4.615512e-04	 iter
849	 4.615512e-04	 iter
850	 4.611616e-04	 iter
851	 4.611616e-04	 iter
852	 4.611616e-04	 iter
853	 4.611616e-04	 iter
854	 4.611616e-04	 iter
855	 4.604841e-04	 iter
856	 4.604841e-04	 iter
857	 4.604615e-04	 iter
858	 4.604615e-04	 iter
859	 4.604615e-04	 iter
860	 4.604615e-04	 iter
861	 4.604615e-04	 iter
862	 4.604615e-04	 iter
863	 4.604615e-04	 iter
864	 4.604615e-04	 iter
865	 4.602486e-04	 iter
866	 4.602486e-04	 iter
867	 4.602486e-04	 iter
868	 4.597178e-04	 iter
869	 4.597178e-04	 iter
870	 4.597178e-04	 iter
871	 4.597178e-04	 iter
872	 4.594999e-04	 iter
873	 4.594999e-04	 iter
874	 4.575551e-04	 iter
875	 4.575551e-04	 iter
876	 4.575551e-04	 iter
877	 4.575551e-04	 iter
878	 4.575551e-04	 iter
879	 4.575551e-04	 iter
880	 4.575551e-04	 iter
881	 4.575551e-04	 iter
882	 4.575551e-04	 iter
883	 4.575551e-04	 iter
884	 4.575551e-04	 iter
885	 4.575551e-04	 iter
886	 4.575551e-04	 iter
887	 4.575551e-04	 iter
888	 4.575551e-04	 iter
889	 4.555565e-04	 iter
890	 4.555565e-04	 iter
891	 4.555565e-04	 iter
892	 4.555565e-04	 iter
893	 4.555565e-04	 iter
894	 4.555565e-04	 iter
895	 4.555565e-04	 iter
896	 4.555565e-04	 iter
897	 4.537840e-04	 iter
898	 4.537840e-04	 iter
899	 4.537840e-04	 iter
900	 4.537840e-04	 iter
901	 4.537840e-04	 iter
902	 4.537840e-04	 iter
903	 4.537840e-04	 iter
904	 4.537840e-04	 iter
905	 4.537840e-04	 iter
906	 4.537840e-04	 iter
907	 4.509960e-04	 iter
908	 4.509960e-04	 iter
909	 4.509960e-04	 iter
910	 4.509960e-04	 iter
911	 4.509960e-04	 iter
912	 4.509960e-04	 iter
913	 4.509960e-04	 iter
914	 4.509960e-04	 iter
915	 4.509960e-04	 iter
916	 4.509960e-04	 iter
917	 4.509960e-04	 iter
918	 4.509960e-04	 iter
919	 4.473461e-04	 iter
920	 4.473461e-04	 iter
921	 4.473461e-04	 iter
922	 4.473461e-04	 iter
923	 4.473461e-04	 iter
924	 4.473461e-04	 iter
925	 4.473461e-04	 iter
926	 4.473461e-04	 iter
927	 4.473461e-04	 iter
928	 4.445095e-04	 iter
929	 4.445095e-04	 iter
930	 4.445095e-04	 iter
931	 4.445095e-04	 iter
