86	 3.790849e-04	 iter
87	 3.774228e-04	 iter
88	 3.741216e-04	 iter
89	 3.734580e-04	 iter
90	 3.696084e-04	 iter
91	 3.673407e-04	 iter
92	 3.655066e-04	 iter
93	 3.627690e-04	 iter
94	 3.611383e-04	 iter
95	 3.586878e-04	 iter
96	 3.567671e-04	 iter
97	 3.555645e-04	 iter
98	 3.527581e-04	 iter
99	 3.513137e-04	 iter
100	 3.503933e-04	 iter
101	 3.474452e-04	 iter
102	 3.463478e-04	 iter
103	 3.456221e-04	 iter
104	 3.426514e-04	 iter
105	 3.417609e-04	 iter
106	 3.411649e-04	 iter
107	 3.382488e-04	 iter
108	 3.375043e-04	 iter
109	 3.369976e-04	 iter
110	 3.341915e-04	 iter
111	 3.335291e-04	 iter
112	 3.330810e-04	 iter
113	 3.304030e-04	 iter
114	 3.297960e-04	 iter
115	 3.293879e-04	 iter
116	 3.268651e-04	 iter
117	 3.262819e-04	 iter
118	 3.258989e-04	 iter
119	 3.235259e-04	 iter
120	 3.229558e-04	 iter
121	 3.225897e-04	 iter
122	 3.203833e-04	 iter
123	 3.198079e-04	 iter
124	 3.194508e-04	 iter
125	 3.173982e-04	 iter
126	 3.168131e-04	 iter
127	 3.164610e-04	 iter
128	 3.145774e-04	 iter
129	 3.139690e-04	 iter
130	 3.136167e-04	 iter
131	 3.118888e-04	 iter
132	 3.112543e-04	 iter
133	 3.108992e-04	 iter
134	 3.093442e-04	 iter
135	 3.086708e-04	 iter
136	 3.083083e-04	 iter
137	 3.069149e-04	 iter
138	 3.061993e-04	 iter
139	 3.058269e-04	 iter
140	 3.046158e-04	 iter
141	 3.038444e-04	 iter
142	 3.034574e-04	 iter
143	 3.024202e-04	 iter
144	 3.015883e-04	 iter
145	 3.011837e-04	 iter
146	 3.003453e-04	 iter
147	 2.994374e-04	 iter
148	 2.990099e-04	 iter
149	 2.983651e-04	 iter
150	 2.973749e-04	 iter
151	 2.969208e-04	 iter
152	 2.964990e-04	 iter
153	 2.954087e-04	 iter
154	 2.949218e-04	 iter
155	 2.947207e-04	 iter
156	 2.935222e-04	 iter
157	 2.929982e-04	 iter
158	 2.927110e-04	 iter
159	 2.925073e-04	 iter
160	 2.911488e-04	 iter
161	 2.908486e-04	 iter
162	 2.906437e-04	 iter
163	 2.893685e-04	 iter
164	 2.890538e-04	 iter
165	 2.888468e-04	 iter
166	 2.876622e-04	 iter
167	 2.873282e-04	 iter
168	 2.871171e-04	 iter
169	 2.860189e-04	 iter
170	 2.856635e-04	 iter
171	 2.854471e-04	 iter
172	 2.844446e-04	 iter
173	 2.840620e-04	 iter
174	 2.838381e-04	 iter
175	 2.829284e-04	 iter
176	 2.825158e-04	 iter
177	 2.822829e-04	 iter
178	 2.814774e-04	 iter
179	 2.810280e-04	 iter
180	 2.807836e-04	 iter
181	 2.800806e-04	 iter
182	 2.795908e-04	 iter
183	 2.793329e-04	 iter
184	 2.787463e-04	 iter
185	 2.782080e-04	 iter
186	 2.779335e-04	 iter
187	 2.774630e-04	 iter
188	 2.768719e-04	 iter
189	 2.765785e-04	 iter
190	 2.762404e-04	 iter
191	 2.755869e-04	 iter
192	 2.752711e-04	 iter
193	 2.750663e-04	 iter
194	 2.743452e-04	 iter
195	 2.740042e-04	 iter
196	 2.739515e-04	 iter
197	 2.731520e-04	 iter
198	 2.727817e-04	 iter
199	 2.725765e-04	 iter
200	 2.724349e-04	 iter
201	 2.715935e-04	 iter
202	 2.713774e-04	 iter
203	 2.712331e-04	 iter
204	 2.704463e-04	 iter
205	 2.702165e-04	 iter
206	 2.700684e-04	 iter
207	 2.693345e-04	 iter
208	 2.690896e-04	 iter
209	 2.689370e-04	 iter
210	 2.682616e-04	 iter
211	 2.679984e-04	 iter
212	 2.678401e-04	 iter
213	 2.672218e-04	 iter
214	 2.669387e-04	 iter
215	 2.667736e-04	 iter
216	 2.662193e-04	 iter
217	 2.659126e-04	 iter
218	 2.657393e-04	 iter
219	 2.652480e-04	 iter
220	 2.649157e-04	 iter
221	 2.647331e-04	 iter
222	 2.643128e-04	 iter
223	 2.639505e-04	 iter
224	 2.637570e-04	 iter
225	 2.634072e-04	 iter
226	 2.630127e-04	 iter
227	 2.628069e-04	 iter
228	 2.625367e-04	 iter
229	 2.621049e-04	 iter
230	 2.618849e-04	 iter
231	 2.616944e-04	 iter
232	 2.612228e-04	 iter
233	 2.609872e-04	 iter
234	 2.608864e-04	 iter
235	 2.603694e-04	 iter
236	 2.601161e-04	 iter
237	 2.601052e-04	 iter
238	 2.595402e-04	 iter
239	 2.592675e-04	 iter
240	 2.591141e-04	 iter
241	 2.590096e-04	 iter
242	 2.584422e-04	 iter
243	 2.582804e-04	 iter
244	 2.581734e-04	 iter
245	 2.576384e-04	 iter
246	 2.574675e-04	 iter
247	 2.573576e-04	 iter
248	 2.568583e-04	 iter
249	 2.566767e-04	 iter
250	 2.565632e-04	 iter
251	 2.560984e-04	 iter
252	 2.559054e-04	 iter
253	 2.557878e-04	 iter
254	 2.553612e-04	 iter
255	 2.551548e-04	 iter
256	 2.550325e-04	 iter
257	 2.546431e-04	 iter
258	 2.544226e-04	 iter
259	 2.542950e-04	 iter
260	 2.539469e-04	 iter
261	 2.537101e-04	 iter
262	 2.535764e-04	 iter
263	 2.532687e-04	 iter
264	 2.530148e-04	 iter
265	 2.528744e-04	 iter
266	 2.526116e-04	 iter
267	 2.523382e-04	 iter
268	 2.521903e-04	 iter
269	 2.519717e-04	 iter
270	 2.516779e-04	 iter
271	 2.515217e-04	 iter
272	 2.513522e-04	 iter
273	 2.510354e-04	 iter
274	 2.508701e-04	 iter
275	 2.507489e-04	 iter
276	 2.504082e-04	 iter
277	 2.502330e-04	 iter
278	 2.501654e-04	 iter
279	 2.497981e-04	 iter
280	 2.496121e-04	 iter
281	 2.495972e-04	 iter
282	 2.492024e-04	 iter
283	 2.490048e-04	 iter
284	 2.488913e-04	 iter
285	 2.488139e-04	 iter
286	 2.484118e-04	 iter
287	 2.482933e-04	 iter
288	 2.482142e-04	 iter
289	 2.478320e-04	 iter
290	 2.477081e-04	 iter
291	 2.476272e-04	 iter
292	 2.472666e-04	 iter
293	 2.471365e-04	 iter
294	 2.470535e-04	 iter
295	 2.467136e-04	 iter
296	 2.465771e-04	 iter
297	 2.464919e-04	 iter
298	 2.461744e-04	 iter
299	 2.460307e-04	 iter
300	 2.459428e-04	 iter
301	 2.456469e-04	 iter
302	 2.454957e-04	 iter
303	 2.454049e-04	 iter
304	 2.451327e-04	 iter
305	 2.449730e-04	 iter
306	 2.448790e-04	 iter
307	 2.446295e-04	 iter
308	 2.444611e-04	 iter
309	 2.443638e-04	 iter
310	 2.441389e-04	 iter
311	 2.439610e-04	 iter
312	 2.438598e-04	 iter
313	 2.436589e-04	 iter
314	 2.434711e-04	 iter
315	 2.433659e-04	 iter
316	 2.431910e-04	 iter
317	 2.429924e-04	 iter
318	 2.428828e-04	 iter
319	 2.427330e-04	 iter
320	 2.425233e-04	 iter
321	 2.424091e-04	 iter
322	 2.422866e-04	 iter
323	 2.420648e-04	 iter
324	 2.419457e-04	 iter
325	 2.418496e-04	 iter
326	 2.416155e-04	 iter
327	 2.414912e-04	 iter
328	 2.414237e-04	 iter
329	 2.411764e-04	 iter
330	 2.410465e-04	 iter
331	 2.410066e-04	 iter
332	 2.407459e-04	 iter
333	 2.406103e-04	 iter
334	 2.406002e-04	 iter
335	 2.403250e-04	 iter
336	 2.401833e-04	 iter
337	 2.401007e-04	 iter
338	 2.400442e-04	 iter
339	 2.397639e-04	 iter
340	 2.396788e-04	 iter
341	 2.396215e-04	 iter
342	 2.393534e-04	 iter
343	 2.392654e-04	 iter
344	 2.392072e-04	 iter
345	 2.389505e-04	 iter
346	 2.388597e-04	 iter
347	 2.388005e-04	 iter
348	 2.385560e-04	 iter
349	 2.384620e-04	 iter
350	 2.384018e-04	 iter
351	 2.381688e-04	 iter
352	 2.380717e-04	 iter
353	 2.380103e-04	 iter
354	 2.377897e-04	 iter
355	 2.376890e-04	 iter
356	 2.376264e-04	 iter
357	 2.374174e-04	 iter
358	 2.373133e-04	 iter
359	 2.372494e-04	 iter
360	 2.370528e-04	 iter
361	 2.369449e-04	 iter
362	 2.368796e-04	 iter
363	 2.366947e-04	 iter
364	 2.365831e-04	 iter
365	 2.365163e-04	 iter
366	 2.363440e-04	 iter
367	 2.362283e-04	 iter
368	 2.361599e-04	 iter
369	 2.359995e-04	 iter
370	 2.358797e-04	 iter
371	 2.358098e-04	 iter
372	 2.356620e-04	 iter
373	 2.355379e-04	 iter
374	 2.354662e-04	 iter
375	 2.353302e-04	 iter
376	 2.352019e-04	 iter
377	 2.351285e-04	 iter
378	 2.350053e-04	 iter
379	 2.348724e-04	 iter
380	 2.347971e-04	 iter
381	 2.346858e-04	 iter
382	 2.345484e-04	 iter
383	 2.344713e-04	 iter
384	 2.343727e-04	 iter
385	 2.342306e-04	 iter
386	 2.341516e-04	 iter
387	 2.340649e-04	 iter
388	 2.339182e-04	 iter
389	 2.338372e-04	 iter
390	 2.337632e-04	 iter
391	 2.336115e-04	 iter
392	 2.335285e-04	 iter
393	 2.334663e-04	 iter
394	 2.333100e-04	 iter
395	 2.332249e-04	 iter
396	 2.331753e-04	 iter
397	 2.330140e-04	 iter
398	 2.329269e-04	 iter
399	 2.328889e-04	 iter
400	 2.327228e-04	 iter
401	 2.326336e-04	 iter
402	 2.326082e-04	 iter
403	 2.324370e-04	 iter
404	 2.323456e-04	 iter
405	 2.323317e-04	 iter
406	 2.321557e-04	 iter
407	 2.320622e-04	 iter
408	 2.320606e-04	 iter
409	 2.318795e-04	 iter
410	 2.317839e-04	 iter
411	 2.317275e-04	 iter
412	 2.316892e-04	 iter
413	 2.315098e-04	 iter
414	 2.314526e-04	 iter
415	 2.314141e-04	 iter
416	 2.312405e-04	 iter
417	 2.311824e-04	 iter
418	 2.311436e-04	 iter
419	 2.309755e-04	 iter
420	 2.309165e-04	 iter
421	 2.308775e-04	 iter
422	 2.307150e-04	 iter
423	 2.306552e-04	 iter
424	 2.306159e-04	 iter
425	 2.304586e-04	 iter
426	 2.303979e-04	 iter
427	 2.303584e-04	 iter
428	 2.302066e-04	 iter
429	 2.301450e-04	 iter
430	 2.301053e-04	 iter
431	 2.299585e-04	 iter
432	 2.298960e-04	 iter
433	 2.298560e-04	 iter
434	 2.297145e-04	 iter
435	 2.296512e-04	 iter
436	 2.296110e-04	 iter
437	 2.294743e-04	 iter
438	 2.294101e-04	 iter
439	 2.293696e-04	 iter
440	 2.292381e-04	 iter
441	 2.291730e-04	 iter
442	 2.291323e-04	 iter
443	 2.290054e-04	 iter
444	 2.289395e-04	 iter
445	 2.288986e-04	 iter
446	 2.287767e-04	 iter
447	 2.287099e-04	 iter
448	 2.286687e-04	 iter
449	 2.285512e-04	 iter
450	 2.284837e-04	 iter
451	 2.284423e-04	 iter
452	 2.283295e-04	 iter
453	 2.282612e-04	 iter
454	 2.282195e-04	 iter
455	 2.281110e-04	 iter
456	 2.280419e-04	 iter
457	 2.280001e-04	 iter
458	 2.278961e-04	 iter
459	 2.278263e-04	 iter
460	 2.277841e-04	 iter
461	 2.276842e-04	 iter
462	 2.276137e-04	 iter
463	 2.275714e-04	 iter
464	 2.274758e-04	 iter
465	 2.274046e-04	 iter
466	 2.273621e-04	 iter
467	 2.272703e-04	 iter
468	 2.271985e-04	 iter
469	 2.271558e-04	 iter
470	 2.270682e-04	 iter
471	 2.269957e-04	 iter
472	 2.269528e-04	 iter
473	 2.268688e-04	 iter
474	 2.267958e-04	 iter
475	 2.267528e-04	 iter
476	 2.266726e-04	 iter
477	 2.265990e-04	 iter
478	 2.265558e-04	 iter
479	 2.264790e-04	 iter
480	 2.264050e-04	 iter
481	 2.263617e-04	 iter
482	 2.262886e-04	 iter
483	 2.262140e-04	 iter
484	 2.261707e-04	 iter
485	 2.261006e-04	 iter
486	 2.260258e-04	 iter
487	 2.259823e-04	 iter
488	 2.259157e-04	 iter
489	 2.258404e-04	 iter
490	 2.257969e-04	 iter
491	 2.257331e-04	 iter
492	 2.256576e-04	 iter
493	 2.256140e-04	 iter
494	 2.255535e-04	 iter
495	 2.254776e-04	 iter
496	 2.254340e-04	 iter
497	 2.253761e-04	 iter
498	 2.253001e-04	 iter
499	 2.252565e-04	 iter
500	 2.252015e-04	 iter
501	 2.251253e-04	 iter
502	 2.250817e-04	 iter
503	 2.250292e-04	 iter
504	 2.249528e-04	 iter
505	 2.249093e-04	 iter
506	 2.248595e-04	 iter
507	 2.247830e-04	 iter
508	 2.247395e-04	 iter
509	 2.246919e-04	 iter
510	 2.246155e-04	 iter
511	 2.245720e-04	 iter
512	 2.245269e-04	 iter
513	 2.244504e-04	 iter
514	 2.244071e-04	 iter
515	 2.243640e-04	 iter
516	 2.242876e-04	 iter
517	 2.242444e-04	 iter
518	 2.242035e-04	 iter
519	 2.241272e-04	 iter
520	 2.240841e-04	 iter
521	 2.240450e-04	 iter
522	 2.239690e-04	 iter
523	 2.239260e-04	 iter
524	 2.238889e-04	 iter
525	 2.238130e-04	 iter
526	 2.237703e-04	 iter
527	 2.237347e-04	 iter
528	 2.236591e-04	 iter
529	 2.236166e-04	 iter
530	 2.235828e-04	 iter
531	 2.235075e-04	 iter
532	 2.234652e-04	 iter
533	 2.234328e-04	 iter
534	 2.233579e-04	 iter
535	 2.233158e-04	 iter
536	 2.232850e-04	 iter
537	 2.232104e-04	 iter
538	 2.231685e-04	 iter
539	 2.231389e-04	 iter
540	 2.230648e-04	 iter
541	 2.230233e-04	 iter
542	 2.229950e-04	 iter
543	 2.229214e-04	 iter
544	 2.228801e-04	 iter
545	 2.228529e-04	 iter
546	 2.227798e-04	 iter
547	 2.227388e-04	 iter
548	 2.227128e-04	 iter
549	 2.226402e-04	 iter
550	 2.225996e-04	 iter
551	 2.225744e-04	 iter
552	 2.225024e-04	 iter
553	 2.224622e-04	 iter
554	 2.224379e-04	 iter
555	 2.223666e-04	 iter
556	 2.223267e-04	 iter
557	 2.223031e-04	 iter
558	 2.222325e-04	 iter
559	 2.221930e-04	 iter
560	 2.221703e-04	 iter
561	 2.221004e-04	 iter
562	 2.220613e-04	 iter
563	 2.220390e-04	 iter
564	 2.219698e-04	 iter
565	 2.219312e-04	 iter
566	 2.219096e-04	 iter
567	 2.218412e-04	 iter
568	 2.218029e-04	 iter
569	 2.217817e-04	 iter
570	 2.217141e-04	 iter
571	 2.216763e-04	 iter
572	 2.216557e-04	 iter
573	 2.215889e-04	 iter
574	 2.215515e-04	 iter
575	 2.215311e-04	 iter
576	 2.214652e-04	 iter
577	 2.214283e-04	 iter
578	 2.214083e-04	 iter
579	 2.213432e-04	 iter
580	 2.213068e-04	 iter
581	 2.212869e-04	 iter
582	 2.212228e-04	 iter
583	 2.211869e-04	 iter
584	 2.211673e-04	 iter
585	 2.211040e-04	 iter
586	 2.210686e-04	 iter
587	 2.210490e-04	 iter
588	 2.209867e-04	 iter
589	 2.209518e-04	 iter
590	 2.209324e-04	 iter
591	 2.208711e-04	 iter
592	 2.208367e-04	 iter
593	 2.208172e-04	 iter
594	 2.207568e-04	 iter
595	 2.207230e-04	 iter
596	 2.207035e-04	 iter
597	 2.206442e-04	 iter
598	 2.206108e-04	 iter
599	 2.205912e-04	 iter
600	 2.205329e-04	 iter
601	 2.205001e-04	 iter
602	 2.204805e-04	 iter
603	 2.204232e-04	 iter
604	 2.203909e-04	 iter
605	 2.203711e-04	 iter
606	 2.203148e-04	 iter
607	 2.202830e-04	 iter
608	 2.202631e-04	 iter
609	 2.202078e-04	 iter
610	 2.201767e-04	 iter
611	 2.201565e-04	 iter
612	 2.201022e-04	 iter
613	 2.200716e-04	 iter
614	 2.200513e-04	 iter
615	 2.199981e-04	 iter
616	 2.199680e-04	 iter
617	 2.199473e-04	 iter
618	 2.198952e-04	 iter
619	 2.198656e-04	 iter
620	 2.198448e-04	 iter
621	 2.197937e-04	 iter
622	 2.197647e-04	 iter
623	 2.197435e-04	 iter
624	 2.196934e-04	 iter
625	 2.196650e-04	 iter
626	 2.196435e-04	 iter
627	 2.195945e-04	 iter
628	 2.195666e-04	 iter
629	 2.195448e-04	 iter
630	 2.194968e-04	 iter
631	 2.194695e-04	 iter
632	 2.194473e-04	 iter
633	 2.194004e-04	 iter
634	 2.193736e-04	 iter
635	 2.193511e-04	 iter
636	 2.193052e-04	 iter
637	 2.192789e-04	 iter
638	 2.192561e-04	 iter
639	 2.192112e-04	 iter
640	 2.191855e-04	 iter
641	 2.191622e-04	 iter
642	 2.191184e-04	 iter
643	 2.190933e-04	 iter
644	 2.190696e-04	 iter
645	 2.190268e-04	 iter
646	 2.190022e-04	 iter
647	 2.189781e-04	 iter
648	 2.189363e-04	 iter
649	 2.189123e-04	 iter
650	 2.188879e-04	 iter
651	 2.188471e-04	 iter
652	 2.188235e-04	 iter
653	 2.187987e-04	 iter
654	 2.187589e-04	 iter
655	 2.187359e-04	 iter
656	 2.187107e-04	 iter
657	 2.186719e-04	 iter
658	 2.186494e-04	 iter
659	 2.186237e-04	 iter
660	 2.185859e-04	 iter
661	 2.185639e-04	 iter
662	 2.185379e-04	 iter
663	 2.185010e-04	 iter
664	 2.184796e-04	 iter
665	 2.184531e-04	 iter
666	 2.184172e-04	 iter
667	 2.183962e-04	 iter
668	 2.183695e-04	 iter
669	 2.183345e-04	 iter
670	 2.183140e-04	 iter
671	 2.182868e-04	 iter
672	 2.182527e-04	 iter
673	 2.182328e-04	 iter
674	 2.182052e-04	 iter
675	 2.181721e-04	 iter
676	 2.181526e-04	 iter
677	 2.181246e-04	 iter
678	 2.180924e-04	 iter
679	 2.180733e-04	 iter
680	 2.180451e-04	 iter
681	 2.180137e-04	 iter
682	 2.179951e-04	 iter
683	 2.179665e-04	 iter
684	 2.179360e-04	 iter
685	 2.179179e-04	 iter
686	 2.178889e-04	 iter
687	 2.178593e-04	 iter
688	 2.178416e-04	 iter
689	 2.178123e-04	 iter
690	 2.177835e-04	 iter
691	 2.177662e-04	 iter
692	 2.177367e-04	 iter
693	 2.177086e-04	 iter
694	 2.176918e-04	 iter
695	 2.176619e-04	 iter
696	 2.176347e-04	 iter
697	 2.176183e-04	 iter
698	 2.175882e-04	 iter
699	 2.175617e-04	 iter
700	 2.175458e-04	 iter
701	 2.175153e-04	 iter
702	 2.174896e-04	 iter
703	 2.174741e-04	 iter
704	 2.174433e-04	 iter
705	 2.174184e-04	 iter
706	 2.174033e-04	 iter
707	 2.173722e-04	 iter
708	 2.173481e-04	 iter
709	 2.173333e-04	 iter
710	 2.173021e-04	 iter
711	 2.172786e-04	 iter
712	 2.172643e-04	 iter
713	 2.172328e-04	 iter
714	 2.172100e-04	 iter
715	 2.171960e-04	 iter
716	 2.171643e-04	 iter
717	 2.171422e-04	 iter
718	 2.171286e-04	 iter
719	 2.170967e-04	 iter
720	 2.170753e-04	 iter
721	 2.170620e-04	 iter
722	 2.170299e-04	 iter
723	 2.170092e-04	 iter
724	 2.169963e-04	 iter
725	 2.169640e-04	 iter
726	 2.169438e-04	 iter
727	 2.169313e-04	 iter
728	 2.168989e-04	 iter
729	 2.168793e-04	 iter
730	 2.168671e-04	 iter
731	 2.168345e-04	 iter
732	 2.168156e-04	 iter
733	 2.168037e-04	 iter
734	 2.167710e-04	 iter
735	 2.167526e-04	 iter
736	 2.167410e-04	 iter
737	 2.167082e-04	 iter
738	 2.166904e-04	 iter
739	 2.166791e-04	 iter
740	 2.166462e-04	 iter
741	 2.166290e-04	 iter
742	 2.166180e-04	 iter
743	 2.165849e-04	 iter
744	 2.165683e-04	 iter
745	 2.165576e-04	 iter
746	 2.165245e-04	 iter
747	 2.165083e-04	 iter
748	 2.164979e-04	 iter
749	 2.164647e-04	 iter
750	 2.164491e-04	 iter
751	 2.164389e-04	 iter
752	 2.164057e-04	 iter
753	 2.163905e-04	 iter
754	 2.163807e-04	 iter
755	 2.163474e-04	 iter
756	 2.163327e-04	 iter
757	 2.163231e-04	 iter
758	 2.162898e-04	 iter
759	 2.162756e-04	 iter
760	 2.162662e-04	 iter
761	 2.162329e-04	 iter
762	 2.162191e-04	 iter
763	 2.162100e-04	 iter
764	 2.161767e-04	 iter
765	 2.161633e-04	 iter
766	 2.161545e-04	 iter
767	 2.161211e-04	 iter
768	 2.161082e-04	 iter
769	 2.160996e-04	 iter
770	 2.160663e-04	 iter
771	 2.160538e-04	 iter
772	 2.160453e-04	 iter
773	 2.160120e-04	 iter
774	 2.159999e-04	 iter
775	 2.159917e-04	 iter
776	 2.159585e-04	 iter
777	 2.159577e-04	 iter
778	 2.159242e-04	 iter
779	 2.159056e-04	 iter
780	 2.159034e-04	 iter
781	 2.158713e-04	 iter
782	 2.158533e-04	 iter
783	 2.158498e-04	 iter
784	 2.158189e-04	 iter
785	 2.158016e-04	 iter
786	 2.157969e-04	 iter
787	 2.157673e-04	 iter
788	 2.157506e-04	 iter
789	 2.157447e-04	 iter
790	 2.157162e-04	 iter
791	 2.157002e-04	 iter
792	 2.156931e-04	 iter
793	 2.156658e-04	 iter
794	 2.156504e-04	 iter
795	 2.156422e-04	 iter
796	 2.156160e-04	 iter
797	 2.156011e-04	 iter
798	 2.155919e-04	 iter
799	 2.155668e-04	 iter
800	 2.155525e-04	 iter
801	 2.155423e-04	 iter
802	 2.155182e-04	 iter
803	 2.155044e-04	 iter
804	 2.154933e-04	 iter
805	 2.154702e-04	 iter
806	 2.154569e-04	 iter
807	 2.154449e-04	 iter
808	 2.154227e-04	 iter
809	 2.154099e-04	 iter
810	 2.153971e-04	 iter
811	 2.153759e-04	 iter
812	 2.153635e-04	 iter
813	 2.153499e-04	 iter
814	 2.153296e-04	 iter
815	 2.153176e-04	 iter
816	 2.153034e-04	 iter
817	 2.152838e-04	 iter
818	 2.152723e-04	 iter
819	 2.152573e-04	 iter
820	 2.152386e-04	 iter
821	 2.152275e-04	 iter
822	 2.152119e-04	 iter
823	 2.151939e-04	 iter
824	 2.151832e-04	 iter
825	 2.151670e-04	 iter
826	 2.151498e-04	 iter
827	 2.151395e-04	 iter
828	 2.151227e-04	 iter
829	 2.151062e-04	 iter
830	 2.150962e-04	 iter
831	 2.150789e-04	 iter
832	 2.150631e-04	 iter
833	 2.150535e-04	 iter
834	 2.150357e-04	 iter
835	 2.150205e-04	 iter
836	 2.150112e-04	 iter
837	 2.149930e-04	 iter
838	 2.149784e-04	 iter
839	 2.149694e-04	 iter
840	 2.149508e-04	 iter
841	 2.149368e-04	 iter
842	 2.149281e-04	 iter
843	 2.149091e-04	 iter
844	 2.148956e-04	 iter
845	 2.148873e-04	 iter
846	 2.148679e-04	 iter
847	 2.148550e-04	 iter
848	 2.148470e-04	 iter
849	 2.148272e-04	 iter
850	 2.148148e-04	 iter
851	 2.148071e-04	 iter
852	 2.147870e-04	 iter
853	 2.147752e-04	 iter
854	 2.147676e-04	 iter
855	 2.147473e-04	 iter
856	 2.147359e-04	 iter
857	 2.147287e-04	 iter
858	 2.147081e-04	 iter
859	 2.146971e-04	 iter
860	 2.146901e-04	 iter
861	 2.146693e-04	 iter
862	 2.146588e-04	 iter
863	 2.146520e-04	 iter
864	 2.146310e-04	 iter
865	 2.146209e-04	 iter
866	 2.146143e-04	 iter
867	 2.145931e-04	 iter
868	 2.145834e-04	 iter
869	 2.145771e-04	 iter
870	 2.145557e-04	 iter
871	 2.145464e-04	 iter
872	 2.145403e-04	 iter
873	 2.145188e-04	 iter
874	 2.145098e-04	 iter
875	 2.145039e-04	 iter
876	 2.144822e-04	 iter
877	 2.144736e-04	 iter
878	 2.144679e-04	 iter
879	 2.144461e-04	 iter
880	 2.144378e-04	 iter
881	 2.144323e-04	 iter
882	 2.144104e-04	 iter
883	 2.144102e-04	 iter
884	 2.143877e-04	 iter
885	 2.143752e-04	 iter
886	 2.143737e-04	 iter
887	 2.143523e-04	 iter
888	 2.143403e-04	 iter
889	 2.143377e-04	 iter
890	 2.143173e-04	 iter
891	 2.143058e-04	 iter
892	 2.143022e-04	 iter
893	 2.142828e-04	 iter
894	 2.142718e-04	 iter
895	 2.142671e-04	 iter
896	 2.142486e-04	 iter
897	 2.142381e-04	 iter
898	 2.142325e-04	 iter
899	 2.142149e-04	 iter
900	 2.142048e-04	 iter
901	 2.141983e-04	 iter
902	 2.141816e-04	 iter
903	 2.141719e-04	 iter
904	 2.141645e-04	 iter
905	 2.141486e-04	 iter
906	 2.141394e-04	 iter
907	 2.141312e-04	 iter
908	 2.141161e-04	 iter
909	 2.141072e-04	 iter
910	 2.140983e-04	 iter
911	 2.140839e-04	 iter
912	 2.140754e-04	 iter
913	 2.140658e-04	 iter
914	 2.140521e-04	 iter
915	 2.140440e-04	 iter
916	 2.140338e-04	 iter
917	 2.140207e-04	 iter
918	 2.140129e-04	 iter
919	 2.140021e-04	 iter
920	 2.139896e-04	 iter
921	 2.139822e-04	 iter
922	 2.139708e-04	 iter
923	 2.139589e-04	 iter
924	 2.139518e-04	 iter
925	 2.139399e-04	 iter
926	 2.139286e-04	 iter
927	 2.139217e-04	 iter
928	 2.139094e-04	 iter
929	 2.138986e-04	 iter
930	 2.138920e-04	 iter
931	 2.138793e-04	 iter
