206	 1.745082e-04	 iter
207	 1.740793e-04	 iter
208	 1.740782e-04	 iter
209	 1.736468e-04	 iter
210	 1.734117e-04	 iter
211	 1.733888e-04	 iter
212	 1.729848e-04	 iter
213	 1.727604e-04	 iter
214	 1.727174e-04	 iter
215	 1.723325e-04	 iter
216	 1.721189e-04	 iter
217	 1.720504e-04	 iter
218	 1.716942e-04	 iter
219	 1.714925e-04	 iter
220	 1.714005e-04	 iter
221	 1.710657e-04	 iter
222	 1.708757e-04	 iter
223	 1.707572e-04	 iter
224	 1.704505e-04	 iter
225	 1.702730e-04	 iter
226	 1.701300e-04	 iter
227	 1.698454e-04	 iter
228	 1.696798e-04	 iter
229	 1.695112e-04	 iter
230	 1.692531e-04	 iter
231	 1.690997e-04	 iter
232	 1.689078e-04	 iter
233	 1.686710e-04	 iter
234	 1.685290e-04	 iter
235	 1.683141e-04	 iter
236	 1.681012e-04	 iter
237	 1.679705e-04	 iter
238	 1.677350e-04	 iter
239	 1.675416e-04	 iter
240	 1.674215e-04	 iter
241	 1.671666e-04	 iter
242	 1.669938e-04	 iter
243	 1.668837e-04	 iter
244	 1.666118e-04	 iter
245	 1.664561e-04	 iter
246	 1.663553e-04	 iter
247	 1.660680e-04	 iter
248	 1.659295e-04	 iter
249	 1.658374e-04	 iter
250	 1.655371e-04	 iter
251	 1.654921e-04	 iter
252	 1.651944e-04	 iter
253	 1.650193e-04	 iter
254	 1.649193e-04	 iter
255	 1.646631e-04	 iter
256	 1.645106e-04	 iter
257	 1.643637e-04	 iter
258	 1.641474e-04	 iter
259	 1.640147e-04	 iter
260	 1.638290e-04	 iter
261	 1.636437e-04	 iter
262	 1.635279e-04	 iter
263	 1.633101e-04	 iter
264	 1.631534e-04	 iter
265	 1.630523e-04	 iter
266	 1.628084e-04	 iter
267	 1.626743e-04	 iter
268	 1.625855e-04	 iter
269	 1.623208e-04	 iter
270	 1.622510e-04	 iter
271	 1.619980e-04	 iter
272	 1.618468e-04	 iter
273	 1.617187e-04	 iter
274	 1.615139e-04	 iter
275	 1.613877e-04	 iter
276	 1.612138e-04	 iter
277	 1.610450e-04	 iter
278	 1.609387e-04	 iter
279	 1.607297e-04	 iter
280	 1.605915e-04	 iter
281	 1.605015e-04	 iter
282	 1.602655e-04	 iter
283	 1.602501e-04	 iter
284	 1.599734e-04	 iter
285	 1.598191e-04	 iter
286	 1.597434e-04	 iter
287	 1.595132e-04	 iter
288	 1.593854e-04	 iter
289	 1.592659e-04	 iter
290	 1.590734e-04	 iter
291	 1.589660e-04	 iter
292	 1.588158e-04	 iter
293	 1.586491e-04	 iter
294	 1.585570e-04	 iter
295	 1.583858e-04	 iter
296	 1.582392e-04	 iter
297	 1.581586e-04	 iter
298	 1.579748e-04	 iter
299	 1.578410e-04	 iter
300	 1.577686e-04	 iter
301	 1.575782e-04	 iter
302	 1.574535e-04	 iter
303	 1.573871e-04	 iter
304	 1.571953e-04	 iter
305	 1.570752e-04	 iter
306	 1.570126e-04	 iter
307	 1.568233e-04	 iter
308	 1.567052e-04	 iter
309	 1.566451e-04	 iter
310	 1.564620e-04	 iter
311	 1.563428e-04	 iter
312	 1.562838e-04	 iter
313	 1.561093e-04	 iter
314	 1.559873e-04	 iter
315	 1.559285e-04	 iter
316	 1.557655e-04	 iter
317	 1.556382e-04	 iter
318	 1.555787e-04	 iter
319	 1.554292e-04	 iter
320	 1.552953e-04	 iter
321	 1.552342e-04	 iter
322	 1.551010e-04	 iter
323	 1.549582e-04	 iter
324	 1.548948e-04	 iter
325	 1.547797e-04	 iter
326	 1.546267e-04	 iter
327	 1.545604e-04	 iter
328	 1.544663e-04	 iter
329	 1.543007e-04	 iter
330	 1.542308e-04	 iter
331	 1.541599e-04	 iter
332	 1.539801e-04	 iter
333	 1.539059e-04	 iter
334	 1.538617e-04	 iter
335	 1.536649e-04	 iter
336	 1.535855e-04	 iter
337	 1.535708e-04	 iter
338	 1.533552e-04	 iter
339	 1.532697e-04	 iter
340	 1.532249e-04	 iter
341	 1.531928e-04	 iter
342	 1.529580e-04	 iter
343	 1.529113e-04	 iter
344	 1.528787e-04	 iter
345	 1.526506e-04	 iter
346	 1.526016e-04	 iter
347	 1.525686e-04	 iter
348	 1.523477e-04	 iter
349	 1.522960e-04	 iter
350	 1.522623e-04	 iter
351	 1.520490e-04	 iter
352	 1.519944e-04	 iter
353	 1.519598e-04	 iter
354	 1.517549e-04	 iter
355	 1.516966e-04	 iter
356	 1.516610e-04	 iter
357	 1.514652e-04	 iter
358	 1.514027e-04	 iter
359	 1.513659e-04	 iter
360	 1.511800e-04	 iter
361	 1.511126e-04	 iter
362	 1.510743e-04	 iter
363	 1.508994e-04	 iter
364	 1.508264e-04	 iter
365	 1.507863e-04	 iter
366	 1.506236e-04	 iter
367	 1.505439e-04	 iter
368	 1.505018e-04	 iter
369	 1.503526e-04	 iter
370	 1.502654e-04	 iter
371	 1.502208e-04	 iter
372	 1.500868e-04	 iter
373	 1.499907e-04	 iter
374	 1.499432e-04	 iter
375	 1.498262e-04	 iter
376	 1.497199e-04	 iter
377	 1.496690e-04	 iter
378	 1.495713e-04	 iter
379	 1.494530e-04	 iter
380	 1.493983e-04	 iter
381	 1.493221e-04	 iter
382	 1.491903e-04	 iter
383	 1.491309e-04	 iter
384	 1.490794e-04	 iter
385	 1.489317e-04	 iter
386	 1.488669e-04	 iter
387	 1.488431e-04	 iter
388	 1.486774e-04	 iter
389	 1.486063e-04	 iter
390	 1.485676e-04	 iter
391	 1.485400e-04	 iter
392	 1.483488e-04	 iter
393	 1.483078e-04	 iter
394	 1.482795e-04	 iter
395	 1.480947e-04	 iter
396	 1.480510e-04	 iter
397	 1.480219e-04	 iter
398	 1.478441e-04	 iter
399	 1.477972e-04	 iter
400	 1.477671e-04	 iter
401	 1.475970e-04	 iter
402	 1.475464e-04	 iter
403	 1.475151e-04	 iter
404	 1.473536e-04	 iter
405	 1.472986e-04	 iter
406	 1.472659e-04	 iter
407	 1.471138e-04	 iter
408	 1.470538e-04	 iter
409	 1.470194e-04	 iter
410	 1.468780e-04	 iter
411	 1.468121e-04	 iter
412	 1.467757e-04	 iter
413	 1.466461e-04	 iter
414	 1.465734e-04	 iter
415	 1.465346e-04	 iter
416	 1.464185e-04	 iter
417	 1.463378e-04	 iter
418	 1.462962e-04	 iter
419	 1.461952e-04	 iter
420	 1.461054e-04	 iter
421	 1.460605e-04	 iter
422	 1.459767e-04	 iter
423	 1.458762e-04	 iter
424	 1.458276e-04	 iter
425	 1.457630e-04	 iter
426	 1.456504e-04	 iter
427	 1.455973e-04	 iter
428	 1.455549e-04	 iter
429	 1.454280e-04	 iter
430	 1.453698e-04	 iter
431	 1.453522e-04	 iter
432	 1.452092e-04	 iter
433	 1.451450e-04	 iter
434	 1.451095e-04	 iter
435	 1.450846e-04	 iter
436	 1.449228e-04	 iter
437	 1.448849e-04	 iter
438	 1.448592e-04	 iter
439	 1.447033e-04	 iter
440	 1.446627e-04	 iter
441	 1.446360e-04	 iter
442	 1.444868e-04	 iter
443	 1.444429e-04	 iter
444	 1.444150e-04	 iter
445	 1.442732e-04	 iter
446	 1.442255e-04	 iter
447	 1.441963e-04	 iter
448	 1.440626e-04	 iter
449	 1.440105e-04	 iter
450	 1.439798e-04	 iter
451	 1.438552e-04	 iter
452	 1.437980e-04	 iter
453	 1.437655e-04	 iter
454	 1.436510e-04	 iter
455	 1.435881e-04	 iter
456	 1.435534e-04	 iter
457	 1.434503e-04	 iter
458	 1.433806e-04	 iter
459	 1.433434e-04	 iter
460	 1.432532e-04	 iter
461	 1.431758e-04	 iter
462	 1.431357e-04	 iter
463	 1.430598e-04	 iter
464	 1.429736e-04	 iter
465	 1.429301e-04	 iter
466	 1.428705e-04	 iter
467	 1.427741e-04	 iter
468	 1.427268e-04	 iter
469	 1.426854e-04	 iter
470	 1.425774e-04	 iter
471	 1.425256e-04	 iter
472	 1.425049e-04	 iter
473	 1.423837e-04	 iter
474	 1.423268e-04	 iter
475	 1.422946e-04	 iter
476	 1.422719e-04	 iter
477	 1.421300e-04	 iter
478	 1.420957e-04	 iter
479	 1.420722e-04	 iter
480	 1.419355e-04	 iter
481	 1.418987e-04	 iter
482	 1.418744e-04	 iter
483	 1.417433e-04	 iter
484	 1.417037e-04	 iter
485	 1.416783e-04	 iter
486	 1.415536e-04	 iter
487	 1.415107e-04	 iter
488	 1.414841e-04	 iter
489	 1.413663e-04	 iter
490	 1.413197e-04	 iter
491	 1.412917e-04	 iter
492	 1.411815e-04	 iter
493	 1.411307e-04	 iter
494	 1.411010e-04	 iter
495	 1.409994e-04	 iter
496	 1.409437e-04	 iter
497	 1.409122e-04	 iter
498	 1.408200e-04	 iter
499	 1.407588e-04	 iter
500	 1.407251e-04	 iter
501	 1.406434e-04	 iter
502	 1.405760e-04	 iter
503	 1.405399e-04	 iter
504	 1.404697e-04	 iter
505	 1.403953e-04	 iter
506	 1.403564e-04	 iter
507	 1.402991e-04	 iter
508	 1.402168e-04	 iter
509	 1.401747e-04	 iter
510	 1.401318e-04	 iter
511	 1.400405e-04	 iter
512	 1.399949e-04	 iter
513	 1.399678e-04	 iter
514	 1.398665e-04	 iter
515	 1.398169e-04	 iter
516	 1.398074e-04	 iter
517	 1.396949e-04	 iter
518	 1.396407e-04	 iter
519	 1.396099e-04	 iter
520	 1.395887e-04	 iter
521	 1.394661e-04	 iter
522	 1.394334e-04	 iter
523	 1.394114e-04	 iter
524	 1.392935e-04	 iter
525	 1.392585e-04	 iter
526	 1.392357e-04	 iter
527	 1.391227e-04	 iter
528	 1.390852e-04	 iter
529	 1.390614e-04	 iter
530	 1.389539e-04	 iter
531	 1.389136e-04	 iter
532	 1.388886e-04	 iter
533	 1.387870e-04	 iter
534	 1.387435e-04	 iter
535	 1.387173e-04	 iter
536	 1.386221e-04	 iter
537	 1.385751e-04	 iter
538	 1.385474e-04	 iter
539	 1.384592e-04	 iter
540	 1.384083e-04	 iter
541	 1.383790e-04	 iter
542	 1.382984e-04	 iter
543	 1.382431e-04	 iter
544	 1.382121e-04	 iter
545	 1.381398e-04	 iter
546	 1.380796e-04	 iter
547	 1.380465e-04	 iter
548	 1.379833e-04	 iter
549	 1.379178e-04	 iter
550	 1.378825e-04	 iter
551	 1.378291e-04	 iter
552	 1.377576e-04	 iter
553	 1.377199e-04	 iter
554	 1.376772e-04	 iter
555	 1.375992e-04	 iter
556	 1.375587e-04	 iter
557	 1.375276e-04	 iter
558	 1.374425e-04	 iter
559	 1.373990e-04	 iter
560	 1.373805e-04	 iter
561	 1.372875e-04	 iter
562	 1.372407e-04	 iter
563	 1.372357e-04	 iter
564	 1.371343e-04	 iter
565	 1.370839e-04	 iter
566	 1.370550e-04	 iter
567	 1.370352e-04	 iter
568	 1.369284e-04	 iter
569	 1.368979e-04	 iter
570	 1.368774e-04	 iter
571	 1.367743e-04	 iter
572	 1.367420e-04	 iter
573	 1.367208e-04	 iter
574	 1.366217e-04	 iter
575	 1.365874e-04	 iter
576	 1.365655e-04	 iter
577	 1.364704e-04	 iter
578	 1.364341e-04	 iter
579	 1.364113e-04	 iter
580	 1.363207e-04	 iter
581	 1.362821e-04	 iter
582	 1.362583e-04	 iter
583	 1.361724e-04	 iter
584	 1.361313e-04	 iter
585	 1.361065e-04	 iter
586	 1.360256e-04	 iter
587	 1.359818e-04	 iter
588	 1.359558e-04	 iter
589	 1.358803e-04	 iter
590	 1.358335e-04	 iter
591	 1.358063e-04	 iter
592	 1.357364e-04	 iter
593	 1.356865e-04	 iter
594	 1.356580e-04	 iter
595	 1.355940e-04	 iter
596	 1.355407e-04	 iter
597	 1.355107e-04	 iter
598	 1.354531e-04	 iter
599	 1.353962e-04	 iter
600	 1.353647e-04	 iter
601	 1.353136e-04	 iter
602	 1.352529e-04	 iter
603	 1.352197e-04	 iter
604	 1.351756e-04	 iter
605	 1.351108e-04	 iter
606	 1.350758e-04	 iter
607	 1.350391e-04	 iter
608	 1.349700e-04	 iter
609	 1.349331e-04	 iter
610	 1.349041e-04	 iter
611	 1.348303e-04	 iter
612	 1.347914e-04	 iter
613	 1.347704e-04	 iter
614	 1.346919e-04	 iter
615	 1.346508e-04	 iter
616	 1.346383e-04	 iter
617	 1.345546e-04	 iter
618	 1.345113e-04	 iter
619	 1.345075e-04	 iter
620	 1.344185e-04	 iter
621	 1.343728e-04	 iter
622	 1.343462e-04	 iter
623	 1.343279e-04	 iter
624	 1.342353e-04	 iter
625	 1.342076e-04	 iter
626	 1.341889e-04	 iter
627	 1.340988e-04	 iter
628	 1.340700e-04	 iter
629	 1.340508e-04	 iter
630	 1.339633e-04	 iter
631	 1.339333e-04	 iter
632	 1.339137e-04	 iter
633	 1.338288e-04	 iter
634	 1.337976e-04	 iter
635	 1.337775e-04	 iter
636	 1.336954e-04	 iter
637	 1.336629e-04	 iter
638	 1.336422e-04	 iter
639	 1.335629e-04	 iter
640	 1.335291e-04	 iter
641	 1.335078e-04	 iter
642	 1.334313e-04	 iter
643	 1.333962e-04	 iter
644	 1.333743e-04	 iter
645	 1.333007e-04	 iter
646	 1.332642e-04	 iter
647	 1.332417e-04	 iter
648	 1.331711e-04	 iter
649	 1.331331e-04	 iter
650	 1.331100e-04	 iter
651	 1.330423e-04	 iter
652	 1.330029e-04	 iter
653	 1.329791e-04	 iter
654	 1.329145e-04	 iter
655	 1.328735e-04	 iter
656	 1.328491e-04	 iter
657	 1.327875e-04	 iter
658	 1.327451e-04	 iter
659	 1.327199e-04	 iter
660	 1.326615e-04	 iter
661	 1.326174e-04	 iter
662	 1.325916e-04	 iter
663	 1.325362e-04	 iter
664	 1.324906e-04	 iter
665	 1.324641e-04	 iter
666	 1.324117e-04	 iter
667	 1.323646e-04	 iter
668	 1.323374e-04	 iter
669	 1.322881e-04	 iter
670	 1.322394e-04	 iter
671	 1.322115e-04	 iter
672	 1.321652e-04	 iter
673	 1.321149e-04	 iter
674	 1.320863e-04	 iter
675	 1.320430e-04	 iter
676	 1.319913e-04	 iter
677	 1.319620e-04	 iter
678	 1.319217e-04	 iter
679	 1.318684e-04	 iter
680	 1.318384e-04	 iter
681	 1.318009e-04	 iter
682	 1.317462e-04	 iter
683	 1.317155e-04	 iter
684	 1.316809e-04	 iter
685	 1.316248e-04	 iter
686	 1.315934e-04	 iter
687	 1.315616e-04	 iter
688	 1.315040e-04	 iter
689	 1.314721e-04	 iter
690	 1.314428e-04	 iter
691	 1.313840e-04	 iter
692	 1.313514e-04	 iter
693	 1.313247e-04	 iter
694	 1.312646e-04	 iter
695	 1.312315e-04	 iter
696	 1.312072e-04	 iter
697	 1.311459e-04	 iter
698	 1.311122e-04	 iter
699	 1.310902e-04	 iter
700	 1.310279e-04	 iter
701	 1.309936e-04	 iter
702	 1.309738e-04	 iter
703	 1.309105e-04	 iter
704	 1.308757e-04	 iter
705	 1.308579e-04	 iter
706	 1.307937e-04	 iter
707	 1.307585e-04	 iter
708	 1.307425e-04	 iter
709	 1.306775e-04	 iter
710	 1.306419e-04	 iter
711	 1.306276e-04	 iter
712	 1.305619e-04	 iter
713	 1.305260e-04	 iter
714	 1.305132e-04	 iter
715	 1.304468e-04	 iter
716	 1.304106e-04	 iter
717	 1.303992e-04	 iter
718	 1.303324e-04	 iter
719	 1.302960e-04	 iter
720	 1.302857e-04	 iter
721	 1.302185e-04	 iter
722	 1.301819e-04	 iter
723	 1.301725e-04	 iter
724	 1.301051e-04	 iter
725	 1.300684e-04	 iter
726	 1.300598e-04	 iter
727	 1.299923e-04	 iter
728	 1.299555e-04	 iter
729	 1.299475e-04	 iter
730	 1.298801e-04	 iter
731	 1.298432e-04	 iter
732	 1.298356e-04	 iter
733	 1.297683e-04	 iter
734	 1.297315e-04	 iter
735	 1.297241e-04	 iter
736	 1.296571e-04	 iter
737	 1.296204e-04	 iter
738	 1.296130e-04	 iter
739	 1.295463e-04	 iter
740	 1.295098e-04	 iter
741	 1.295023e-04	 iter
742	 1.294361e-04	 iter
743	 1.293998e-04	 iter
744	 1.293919e-04	 iter
745	 1.293264e-04	 iter
746	 1.292904e-04	 iter
747	 1.292820e-04	 iter
748	 1.292172e-04	 iter
749	 1.291815e-04	 iter
750	 1.291724e-04	 iter
751	 1.291084e-04	 iter
752	 1.290732e-04	 iter
753	 1.290632e-04	 iter
754	 1.290002e-04	 iter
755	 1.289654e-04	 iter
756	 1.289544e-04	 iter
757	 1.288925e-04	 iter
758	 1.288581e-04	 iter
759	 1.288460e-04	 iter
760	 1.287852e-04	 iter
761	 1.287514e-04	 iter
762	 1.287380e-04	 iter
763	 1.286784e-04	 iter
764	 1.286452e-04	 iter
765	 1.286304e-04	 iter
766	 1.285721e-04	 iter
767	 1.285395e-04	 iter
768	 1.285233e-04	 iter
769	 1.284664e-04	 iter
770	 1.284344e-04	 iter
771	 1.284165e-04	 iter
772	 1.283611e-04	 iter
773	 1.283298e-04	 iter
774	 1.283102e-04	 iter
775	 1.282563e-04	 iter
776	 1.282257e-04	 iter
777	 1.282043e-04	 iter
778	 1.281519e-04	 iter
779	 1.281221e-04	 iter
780	 1.280990e-04	 iter
781	 1.280481e-04	 iter
782	 1.280190e-04	 iter
783	 1.279940e-04	 iter
784	 1.279448e-04	 iter
785	 1.279165e-04	 iter
786	 1.278896e-04	 iter
787	 1.278420e-04	 iter
788	 1.278145e-04	 iter
789	 1.277856e-04	 iter
790	 1.277397e-04	 iter
791	 1.277130e-04	 iter
792	 1.276821e-04	 iter
793	 1.276379e-04	 iter
794	 1.276120e-04	 iter
795	 1.275791e-04	 iter
796	 1.275366e-04	 iter
797	 1.275115e-04	 iter
798	 1.274767e-04	 iter
799	 1.274358e-04	 iter
800	 1.274115e-04	 iter
801	 1.273747e-04	 iter
802	 1.273355e-04	 iter
803	 1.273121e-04	 iter
804	 1.272733e-04	 iter
805	 1.272357e-04	 iter
806	 1.272131e-04	 iter
807	 1.271725e-04	 iter
808	 1.271365e-04	 iter
809	 1.271146e-04	 iter
810	 1.270721e-04	 iter
811	 1.270378e-04	 iter
812	 1.270167e-04	 iter
813	 1.269724e-04	 iter
814	 1.269395e-04	 iter
815	 1.269192e-04	 iter
816	 1.268731e-04	 iter
817	 1.268418e-04	 iter
818	 1.268223e-04	 iter
819	 1.267745e-04	 iter
820	 1.267446e-04	 iter
821	 1.267258e-04	 iter
822	 1.266764e-04	 iter
823	 1.266480e-04	 iter
824	 1.266299e-04	 iter
825	 1.265788e-04	 iter
826	 1.265518e-04	 iter
827	 1.265344e-04	 iter
828	 1.264818e-04	 iter
829	 1.264562e-04	 iter
830	 1.264394e-04	 iter
831	 1.263854e-04	 iter
832	 1.263610e-04	 iter
833	 1.263449e-04	 iter
834	 1.262895e-04	 iter
835	 1.262664e-04	 iter
836	 1.262509e-04	 iter
837	 1.261942e-04	 iter
838	 1.261937e-04	 iter
839	 1.261335e-04	 iter
840	 1.260995e-04	 iter
841	 1.260932e-04	 iter
842	 1.260373e-04	 iter
843	 1.260054e-04	 iter
844	 1.259937e-04	 iter
845	 1.259417e-04	 iter
846	 1.259118e-04	 iter
847	 1.258950e-04	 iter
848	 1.258468e-04	 iter
849	 1.258188e-04	 iter
850	 1.257972e-04	 iter
851	 1.257525e-04	 iter
852	 1.257263e-04	 iter
853	 1.257003e-04	 iter
854	 1.256589e-04	 iter
855	 1.256344e-04	 iter
856	 1.256043e-04	 iter
857	 1.255660e-04	 iter
858	 1.255429e-04	 iter
859	 1.255091e-04	 iter
860	 1.254736e-04	 iter
861	 1.254520e-04	 iter
862	 1.254147e-04	 iter
863	 1.253819e-04	 iter
864	 1.253617e-04	 iter
865	 1.253212e-04	 iter
866	 1.252908e-04	 iter
867	 1.252718e-04	 iter
868	 1.252284e-04	 iter
869	 1.252003e-04	 iter
870	 1.251824e-04	 iter
871	 1.251364e-04	 iter
872	 1.251104e-04	 iter
873	 1.250936e-04	 iter
874	 1.250451e-04	 iter
875	 1.250210e-04	 iter
876	 1.250052e-04	 iter
877	 1.249545e-04	 iter
878	 1.249322e-04	 iter
879	 1.249173e-04	 iter
880	 1.248647e-04	 iter
881	 1.248597e-04	 iter
882	 1.248063e-04	 iter
883	 1.247755e-04	 iter
884	 1.247635e-04	 iter
885	 1.247152e-04	 iter
886	 1.246871e-04	 iter
887	 1.246686e-04	 iter
888	 1.246250e-04	 iter
889	 1.245992e-04	 iter
890	 1.245750e-04	 iter
891	 1.245356e-04	 iter
892	 1.245120e-04	 iter
893	 1.244827e-04	 iter
894	 1.244471e-04	 iter
895	 1.244254e-04	 iter
896	 1.243915e-04	 iter
897	 1.243593e-04	 iter
898	 1.243393e-04	 iter
899	 1.243013e-04	 iter
900	 1.242722e-04	 iter
901	 1.242538e-04	 iter
902	 1.242123e-04	 iter
903	 1.241858e-04	 iter
904	 1.241689e-04	 iter
905	 1.241241e-04	 iter
906	 1.241002e-04	 iter
907	 1.240844e-04	 iter
908	 1.240369e-04	 iter
909	 1.240151e-04	 iter
910	 1.240005e-04	 iter
911	 1.239506e-04	 iter
912	 1.239430e-04	 iter
913	 1.238938e-04	 iter
914	 1.238650e-04	 iter
915	 1.238497e-04	 iter
916	 1.238061e-04	 iter
917	 1.237803e-04	 iter
918	 1.237581e-04	 iter
919	 1.237195e-04	 iter
920	 1.236963e-04	 iter
921	 1.236681e-04	 iter
922	 1.236339e-04	 iter
923	 1.236129e-04	 iter
924	 1.235796e-04	 iter
925	 1.235492e-04	 iter
926	 1.235302e-04	 iter
927	 1.234925e-04	 iter
928	 1.234654e-04	 iter
929	 1.234481e-04	 iter
930	 1.234065e-04	 iter
931	 1.233824e-04	 iter
