89	 8.635083e-04	 iter
90	 8.635083e-04	 iter
91	 8.635083e-04	 iter
92	 8.635083e-04	 iter
93	 8.635083e-04	 iter
94	 8.635083e-04	 iter
95	 8.635083e-04	 iter
96	 8.635083e-04	 iter
97	 8.635083e-04	 iter
98	 8.635083e-04	 iter
99	 8.635083e-04	 iter
100	 8.635083e-04	 iter
101	 8.635083e-04	 iter
102	 8.635083e-04	 iter
103	 8.635083e-04	 iter
104	 8.635083e-04	 iter
105	 8.635083e-04	 iter
106	 8.635083e-04	 iter
107	 8.635083e-04	 iter
108	 8.635083e-04	 iter
109	 8.635083e-04	 iter
110	 8.635083e-04	 iter
111	 8.635083e-04	 iter
112	 8.635083e-04	 iter
113	 8.635083e-04	 iter
114	 8.635083e-04	 iter
115	 8.635083e-04	 iter
116	 8.635083e-04	 iter
117	 8.635083e-04	 iter
118	 8.635083e-04	 iter
119	 8.635083e-04	 iter
120	 8.053547e-04	 iter
121	 8.053547e-04	 iter
122	 8.053547e-04	 iter
123	 8.053547e-04	 iter
124	 8.053547e-04	 iter
125	 8.053547e-04	 iter
126	 8.053547e-04	 iter
127	 8.053547e-04	 iter
128	 8.053547e-04	 iter
129	 8.053547e-04	 iter
130	 8.053547e-04	 iter
131	 8.053547e-04	 iter
132	 8.053547e-04	 iter
133	 8.053547e-04	 iter
134	 8.053547e-04	 iter
135	 8.053547e-04	 iter
136	 8.053547e-04	 iter
137	 8.053547e-04	 iter
138	 8.053547e-04	 iter
139	 8.053547e-04	 iter
140	 7.947534e-04	 iter
141	 7.947534e-04	 iter
142	 7.947534e-04	 iter
143	 7.947534e-04	 iter
144	 7.532649e-04	 iter
145	 7.532649e-04	 iter
146	 7.532649e-04	 iter
147	 7.532649e-04	 iter
148	 7.532649e-04	 iter
149	 7.532649e-04	 iter
150	 7.532649e-04	 iter
151	 7.532649e-04	 iter
152	 7.389757e-04	 iter
153	 7.389757e-04	 iter
154	 7.389757e-04	 iter
155	 7.389757e-04	 iter
156	 7.389757e-04	 iter
157	 7.389757e-04	 iter
158	 7.389757e-04	 iter
159	 7.389757e-04	 iter
160	 7.142027e-04	 iter
161	 7.142027e-04	 iter
162	 7.142027e-04	 iter
163	 7.034062e-04	 iter
164	 7.034062e-04	 iter
165	 7.034062e-04	 iter
166	 7.034062e-04	 iter
167	 7.034062e-04	 iter
168	 7.034062e-04	 iter
169	 7.034062e-04	 iter
170	 7.034062e-04	 iter
171	 7.034062e-04	 iter
172	 7.034062e-04	 iter
173	 7.034062e-04	 iter
174	 6.828575e-04	 iter
175	 6.828575e-04	 iter
176	 6.828575e-04	 iter
177	 6.828575e-04	 iter
178	 6.828575e-04	 iter
179	 6.828575e-04	 iter
180	 6.828575e-04	 iter
181	 6.828575e-04	 iter
182	 6.828575e-04	 iter
183	 6.828575e-04	 iter
184	 6.819558e-04	 iter
185	 6.819558e-04	 iter
186	 6.819558e-04	 iter
187	 6.798364e-04	 iter
188	 6.798364e-04	 iter
189	 6.798364e-04	 iter
190	 6.798364e-04	 iter
191	 6.798364e-04	 iter
192	 6.798364e-04	 iter
193	 6.798364e-04	 iter
194	 6.798364e-04	 iter
195	 6.798364e-04	 iter
196	 6.798364e-04	 iter
197	 6.798364e-04	 iter
198	 6.727521e-04	 iter
199	 6.675262e-04	 iter
200	 6.669539e-04	 iter
201	 6.669539e-04	 iter
202	 6.669539e-04	 iter
203	 6.646283e-04	 iter
204	 6.646283e-04	 iter
205	 6.646283e-04	 iter
206	 6.646283e-04	 iter
207	 6.442315e-04	 iter
208	 6.442315e-04	 iter
209	 6.442315e-04	 iter
210	 6.442315e-04	 iter
211	 6.442315e-04	 iter
212	 6.442315e-04	 iter
213	 6.442315e-04	 iter
214	 6.442315e-04	 iter
215	 6.442315e-04	 iter
216	 6.442315e-04	 iter
217	 6.442315e-04	 iter
218	 6.442315e-04	 iter
219	 6.442315e-04	 iter
220	 6.311209e-04	 iter
221	 6.311209e-04	 iter
222	 6.311209e-04	 iter
223	 6.311209e-04	 iter
224	 6.311209e-04	 iter
225	 6.311209e-04	 iter
226	 6.311209e-04	 iter
227	 6.311209e-04	 iter
228	 6.260669e-04	 iter
229	 6.260669e-04	 iter
230	 6.260669e-04	 iter
231	 6.195749e-04	 iter
232	 6.195749e-04	 iter
233	 6.195749e-04	 iter
234	 6.195749e-04	 iter
235	 6.195749e-04	 iter
236	 6.195749e-04	 iter
237	 6.195749e-04	 iter
238	 6.150830e-04	 iter
239	 5.928364e-04	 iter
240	 5.928364e-04	 iter
241	 5.928364e-04	 iter
242	 5.928364e-04	 iter
243	 5.928364e-04	 iter
244	 5.928364e-04	 iter
245	 5.928364e-04	 iter
246	 5.928364e-04	 iter
247	 5.844703e-04	 iter
248	 5.844703e-04	 iter
249	 5.844703e-04	 iter
250	 5.844703e-04	 iter
251	 5.844703e-04	 iter
252	 5.844703e-04	 iter
253	 5.844703e-04	 iter
254	 5.844703e-04	 iter
255	 5.767118e-04	 iter
256	 5.732429e-04	 iter
257	 5.732429e-04	 iter
258	 5.721983e-04	 iter
259	 5.721983e-04	 iter
260	 5.657605e-04	 iter
261	 5.657605e-04	 iter
262	 5.657605e-04	 iter
263	 5.657605e-04	 iter
264	 5.508500e-04	 iter
265	 5.508500e-04	 iter
266	 5.408605e-04	 iter
267	 5.248356e-04	 iter
268	 5.248356e-04	 iter
269	 5.248356e-04	 iter
270	 5.248356e-04	 iter
271	 5.248356e-04	 iter
272	 5.248356e-04	 iter
273	 5.248356e-04	 iter
274	 5.248356e-04	 iter
275	 5.248356e-04	 iter
276	 5.248356e-04	 iter
277	 5.248356e-04	 iter
278	 5.248356e-04	 iter
279	 5.248356e-04	 iter
280	 5.248356e-04	 iter
281	 5.248356e-04	 iter
282	 5.248356e-04	 iter
283	 5.248356e-04	 iter
284	 5.248356e-04	 iter
285	 5.248356e-04	 iter
286	 5.248356e-04	 iter
287	 5.248356e-04	 iter
288	 5.245163e-04	 iter
289	 5.198730e-04	 iter
290	 5.198730e-04	 iter
291	 5.198730e-04	 iter
292	 5.198730e-04	 iter
293	 5.198730e-04	 iter
294	 5.198730e-04	 iter
295	 5.159874e-04	 iter
296	 5.150502e-04	 iter
297	 5.150502e-04	 iter
298	 5.150502e-04	 iter
299	 5.150502e-04	 iter
300	 5.150502e-04	 iter
301	 5.093933e-04	 iter
302	 5.093933e-04	 iter
303	 5.093933e-04	 iter
304	 5.093933e-04	 iter
305	 5.093933e-04	 iter
306	 5.093933e-04	 iter
307	 5.093933e-04	 iter
308	 5.093933e-04	 iter
309	 4.896796e-04	 iter
310	 4.896796e-04	 iter
311	 4.896796e-04	 iter
312	 4.896796e-04	 iter
313	 4.896796e-04	 iter
314	 4.896796e-04	 iter
315	 4.896796e-04	 iter
316	 4.896796e-04	 iter
317	 4.896796e-04	 iter
318	 4.896796e-04	 iter
319	 4.896796e-04	 iter
320	 4.896796e-04	 iter
321	 4.896796e-04	 iter
322	 4.896796e-04	 iter
323	 4.896796e-04	 iter
324	 4.896796e-04	 iter
325	 4.877328e-04	 iter
326	 4.762709e-04	 iter
327	 4.762709e-04	 iter
328	 4.762709e-04	 iter
329	 4.762709e-04	 iter
330	 4.762709e-04	 iter
331	 4.762709e-04	 iter
332	 4.762709e-04	 iter
333	 4.762709e-04	 iter
334	 4.762709e-04	 iter
335	 4.588092e-04	 iter
336	 4.588092e-04	 iter
337	 4.588092e-04	 iter
338	 4.588092e-04	 iter
339	 4.588092e-04	 iter
340	 4.588092e-04	 iter
341	 4.588092e-04	 iter
342	 4.588092e-04	 iter
343	 4.433190e-04	 iter
344	 4.433190e-04	 iter
345	 4.433190e-04	 iter
346	 4.433190e-04	 iter
347	 4.433190e-04	 iter
348	 4.352943e-04	 iter
349	 4.352943e-04	 iter
350	 4.352943e-04	 iter
351	 4.352943e-04	 iter
352	 4.352943e-04	 iter
353	 4.352943e-04	 iter
354	 4.352943e-04	 iter
355	 4.198929e-04	 iter
356	 4.198929e-04	 iter
357	 4.198929e-04	 iter
358	 4.198929e-04	 iter
359	 4.051513e-04	 iter
360	 4.051513e-04	 iter
361	 4.051513e-04	 iter
362	 4.051513e-04	 iter
363	 4.051513e-04	 iter
364	 4.051513e-04	 iter
365	 3.879196e-04	 iter
366	 3.879196e-04	 iter
367	 3.879196e-04	 iter
368	 3.879196e-04	 iter
369	 3.879196e-04	 iter
370	 3.879196e-04	 iter
371	 3.879196e-04	 iter
372	 3.840996e-04	 iter
373	 3.840996e-04	 iter
374	 3.840996e-04	 iter
375	 3.840996e-04	 iter
376	 3.545334e-04	 iter
377	 3.545334e-04	 iter
378	 3.545334e-04	 iter
379	 3.545334e-04	 iter
380	 3.545334e-04	 iter
381	 3.545334e-04	 iter
382	 3.545334e-04	 iter
383	 3.545334e-04	 iter
384	 3.545334e-04	 iter
385	 3.545334e-04	 iter
386	 3.545334e-04	 iter
387	 3.545334e-04	 iter
388	 3.545334e-04	 iter
389	 3.545334e-04	 iter
390	 3.545334e-04	 iter
391	 3.545334e-04	 iter
392	 3.545334e-04	 iter
393	 3.545334e-04	 iter
394	 3.447497e-04	 iter
395	 3.447497e-04	 iter
396	 3.447497e-04	 iter
397	 3.447497e-04	 iter
398	 3.447497e-04	 iter
399	 3.447497e-04	 iter
400	 3.447497e-04	 iter
401	 3.447497e-04	 iter
402	 3.447497e-04	 iter
403	 3.447497e-04	 iter
404	 3.447497e-04	 iter
405	 3.447497e-04	 iter
406	 3.447497e-04	 iter
407	 3.447497e-04	 iter
408	 3.447497e-04	 iter
409	 3.447497e-04	 iter
410	 3.447497e-04	 iter
411	 3.447497e-04	 iter
412	 3.447497e-04	 iter
413	 3.447497e-04	 iter
414	 3.447497e-04	 iter
415	 3.447497e-04	 iter
416	 3.447497e-04	 iter
417	 3.447497e-04	 iter
418	 3.447497e-04	 iter
419	 3.436904e-04	 iter
420	 3.436904e-04	 iter
421	 3.436904e-04	 iter
422	 3.436904e-04	 iter
423	 3.419268e-04	 iter
424	 3.419268e-04	 iter
425	 3.419268e-04	 iter
426	 3.407026e-04	 iter
427	 3.407026e-04	 iter
428	 3.407026e-04	 iter
429	 3.407026e-04	 iter
430	 3.407026e-04	 iter
431	 3.407026e-04	 iter
432	 3.407026e-04	 iter
433	 3.374585e-04	 iter
434	 3.374585e-04	 iter
435	 3.374585e-04	 iter
436	 3.374585e-04	 iter
437	 3.340804e-04	 iter
438	 3.340804e-04	 iter
439	 3.340804e-04	 iter
440	 3.340804e-04	 iter
441	 3.340804e-04	 iter
442	 3.340804e-04	 iter
443	 3.340804e-04	 iter
444	 3.340804e-04	 iter
445	 3.340804e-04	 iter
446	 3.340804e-04	 iter
447	 3.322645e-04	 iter
448	 3.322645e-04	 iter
449	 3.322645e-04	 iter
450	 3.322645e-04	 iter
451	 3.322645e-04	 iter
452	 3.277468e-04	 iter
453	 3.277468e-04	 iter
454	 3.264929e-04	 iter
455	 3.264929e-04	 iter
456	 3.264929e-04	 iter
457	 3.264929e-04	 iter
458	 3.264929e-04	 iter
459	 3.264929e-04	 iter
460	 3.264929e-04	 iter
461	 3.264929e-04	 iter
462	 3.226575e-04	 iter
463	 3.226575e-04	 iter
464	 3.226575e-04	 iter
465	 3.226575e-04	 iter
466	 3.221025e-04	 iter
467	 3.221025e-04	 iter
468	 3.221025e-04	 iter
469	 3.212168e-04	 iter
470	 3.212168e-04	 iter
471	 3.212168e-04	 iter
472	 3.185529e-04	 iter
473	 3.185529e-04	 iter
474	 3.183840e-04	 iter
475	 3.183840e-04	 iter
476	 3.183840e-04	 iter
477	 3.183840e-04	 iter
478	 3.183840e-04	 iter
479	 3.183840e-04	 iter
480	 3.183840e-04	 iter
481	 3.173563e-04	 iter
482	 3.173563e-04	 iter
483	 3.129047e-04	 iter
484	 3.129047e-04	 iter
485	 3.037976e-04	 iter
486	 3.037976e-04	 iter
487	 3.037976e-04	 iter
488	 3.037976e-04	 iter
489	 3.037976e-04	 iter
490	 3.037976e-04	 iter
491	 3.037976e-04	 iter
492	 3.037976e-04	 iter
493	 3.037976e-04	 iter
494	 3.037976e-04	 iter
495	 3.037976e-04	 iter
496	 3.037976e-04	 iter
497	 3.037976e-04	 iter
498	 3.037976e-04	 iter
499	 3.037976e-04	 iter
500	 2.935118e-04	 iter
501	 2.935118e-04	 iter
502	 2.935118e-04	 iter
503	 2.935118e-04	 iter
504	 2.935118e-04	 iter
505	 2.935118e-04	 iter
506	 2.935118e-04	 iter
507	 2.935118e-04	 iter
508	 2.935118e-04	 iter
509	 2.935118e-04	 iter
510	 2.907464e-04	 iter
511	 2.907464e-04	 iter
512	 2.907464e-04	 iter
513	 2.807373e-04	 iter
514	 2.807373e-04	 iter
515	 2.807373e-04	 iter
516	 2.807373e-04	 iter
517	 2.749547e-04	 iter
518	 2.749547e-04	 iter
519	 2.749547e-04	 iter
520	 2.673937e-04	 iter
521	 2.673937e-04	 iter
522	 2.673937e-04	 iter
523	 2.673937e-04	 iter
524	 2.673937e-04	 iter
525	 2.673937e-04	 iter
526	 2.673937e-04	 iter
527	 2.540484e-04	 iter
528	 2.540484e-04	 iter
529	 2.540484e-04	 iter
530	 2.540484e-04	 iter
531	 2.540484e-04	 iter
532	 2.495067e-04	 iter
533	 2.495067e-04	 iter
534	 2.485099e-04	 iter
535	 2.485099e-04	 iter
536	 2.485099e-04	 iter
537	 2.485099e-04	 iter
538	 2.485099e-04	 iter
539	 2.267552e-04	 iter
540	 2.267552e-04	 iter
541	 2.267552e-04	 iter
542	 2.267552e-04	 iter
543	 2.267552e-04	 iter
544	 2.267552e-04	 iter
545	 2.267552e-04	 iter
546	 2.267552e-04	 iter
547	 2.267552e-04	 iter
548	 2.161591e-04	 iter
549	 2.161591e-04	 iter
550	 2.161591e-04	 iter
551	 2.161591e-04	 iter
552	 2.161591e-04	 iter
553	 2.042033e-04	 iter
554	 2.042033e-04	 iter
555	 2.042033e-04	 iter
556	 2.042033e-04	 iter
557	 2.042033e-04	 iter
558	 2.042033e-04	 iter
559	 1.989867e-04	 iter
560	 1.989867e-04	 iter
561	 1.985840e-04	 iter
562	 1.985840e-04	 iter
563	 1.923166e-04	 iter
564	 1.839091e-04	 iter
565	 1.816244e-04	 iter
566	 1.816244e-04	 iter
567	 1.538490e-04	 iter
568	 1.538490e-04	 iter
569	 1.538490e-04	 iter
570	 1.538490e-04	 iter
571	 1.538490e-04	 iter
572	 1.538490e-04	 iter
573	 1.467755e-04	 iter
574	 1.467755e-04	 iter
575	 1.467755e-04	 iter
576	 1.467755e-04	 iter
577	 1.467755e-04	 iter
578	 1.467755e-04	 iter
579	 1.467755e-04	 iter
580	 1.467755e-04	 iter
581	 1.467755e-04	 iter
582	 1.464541e-04	 iter
583	 1.464541e-04	 iter
584	 1.464541e-04	 iter
585	 1.448063e-04	 iter
586	 1.407407e-04	 iter
587	 1.407407e-04	 iter
588	 1.407407e-04	 iter
589	 1.407407e-04	 iter
590	 1.287156e-04	 iter
591	 1.287156e-04	 iter
592	 1.287156e-04	 iter
593	 1.287156e-04	 iter
594	 1.287156e-04	 iter
595	 1.287156e-04	 iter
596	 1.287156e-04	 iter
597	 1.287156e-04	 iter
598	 1.287156e-04	 iter
599	 1.287156e-04	 iter
600	 1.287156e-04	 iter
601	 1.287156e-04	 iter
602	 1.287156e-04	 iter
603	 1.287156e-04	 iter
604	 1.287156e-04	 iter
605	 1.287156e-04	 iter
606	 1.266255e-04	 iter
607	 1.266255e-04	 iter
608	 1.266255e-04	 iter
609	 1.266255e-04	 iter
610	 1.266255e-04	 iter
611	 1.266255e-04	 iter
612	 1.266255e-04	 iter
613	 1.266255e-04	 iter
614	 1.266255e-04	 iter
615	 1.266255e-04	 iter
616	 1.252017e-04	 iter
617	 1.252017e-04	 iter
618	 1.252017e-04	 iter
619	 1.252017e-04	 iter
620	 1.246793e-04	 iter
621	 1.246793e-04	 iter
622	 1.246793e-04	 iter
623	 1.246793e-04	 iter
624	 1.246793e-04	 iter
625	 1.246793e-04	 iter
626	 1.229969e-04	 iter
627	 1.229969e-04	 iter
628	 1.229969e-04	 iter
629	 1.229969e-04	 iter
630	 1.229969e-04	 iter
631	 1.229969e-04	 iter
632	 1.229969e-04	 iter
633	 1.222395e-04	 iter
634	 1.222395e-04	 iter
635	 1.207459e-04	 iter
636	 1.207459e-04	 iter
637	 1.207459e-04	 iter
638	 1.203364e-04	 iter
639	 1.188386e-04	 iter
640	 1.188386e-04	 iter
641	 1.188386e-04	 iter
642	 1.188386e-04	 iter
643	 1.188386e-04	 iter
644	 1.188386e-04	 iter
645	 1.188386e-04	 iter
646	 1.188386e-04	 iter
647	 1.161049e-04	 iter
648	 1.161049e-04	 iter
649	 1.161049e-04	 iter
650	 1.161049e-04	 iter
651	 1.161049e-04	 iter
652	 1.161049e-04	 iter
653	 1.145047e-04	 iter
654	 1.145047e-04	 iter
655	 1.145047e-04	 iter
656	 1.145047e-04	 iter
657	 1.145047e-04	 iter
658	 1.145047e-04	 iter
659	 1.131587e-04	 iter
660	 1.131587e-04	 iter
661	 1.082327e-04	 iter
662	 1.082327e-04	 iter
663	 1.082327e-04	 iter
664	 1.082327e-04	 iter
665	 1.082327e-04	 iter
666	 1.082327e-04	 iter
667	 1.082327e-04	 iter
668	 1.082327e-04	 iter
669	 1.082327e-04	 iter
670	 1.060879e-04	 iter
671	 1.060879e-04	 iter
672	 1.060879e-04	 iter
673	 1.060879e-04	 iter
674	 1.060879e-04	 iter
675	 1.060879e-04	 iter
676	 1.060879e-04	 iter
677	 1.045189e-04	 iter
678	 1.045189e-04	 iter
679	 1.045189e-04	 iter
680	 1.045189e-04	 iter
681	 9.709018e-05	 iter
682	 9.709018e-05	 iter
683	 9.709018e-05	 iter
684	 9.709018e-05	 iter
685	 9.709018e-05	 iter
686	 9.709018e-05	 iter
687	 9.709018e-05	 iter
688	 9.709018e-05	 iter
689	 9.709018e-05	 iter
690	 9.709018e-05	 iter
691	 9.709018e-05	 iter
692	 9.709018e-05	 iter
693	 9.709018e-05	 iter
694	 9.709018e-05	 iter
695	 9.709018e-05	 iter
696	 9.428877e-05	 iter
697	 9.428877e-05	 iter
698	 9.428877e-05	 iter
699	 9.119627e-05	 iter
700	 9.119627e-05	 iter
701	 9.119627e-05	 iter
702	 9.119627e-05	 iter
703	 9.119627e-05	 iter
704	 8.712875e-05	 iter
705	 8.712875e-05	 iter
706	 8.712875e-05	 iter
707	 8.712875e-05	 iter
708	 8.712875e-05	 iter
709	 8.712875e-05	 iter
710	 8.712875e-05	 iter
711	 8.712875e-05	 iter
712	 8.712875e-05	 iter
713	 8.712875e-05	 iter
714	 8.692005e-05	 iter
715	 8.692005e-05	 iter
716	 8.692005e-05	 iter
717	 8.692005e-05	 iter
718	 8.528383e-05	 iter
719	 8.528383e-05	 iter
720	 8.528383e-05	 iter
721	 8.528383e-05	 iter
722	 8.463619e-05	 iter
723	 8.463619e-05	 iter
724	 8.348176e-05	 iter
725	 8.348176e-05	 iter
726	 8.348176e-05	 iter
727	 8.348176e-05	 iter
728	 8.261985e-05	 iter
729	 8.261985e-05	 iter
730	 8.261985e-05	 iter
731	 8.261985e-05	 iter
732	 8.261985e-05	 iter
733	 8.196402e-05	 iter
734	 8.196402e-05	 iter
735	 8.196402e-05	 iter
736	 8.196402e-05	 iter
737	 8.196402e-05	 iter
738	 8.196402e-05	 iter
739	 8.196402e-05	 iter
740	 8.196402e-05	 iter
741	 8.178453e-05	 iter
742	 8.146460e-05	 iter
743	 8.146460e-05	 iter
744	 8.146460e-05	 iter
745	 7.881785e-05	 iter
746	 7.822163e-05	 iter
747	 7.822163e-05	 iter
748	 7.822163e-05	 iter
749	 7.822163e-05	 iter
750	 7.822163e-05	 iter
751	 7.822163e-05	 iter
752	 7.822163e-05	 iter
753	 7.794397e-05	 iter
754	 7.794397e-05	 iter
755	 7.639415e-05	 iter
756	 7.639415e-05	 iter
757	 7.639415e-05	 iter
758	 7.639415e-05	 iter
759	 7.639415e-05	 iter
760	 7.639415e-05	 iter
761	 7.639415e-05	 iter
762	 7.639415e-05	 iter
763	 7.604611e-05	 iter
764	 7.604611e-05	 iter
765	 7.604611e-05	 iter
766	 7.604611e-05	 iter
767	 7.604611e-05	 iter
768	 7.604611e-05	 iter
769	 7.604611e-05	 iter
770	 7.604611e-05	 iter
771	 7.604611e-05	 iter
772	 7.604611e-05	 iter
773	 7.604611e-05	 iter
774	 7.311639e-05	 iter
775	 7.311639e-05	 iter
776	 7.311639e-05	 iter
777	 7.101498e-05	 iter
778	 7.101498e-05	 iter
779	 7.101498e-05	 iter
780	 7.101498e-05	 iter
781	 7.101498e-05	 iter
782	 7.101498e-05	 iter
783	 7.101498e-05	 iter
784	 7.101498e-05	 iter
785	 7.101498e-05	 iter
786	 7.101498e-05	 iter
787	 7.101498e-05	 iter
788	 7.101498e-05	 iter
789	 7.042784e-05	 iter
790	 7.042784e-05	 iter
791	 7.042784e-05	 iter
792	 7.042784e-05	 iter
793	 7.042784e-05	 iter
794	 7.042784e-05	 iter
795	 7.042784e-05	 iter
796	 6.634722e-05	 iter
797	 6.634722e-05	 iter
798	 6.634722e-05	 iter
799	 6.634722e-05	 iter
800	 6.634722e-05	 iter
801	 6.634722e-05	 iter
802	 6.634722e-05	 iter
803	 6.634722e-05	 iter
804	 6.634722e-05	 iter
805	 6.634722e-05	 iter
806	 6.634722e-05	 iter
807	 6.634722e-05	 iter
808	 6.590430e-05	 iter
809	 6.590430e-05	 iter
810	 6.590430e-05	 iter
811	 6.590430e-05	 iter
812	 6.590430e-05	 iter
813	 6.581060e-05	 iter
814	 6.503481e-05	 iter
815	 6.503481e-05	 iter
816	 6.503481e-05	 iter
817	 6.427720e-05	 iter
818	 6.427720e-05	 iter
819	 6.427720e-05	 iter
820	 6.427720e-05	 iter
821	 6.427720e-05	 iter
822	 6.396160e-05	 iter
823	 6.396160e-05	 iter
824	 6.396160e-05	 iter
825	 6.396160e-05	 iter
826	 6.396160e-05	 iter
827	 6.396160e-05	 iter
828	 6.396160e-05	 iter
829	 6.257912e-05	 iter
830	 6.257912e-05	 iter
831	 6.257912e-05	 iter
832	 6.257912e-05	 iter
833	 6.257912e-05	 iter
834	 6.257912e-05	 iter
835	 6.257912e-05	 iter
836	 6.257912e-05	 iter
837	 6.257912e-05	 iter
838	 6.257912e-05	 iter
839	 6.257912e-05	 iter
840	 6.257912e-05	 iter
841	 6.257912e-05	 iter
842	 6.257912e-05	 iter
843	 6.257912e-05	 iter
844	 6.257912e-05	 iter
845	 6.257912e-05	 iter
846	 6.257912e-05	 iter
847	 6.257912e-05	 iter
848	 6.257912e-05	 iter
849	 6.257912e-05	 iter
850	 6.257912e-05	 iter
851	 6.207109e-05	 iter
852	 6.207109e-05	 iter
853	 6.207109e-05	 iter
854	 6.207109e-05	 iter
855	 6.180239e-05	 iter
856	 6.180239e-05	 iter
857	 6.180239e-05	 iter
858	 6.180239e-05	 iter
859	 6.180239e-05	 iter
860	 6.180239e-05	 iter
861	 6.180239e-05	 iter
862	 6.180239e-05	 iter
863	 6.180239e-05	 iter
864	 6.180239e-05	 iter
865	 6.180239e-05	 iter
866	 6.180239e-05	 iter
867	 6.180239e-05	 iter
868	 6.180239e-05	 iter
869	 6.180239e-05	 iter
870	 6.180239e-05	 iter
871	 6.164984e-05	 iter
872	 6.164984e-05	 iter
873	 6.164984e-05	 iter
874	 6.164984e-05	 iter
875	 6.164984e-05	 iter
876	 6.164984e-05	 iter
877	 6.164984e-05	 iter
878	 6.164984e-05	 iter
879	 6.150910e-05	 iter
880	 6.150910e-05	 iter
881	 6.150910e-05	 iter
882	 6.150910e-05	 iter
883	 6.150910e-05	 iter
884	 6.132274e-05	 iter
885	 6.132274e-05	 iter
886	 6.132274e-05	 iter
887	 6.132274e-05	 iter
888	 6.132274e-05	 iter
889	 6.132274e-05	 iter
890	 6.132274e-05	 iter
891	 6.132274e-05	 iter
892	 6.132274e-05	 iter
893	 6.132274e-05	 iter
894	 6.097235e-05	 iter
895	 6.097235e-05	 iter
896	 6.097235e-05	 iter
897	 6.097235e-05	 iter
898	 6.097235e-05	 iter
899	 6.097235e-05	 iter
900	 6.097235e-05	 iter
901	 6.097235e-05	 iter
902	 6.097235e-05	 iter
903	 6.091701e-05	 iter
904	 6.091701e-05	 iter
905	 6.091701e-05	 iter
906	 6.091701e-05	 iter
907	 6.091701e-05	 iter
908	 6.091701e-05	 iter
909	 6.079952e-05	 iter
910	 6.079952e-05	 iter
911	 6.068904e-05	 iter
912	 6.068904e-05	 iter
913	 6.068904e-05	 iter
914	 6.068398e-05	 iter
915	 6.068398e-05	 iter
916	 6.055195e-05	 iter
917	 6.055195e-05	 iter
918	 6.055195e-05	 iter
919	 6.055195e-05	 iter
920	 6.055195e-05	 iter
921	 5.997623e-05	 iter
922	 5.997623e-05	 iter
923	 5.997623e-05	 iter
924	 5.997623e-05	 iter
925	 5.997623e-05	 iter
926	 5.997623e-05	 iter
927	 5.997623e-05	 iter
928	 5.997623e-05	 iter
929	 5.997623e-05	 iter
930	 5.997623e-05	 iter
931	 5.997623e-05	 iter
