258	 1.877640e-03	 iter
259	 1.877640e-03	 iter
260	 1.853126e-03	 iter
261	 1.853126e-03	 iter
262	 1.853126e-03	 iter
263	 1.853126e-03	 iter
264	 1.815349e-03	 iter
265	 1.815349e-03	 iter
266	 1.815349e-03	 iter
267	 1.815349e-03	 iter
268	 1.815349e-03	 iter
269	 1.815349e-03	 iter
270	 1.815349e-03	 iter
271	 1.767476e-03	 iter
272	 1.767476e-03	 iter
273	 1.767476e-03	 iter
274	 1.767476e-03	 iter
275	 1.767476e-03	 iter
276	 1.767476e-03	 iter
277	 1.767476e-03	 iter
278	 1.767476e-03	 iter
279	 1.767476e-03	 iter
280	 1.767476e-03	 iter
281	 1.756482e-03	 iter
282	 1.721981e-03	 iter
283	 1.721981e-03	 iter
284	 1.721981e-03	 iter
285	 1.721981e-03	 iter
286	 1.721981e-03	 iter
287	 1.721981e-03	 iter
288	 1.704487e-03	 iter
289	 1.704487e-03	 iter
290	 1.702628e-03	 iter
291	 1.702628e-03	 iter
292	 1.702628e-03	 iter
293	 1.702628e-03	 iter
294	 1.702628e-03	 iter
295	 1.702628e-03	 iter
296	 1.702628e-03	 iter
297	 1.702628e-03	 iter
298	 1.695047e-03	 iter
299	 1.695047e-03	 iter
300	 1.695047e-03	 iter
301	 1.695047e-03	 iter
302	 1.695047e-03	 iter
303	 1.695047e-03	 iter
304	 1.695047e-03	 iter
305	 1.695047e-03	 iter
306	 1.695047e-03	 iter
307	 1.695047e-03	 iter
308	 1.688027e-03	 iter
309	 1.688027e-03	 iter
310	 1.688027e-03	 iter
311	 1.688027e-03	 iter
312	 1.688027e-03	 iter
313	 1.687465e-03	 iter
314	 1.687465e-03	 iter
315	 1.687465e-03	 iter
316	 1.687465e-03	 iter
317	 1.687465e-03	 iter
318	 1.680434e-03	 iter
319	 1.680434e-03	 iter
320	 1.680434e-03	 iter
321	 1.679372e-03	 iter
322	 1.679372e-03	 iter
323	 1.679372e-03	 iter
324	 1.679372e-03	 iter
325	 1.679372e-03	 iter
326	 1.679372e-03	 iter
327	 1.679372e-03	 iter
328	 1.679372e-03	 iter
329	 1.679372e-03	 iter
330	 1.679372e-03	 iter
331	 1.667267e-03	 iter
332	 1.667267e-03	 iter
333	 1.667267e-03	 iter
334	 1.667267e-03	 iter
335	 1.667267e-03	 iter
336	 1.667267e-03	 iter
337	 1.667267e-03	 iter
338	 1.658118e-03	 iter
339	 1.658118e-03	 iter
340	 1.658118e-03	 iter
341	 1.658118e-03	 iter
342	 1.658118e-03	 iter
343	 1.658118e-03	 iter
344	 1.658118e-03	 iter
345	 1.658118e-03	 iter
346	 1.658118e-03	 iter
347	 1.651995e-03	 iter
348	 1.651995e-03	 iter
349	 1.651995e-03	 iter
350	 1.651995e-03	 iter
351	 1.651995e-03	 iter
352	 1.651995e-03	 iter
353	 1.651995e-03	 iter
354	 1.645072e-03	 iter
355	 1.645072e-03	 iter
356	 1.645072e-03	 iter
357	 1.645072e-03	 iter
358	 1.645072e-03	 iter
359	 1.630026e-03	 iter
360	 1.630026e-03	 iter
361	 1.630026e-03	 iter
362	 1.630026e-03	 iter
363	 1.630026e-03	 iter
364	 1.630026e-03	 iter
365	 1.630026e-03	 iter
366	 1.621963e-03	 iter
367	 1.621963e-03	 iter
368	 1.621963e-03	 iter
369	 1.617191e-03	 iter
370	 1.617191e-03	 iter
371	 1.617191e-03	 iter
372	 1.617191e-03	 iter
373	 1.617191e-03	 iter
374	 1.617191e-03	 iter
375	 1.617191e-03	 iter
376	 1.616908e-03	 iter
377	 1.616908e-03	 iter
378	 1.616908e-03	 iter
379	 1.616908e-03	 iter
380	 1.616908e-03	 iter
381	 1.616908e-03	 iter
382	 1.616908e-03	 iter
383	 1.611879e-03	 iter
384	 1.611879e-03	 iter
385	 1.611879e-03	 iter
386	 1.611879e-03	 iter
387	 1.611879e-03	 iter
388	 1.611879e-03	 iter
389	 1.611879e-03	 iter
390	 1.611879e-03	 iter
391	 1.611879e-03	 iter
392	 1.611460e-03	 iter
393	 1.611460e-03	 iter
394	 1.611460e-03	 iter
395	 1.611460e-03	 iter
396	 1.611460e-03	 iter
397	 1.611460e-03	 iter
398	 1.611460e-03	 iter
399	 1.609558e-03	 iter
400	 1.609558e-03	 iter
401	 1.609558e-03	 iter
402	 1.609558e-03	 iter
403	 1.609558e-03	 iter
404	 1.609558e-03	 iter
405	 1.609558e-03	 iter
406	 1.609558e-03	 iter
407	 1.609558e-03	 iter
408	 1.609558e-03	 iter
409	 1.609558e-03	 iter
410	 1.609558e-03	 iter
411	 1.609558e-03	 iter
412	 1.605616e-03	 iter
413	 1.605616e-03	 iter
414	 1.605616e-03	 iter
415	 1.605616e-03	 iter
416	 1.605616e-03	 iter
417	 1.605616e-03	 iter
418	 1.605616e-03	 iter
419	 1.605616e-03	 iter
420	 1.605616e-03	 iter
421	 1.605616e-03	 iter
422	 1.605616e-03	 iter
423	 1.605616e-03	 iter
424	 1.605616e-03	 iter
425	 1.605616e-03	 iter
426	 1.605616e-03	 iter
427	 1.605616e-03	 iter
428	 1.605616e-03	 iter
429	 1.605616e-03	 iter
430	 1.605616e-03	 iter
431	 1.605616e-03	 iter
432	 1.605616e-03	 iter
433	 1.605616e-03	 iter
434	 1.605616e-03	 iter
435	 1.605616e-03	 iter
436	 1.605616e-03	 iter
437	 1.603888e-03	 iter
438	 1.603888e-03	 iter
439	 1.603888e-03	 iter
440	 1.603888e-03	 iter
441	 1.603888e-03	 iter
442	 1.602895e-03	 iter
443	 1.602895e-03	 iter
444	 1.602895e-03	 iter
445	 1.602895e-03	 iter
446	 1.602895e-03	 iter
447	 1.602895e-03	 iter
448	 1.602895e-03	 iter
449	 1.602895e-03	 iter
450	 1.597598e-03	 iter
451	 1.597598e-03	 iter
452	 1.597598e-03	 iter
453	 1.597598e-03	 iter
454	 1.597598e-03	 iter
455	 1.597598e-03	 iter
456	 1.597598e-03	 iter
457	 1.597598e-03	 iter
458	 1.593325e-03	 iter
459	 1.593325e-03	 iter
460	 1.593325e-03	 iter
461	 1.593325e-03	 iter
462	 1.593325e-03	 iter
463	 1.593325e-03	 iter
464	 1.593325e-03	 iter
465	 1.593325e-03	 iter
466	 1.593325e-03	 iter
467	 1.593325e-03	 iter
468	 1.593325e-03	 iter
469	 1.593325e-03	 iter
470	 1.593325e-03	 iter
471	 1.593325e-03	 iter
472	 1.591967e-03	 iter
473	 1.588182e-03	 iter
474	 1.588182e-03	 iter
475	 1.588182e-03	 iter
476	 1.588182e-03	 iter
477	 1.588182e-03	 iter
478	 1.588182e-03	 iter
479	 1.582517e-03	 iter
480	 1.582517e-03	 iter
481	 1.582517e-03	 iter
482	 1.582517e-03	 iter
483	 1.582517e-03	 iter
484	 1.582517e-03	 iter
485	 1.582517e-03	 iter
486	 1.582517e-03	 iter
487	 1.582517e-03	 iter
488	 1.576766e-03	 iter
489	 1.576766e-03	 iter
490	 1.576766e-03	 iter
491	 1.576766e-03	 iter
492	 1.576766e-03	 iter
493	 1.576766e-03	 iter
494	 1.574098e-03	 iter
495	 1.574098e-03	 iter
496	 1.574098e-03	 iter
497	 1.574098e-03	 iter
498	 1.571187e-03	 iter
499	 1.571187e-03	 iter
500	 1.565740e-03	 iter
501	 1.565740e-03	 iter
502	 1.565740e-03	 iter
503	 1.559971e-03	 iter
504	 1.559971e-03	 iter
505	 1.559971e-03	 iter
506	 1.552729e-03	 iter
507	 1.552729e-03	 iter
508	 1.552729e-03	 iter
509	 1.552729e-03	 iter
510	 1.552729e-03	 iter
511	 1.552729e-03	 iter
512	 1.552729e-03	 iter
513	 1.552729e-03	 iter
514	 1.552729e-03	 iter
515	 1.552729e-03	 iter
516	 1.552729e-03	 iter
517	 1.548972e-03	 iter
518	 1.546925e-03	 iter
519	 1.546925e-03	 iter
520	 1.545582e-03	 iter
521	 1.545582e-03	 iter
522	 1.544821e-03	 iter
523	 1.544821e-03	 iter
524	 1.544821e-03	 iter
525	 1.544821e-03	 iter
526	 1.544821e-03	 iter
527	 1.544821e-03	 iter
528	 1.536256e-03	 iter
529	 1.536256e-03	 iter
530	 1.536256e-03	 iter
531	 1.536256e-03	 iter
532	 1.536256e-03	 iter
533	 1.536256e-03	 iter
534	 1.536256e-03	 iter
535	 1.536256e-03	 iter
536	 1.536256e-03	 iter
537	 1.536256e-03	 iter
538	 1.536256e-03	 iter
539	 1.536256e-03	 iter
540	 1.536256e-03	 iter
541	 1.536256e-03	 iter
542	 1.536256e-03	 iter
543	 1.536011e-03	 iter
544	 1.536011e-03	 iter
545	 1.536011e-03	 iter
546	 1.536011e-03	 iter
547	 1.536011e-03	 iter
548	 1.535915e-03	 iter
549	 1.535915e-03	 iter
550	 1.535915e-03	 iter
551	 1.535789e-03	 iter
552	 1.535789e-03	 iter
553	 1.535789e-03	 iter
554	 1.535789e-03	 iter
555	 1.535789e-03	 iter
556	 1.535789e-03	 iter
557	 1.535789e-03	 iter
558	 1.534343e-03	 iter
559	 1.534343e-03	 iter
560	 1.534343e-03	 iter
561	 1.534343e-03	 iter
562	 1.534343e-03	 iter
563	 1.534343e-03	 iter
564	 1.534343e-03	 iter
565	 1.534343e-03	 iter
566	 1.534343e-03	 iter
567	 1.534343e-03	 iter
568	 1.534343e-03	 iter
569	 1.534343e-03	 iter
570	 1.534118e-03	 iter
571	 1.533490e-03	 iter
572	 1.533490e-03	 iter
573	 1.533490e-03	 iter
574	 1.533490e-03	 iter
575	 1.533490e-03	 iter
576	 1.533311e-03	 iter
577	 1.533311e-03	 iter
578	 1.533311e-03	 iter
579	 1.533311e-03	 iter
580	 1.533311e-03	 iter
581	 1.533311e-03	 iter
582	 1.533311e-03	 iter
583	 1.533311e-03	 iter
584	 1.533311e-03	 iter
585	 1.533311e-03	 iter
586	 1.533276e-03	 iter
587	 1.533276e-03	 iter
588	 1.533276e-03	 iter
589	 1.533276e-03	 iter
590	 1.532291e-03	 iter
591	 1.532291e-03	 iter
592	 1.532291e-03	 iter
593	 1.531201e-03	 iter
594	 1.531201e-03	 iter
595	 1.531201e-03	 iter
596	 1.531201e-03	 iter
597	 1.531201e-03	 iter
598	 1.531201e-03	 iter
599	 1.531201e-03	 iter
600	 1.531201e-03	 iter
601	 1.531201e-03	 iter
602	 1.531201e-03	 iter
603	 1.531201e-03	 iter
604	 1.531201e-03	 iter
605	 1.531201e-03	 iter
606	 1.531201e-03	 iter
607	 1.531201e-03	 iter
608	 1.531201e-03	 iter
609	 1.531201e-03	 iter
610	 1.531201e-03	 iter
611	 1.530029e-03	 iter
612	 1.530029e-03	 iter
613	 1.530029e-03	 iter
614	 1.529276e-03	 iter
615	 1.529276e-03	 iter
616	 1.529276e-03	 iter
617	 1.529276e-03	 iter
618	 1.528660e-03	 iter
619	 1.528660e-03	 iter
620	 1.528660e-03	 iter
621	 1.528660e-03	 iter
622	 1.528660e-03	 iter
623	 1.528660e-03	 iter
624	 1.527965e-03	 iter
625	 1.525716e-03	 iter
626	 1.525716e-03	 iter
627	 1.522736e-03	 iter
628	 1.522736e-03	 iter
629	 1.522736e-03	 iter
630	 1.522736e-03	 iter
631	 1.522736e-03	 iter
632	 1.522736e-03	 iter
633	 1.522736e-03	 iter
634	 1.522736e-03	 iter
635	 1.522736e-03	 iter
636	 1.521274e-03	 iter
637	 1.521274e-03	 iter
638	 1.519904e-03	 iter
639	 1.518359e-03	 iter
640	 1.518359e-03	 iter
641	 1.518359e-03	 iter
642	 1.516184e-03	 iter
643	 1.516184e-03	 iter
644	 1.516184e-03	 iter
645	 1.516184e-03	 iter
646	 1.509546e-03	 iter
647	 1.509546e-03	 iter
648	 1.509546e-03	 iter
649	 1.509546e-03	 iter
650	 1.509546e-03	 iter
651	 1.509546e-03	 iter
652	 1.509546e-03	 iter
653	 1.509546e-03	 iter
654	 1.509546e-03	 iter
655	 1.509546e-03	 iter
656	 1.509546e-03	 iter
657	 1.509546e-03	 iter
658	 1.503853e-03	 iter
659	 1.503853e-03	 iter
660	 1.503853e-03	 iter
661	 1.503853e-03	 iter
662	 1.503853e-03	 iter
663	 1.503853e-03	 iter
664	 1.503853e-03	 iter
665	 1.503853e-03	 iter
666	 1.503853e-03	 iter
667	 1.503853e-03	 iter
668	 1.503853e-03	 iter
669	 1.502800e-03	 iter
670	 1.495958e-03	 iter
671	 1.495958e-03	 iter
672	 1.495958e-03	 iter
673	 1.495958e-03	 iter
674	 1.495958e-03	 iter
675	 1.495958e-03	 iter
676	 1.495958e-03	 iter
677	 1.495691e-03	 iter
678	 1.495691e-03	 iter
679	 1.495691e-03	 iter
680	 1.485712e-03	 iter
681	 1.485712e-03	 iter
682	 1.485712e-03	 iter
683	 1.485712e-03	 iter
684	 1.478228e-03	 iter
685	 1.478228e-03	 iter
686	 1.478228e-03	 iter
687	 1.478228e-03	 iter
688	 1.478228e-03	 iter
689	 1.478228e-03	 iter
690	 1.478228e-03	 iter
691	 1.478228e-03	 iter
692	 1.478228e-03	 iter
693	 1.478228e-03	 iter
694	 1.478228e-03	 iter
695	 1.478228e-03	 iter
696	 1.478228e-03	 iter
697	 1.476713e-03	 iter
698	 1.472156e-03	 iter
699	 1.472156e-03	 iter
700	 1.472156e-03	 iter
701	 1.472156e-03	 iter
702	 1.472156e-03	 iter
703	 1.472156e-03	 iter
704	 1.472156e-03	 iter
705	 1.472156e-03	 iter
706	 1.472156e-03	 iter
707	 1.472156e-03	 iter
708	 1.469287e-03	 iter
709	 1.469287e-03	 iter
710	 1.461660e-03	 iter
711	 1.461660e-03	 iter
712	 1.461660e-03	 iter
713	 1.461660e-03	 iter
714	 1.461660e-03	 iter
715	 1.461660e-03	 iter
716	 1.461660e-03	 iter
717	 1.461660e-03	 iter
718	 1.457057e-03	 iter
719	 1.457057e-03	 iter
720	 1.457057e-03	 iter
721	 1.457057e-03	 iter
722	 1.457057e-03	 iter
723	 1.457057e-03	 iter
724	 1.457057e-03	 iter
725	 1.457057e-03	 iter
726	 1.457057e-03	 iter
727	 1.457057e-03	 iter
728	 1.451758e-03	 iter
729	 1.451758e-03	 iter
730	 1.451758e-03	 iter
731	 1.451758e-03	 iter
732	 1.451758e-03	 iter
733	 1.451758e-03	 iter
734	 1.451758e-03	 iter
735	 1.451758e-03	 iter
736	 1.451758e-03	 iter
737	 1.451758e-03	 iter
738	 1.451758e-03	 iter
739	 1.451758e-03	 iter
740	 1.451758e-03	 iter
741	 1.451758e-03	 iter
742	 1.451758e-03	 iter
743	 1.451758e-03	 iter
744	 1.451758e-03	 iter
745	 1.451758e-03	 iter
746	 1.451758e-03	 iter
747	 1.446948e-03	 iter
748	 1.446948e-03	 iter
749	 1.446948e-03	 iter
750	 1.446948e-03	 iter
751	 1.446948e-03	 iter
752	 1.446948e-03	 iter
753	 1.445625e-03	 iter
754	 1.445625e-03	 iter
755	 1.445625e-03	 iter
756	 1.445625e-03	 iter
757	 1.445625e-03	 iter
758	 1.445625e-03	 iter
759	 1.444984e-03	 iter
760	 1.444984e-03	 iter
761	 1.444984e-03	 iter
762	 1.444984e-03	 iter
763	 1.442327e-03	 iter
764	 1.442250e-03	 iter
765	 1.442250e-03	 iter
766	 1.442250e-03	 iter
767	 1.442250e-03	 iter
768	 1.442250e-03	 iter
769	 1.437760e-03	 iter
770	 1.437760e-03	 iter
771	 1.437760e-03	 iter
772	 1.437760e-03	 iter
773	 1.437760e-03	 iter
774	 1.437760e-03	 iter
775	 1.437760e-03	 iter
776	 1.437760e-03	 iter
777	 1.437760e-03	 iter
778	 1.437760e-03	 iter
779	 1.435659e-03	 iter
780	 1.435659e-03	 iter
781	 1.435659e-03	 iter
782	 1.435659e-03	 iter
783	 1.435659e-03	 iter
784	 1.435659e-03	 iter
785	 1.435659e-03	 iter
786	 1.435659e-03	 iter
787	 1.434270e-03	 iter
788	 1.431797e-03	 iter
789	 1.431797e-03	 iter
790	 1.431797e-03	 iter
791	 1.431797e-03	 iter
792	 1.431797e-03	 iter
793	 1.431797e-03	 iter
794	 1.431797e-03	 iter
795	 1.431797e-03	 iter
796	 1.424463e-03	 iter
797	 1.424463e-03	 iter
798	 1.424463e-03	 iter
799	 1.424463e-03	 iter
800	 1.424463e-03	 iter
801	 1.424463e-03	 iter
802	 1.424463e-03	 iter
803	 1.424463e-03	 iter
804	 1.424463e-03	 iter
805	 1.424463e-03	 iter
806	 1.424463e-03	 iter
807	 1.424463e-03	 iter
808	 1.424463e-03	 iter
809	 1.424463e-03	 iter
810	 1.424463e-03	 iter
811	 1.424463e-03	 iter
812	 1.422450e-03	 iter
813	 1.422450e-03	 iter
814	 1.422450e-03	 iter
815	 1.422450e-03	 iter
816	 1.422398e-03	 iter
817	 1.422398e-03	 iter
818	 1.422398e-03	 iter
819	 1.422398e-03	 iter
820	 1.422398e-03	 iter
821	 1.422398e-03	 iter
822	 1.422398e-03	 iter
823	 1.420300e-03	 iter
824	 1.417268e-03	 iter
825	 1.417268e-03	 iter
826	 1.417268e-03	 iter
827	 1.417268e-03	 iter
828	 1.417268e-03	 iter
829	 1.409181e-03	 iter
830	 1.409181e-03	 iter
831	 1.409181e-03	 iter
832	 1.409181e-03	 iter
833	 1.409181e-03	 iter
834	 1.409181e-03	 iter
835	 1.409181e-03	 iter
836	 1.409181e-03	 iter
837	 1.407711e-03	 iter
838	 1.407711e-03	 iter
839	 1.407711e-03	 iter
840	 1.406510e-03	 iter
841	 1.406510e-03	 iter
842	 1.401135e-03	 iter
843	 1.401135e-03	 iter
844	 1.401135e-03	 iter
845	 1.396909e-03	 iter
846	 1.396909e-03	 iter
847	 1.396909e-03	 iter
848	 1.396909e-03	 iter
849	 1.392080e-03	 iter
850	 1.392080e-03	 iter
851	 1.392080e-03	 iter
852	 1.390781e-03	 iter
853	 1.390176e-03	 iter
854	 1.390176e-03	 iter
855	 1.390176e-03	 iter
856	 1.390176e-03	 iter
857	 1.378087e-03	 iter
858	 1.378087e-03	 iter
859	 1.378087e-03	 iter
860	 1.378087e-03	 iter
861	 1.378087e-03	 iter
862	 1.378087e-03	 iter
863	 1.378087e-03	 iter
864	 1.378087e-03	 iter
865	 1.374405e-03	 iter
866	 1.374405e-03	 iter
867	 1.374405e-03	 iter
868	 1.374405e-03	 iter
869	 1.374405e-03	 iter
870	 1.374405e-03	 iter
871	 1.374405e-03	 iter
872	 1.374405e-03	 iter
873	 1.374405e-03	 iter
874	 1.374405e-03	 iter
875	 1.374405e-03	 iter
876	 1.373623e-03	 iter
877	 1.373623e-03	 iter
878	 1.373623e-03	 iter
879	 1.373623e-03	 iter
880	 1.373623e-03	 iter
881	 1.373623e-03	 iter
882	 1.373623e-03	 iter
883	 1.371039e-03	 iter
884	 1.371039e-03	 iter
885	 1.371039e-03	 iter
886	 1.371039e-03	 iter
887	 1.371039e-03	 iter
888	 1.371039e-03	 iter
889	 1.371039e-03	 iter
890	 1.371039e-03	 iter
891	 1.371039e-03	 iter
892	 1.371039e-03	 iter
893	 1.369753e-03	 iter
894	 1.369753e-03	 iter
895	 1.369753e-03	 iter
896	 1.369753e-03	 iter
897	 1.369753e-03	 iter
898	 1.369753e-03	 iter
899	 1.369753e-03	 iter
900	 1.369753e-03	 iter
901	 1.369753e-03	 iter
902	 1.369753e-03	 iter
903	 1.369753e-03	 iter
904	 1.369753e-03	 iter
905	 1.369562e-03	 iter
906	 1.366922e-03	 iter
907	 1.366922e-03	 iter
908	 1.366922e-03	 iter
909	 1.366922e-03	 iter
910	 1.366922e-03	 iter
911	 1.366922e-03	 iter
912	 1.366922e-03	 iter
913	 1.366922e-03	 iter
914	 1.366922e-03	 iter
915	 1.366922e-03	 iter
916	 1.366922e-03	 iter
917	 1.366922e-03	 iter
918	 1.366922e-03	 iter
919	 1.366922e-03	 iter
920	 1.366922e-03	 iter
921	 1.366922e-03	 iter
922	 1.366922e-03	 iter
923	 1.366922e-03	 iter
924	 1.366922e-03	 iter
925	 1.366922e-03	 iter
926	 1.366922e-03	 iter
927	 1.366922e-03	 iter
928	 1.366922e-03	 iter
929	 1.366922e-03	 iter
930	 1.366922e-03	 iter
931	 1.366922e-03	 iter
