117	 4.435311e-04	 iter
118	 4.435311e-04	 iter
119	 4.435311e-04	 iter
120	 4.156733e-04	 iter
121	 4.156733e-04	 iter
122	 4.156733e-04	 iter
123	 3.642145e-04	 iter
124	 3.642145e-04	 iter
125	 3.642145e-04	 iter
126	 3.642145e-04	 iter
127	 3.642145e-04	 iter
128	 3.642145e-04	 iter
129	 3.642145e-04	 iter
130	 3.035025e-04	 iter
131	 3.035025e-04	 iter
132	 3.035025e-04	 iter
133	 3.035025e-04	 iter
134	 3.035025e-04	 iter
135	 3.035025e-04	 iter
136	 2.703928e-04	 iter
137	 2.703928e-04	 iter
138	 2.703928e-04	 iter
139	 2.703928e-04	 iter
140	 2.703928e-04	 iter
141	 2.703928e-04	 iter
142	 2.703928e-04	 iter
143	 2.703928e-04	 iter
144	 2.703928e-04	 iter
145	 2.393819e-04	 iter
146	 2.393819e-04	 iter
147	 2.393819e-04	 iter
148	 2.393819e-04	 iter
149	 2.393819e-04	 iter
150	 2.393819e-04	 iter
151	 2.393819e-04	 iter
152	 2.393819e-04	 iter
153	 2.393819e-04	 iter
154	 2.393819e-04	 iter
155	 2.393819e-04	 iter
156	 2.393819e-04	 iter
157	 2.393819e-04	 iter
158	 2.393819e-04	 iter
159	 2.393819e-04	 iter
160	 2.393819e-04	 iter
161	 2.393819e-04	 iter
162	 2.393819e-04	 iter
163	 2.393819e-04	 iter
164	 2.393819e-04	 iter
165	 2.393819e-04	 iter
166	 2.393819e-04	 iter
167	 2.392840e-04	 iter
168	 2.392840e-04	 iter
169	 2.392840e-04	 iter
170	 2.392840e-04	 iter
171	 2.392840e-04	 iter
172	 2.392840e-04	 iter
173	 2.392840e-04	 iter
174	 2.392840e-04	 iter
175	 2.392840e-04	 iter
176	 2.392840e-04	 iter
177	 2.392840e-04	 iter
178	 2.392840e-04	 iter
179	 2.392840e-04	 iter
180	 2.392840e-04	 iter
181	 2.392840e-04	 iter
182	 2.351174e-04	 iter
183	 2.351174e-04	 iter
184	 2.351174e-04	 iter
185	 2.351174e-04	 iter
186	 2.351174e-04	 iter
187	 2.351174e-04	 iter
188	 2.351174e-04	 iter
189	 2.351174e-04	 iter
190	 2.351174e-04	 iter
191	 2.351174e-04	 iter
192	 2.319633e-04	 iter
193	 2.319633e-04	 iter
194	 2.319633e-04	 iter
195	 2.319633e-04	 iter
196	 2.319633e-04	 iter
197	 2.281171e-04	 iter
198	 2.281171e-04	 iter
199	 2.281171e-04	 iter
200	 2.281171e-04	 iter
201	 2.281171e-04	 iter
202	 2.281171e-04	 iter
203	 2.281171e-04	 iter
204	 2.281171e-04	 iter
205	 2.281171e-04	 iter
206	 2.281171e-04	 iter
207	 2.281171e-04	 iter
208	 2.281171e-04	 iter
209	 2.281171e-04	 iter
210	 2.281171e-04	 iter
211	 2.281171e-04	 iter
212	 2.280680e-04	 iter
213	 2.263863e-04	 iter
214	 2.263863e-04	 iter
215	 2.263863e-04	 iter
216	 2.263863e-04	 iter
217	 2.263863e-04	 iter
218	 2.259651e-04	 iter
219	 2.230273e-04	 iter
220	 2.230273e-04	 iter
221	 2.230273e-04	 iter
222	 2.230273e-04	 iter
223	 2.230273e-04	 iter
224	 2.230273e-04	 iter
225	 2.165188e-04	 iter
226	 2.165188e-04	 iter
227	 2.165188e-04	 iter
228	 2.165188e-04	 iter
229	 2.165188e-04	 iter
230	 2.165188e-04	 iter
231	 2.165188e-04	 iter
232	 2.165188e-04	 iter
233	 2.165188e-04	 iter
234	 2.165188e-04	 iter
235	 2.165188e-04	 iter
236	 2.165188e-04	 iter
237	 2.165188e-04	 iter
238	 2.142387e-04	 iter
239	 2.142387e-04	 iter
240	 2.142387e-04	 iter
241	 2.142387e-04	 iter
242	 2.134033e-04	 iter
243	 2.125536e-04	 iter
244	 2.107383e-04	 iter
245	 2.107383e-04	 iter
246	 2.107383e-04	 iter
247	 2.023220e-04	 iter
248	 2.023220e-04	 iter
249	 2.023220e-04	 iter
250	 2.023220e-04	 iter
251	 2.023220e-04	 iter
252	 1.982490e-04	 iter
253	 1.982490e-04	 iter
254	 1.982490e-04	 iter
255	 1.982490e-04	 iter
256	 1.933756e-04	 iter
257	 1.877604e-04	 iter
258	 1.877604e-04	 iter
259	 1.877604e-04	 iter
260	 1.877604e-04	 iter
261	 1.877604e-04	 iter
262	 1.814207e-04	 iter
263	 1.814207e-04	 iter
264	 1.814207e-04	 iter
265	 1.814207e-04	 iter
266	 1.699909e-04	 iter
267	 1.699909e-04	 iter
268	 1.699909e-04	 iter
269	 1.699909e-04	 iter
270	 1.593383e-04	 iter
271	 1.593383e-04	 iter
272	 1.593383e-04	 iter
273	 1.593383e-04	 iter
274	 1.593383e-04	 iter
275	 1.593383e-04	 iter
276	 1.593383e-04	 iter
277	 1.593383e-04	 iter
278	 1.593383e-04	 iter
279	 1.405854e-04	 iter
280	 1.405854e-04	 iter
281	 1.405854e-04	 iter
282	 1.405854e-04	 iter
283	 1.405854e-04	 iter
284	 1.405854e-04	 iter
285	 1.405854e-04	 iter
286	 1.405854e-04	 iter
287	 1.405854e-04	 iter
288	 1.312487e-04	 iter
289	 1.312487e-04	 iter
290	 1.312487e-04	 iter
291	 1.312487e-04	 iter
292	 1.312487e-04	 iter
293	 1.312487e-04	 iter
294	 1.312487e-04	 iter
295	 1.312487e-04	 iter
296	 1.312487e-04	 iter
297	 1.312487e-04	 iter
298	 1.312487e-04	 iter
299	 1.312487e-04	 iter
300	 1.312487e-04	 iter
301	 1.312487e-04	 iter
302	 1.312487e-04	 iter
303	 1.312487e-04	 iter
304	 1.312487e-04	 iter
305	 1.280880e-04	 iter
306	 1.255992e-04	 iter
307	 1.094513e-04	 iter
308	 1.094513e-04	 iter
309	 1.094513e-04	 iter
310	 1.094513e-04	 iter
311	 1.094513e-04	 iter
312	 1.094513e-04	 iter
313	 1.094513e-04	 iter
314	 1.094513e-04	 iter
315	 1.094513e-04	 iter
316	 1.094513e-04	 iter
317	 1.094513e-04	 iter
318	 1.094513e-04	 iter
319	 1.094513e-04	 iter
320	 1.094513e-04	 iter
321	 1.094513e-04	 iter
322	 1.091626e-04	 iter
323	 1.091626e-04	 iter
324	 1.007362e-04	 iter
325	 1.007362e-04	 iter
326	 1.007362e-04	 iter
327	 1.007362e-04	 iter
328	 1.007362e-04	 iter
329	 1.007362e-04	 iter
330	 1.007362e-04	 iter
331	 1.007362e-04	 iter
332	 1.007362e-04	 iter
333	 1.007362e-04	 iter
334	 1.007362e-04	 iter
335	 1.007362e-04	 iter
336	 9.618889e-05	 iter
337	 9.618889e-05	 iter
338	 9.618889e-05	 iter
339	 9.618889e-05	 iter
340	 9.618889e-05	 iter
341	 9.618889e-05	 iter
342	 9.618889e-05	 iter
343	 9.548308e-05	 iter
344	 9.548308e-05	 iter
345	 9.548308e-05	 iter
346	 9.548308e-05	 iter
347	 9.176377e-05	 iter
348	 9.176377e-05	 iter
349	 9.176377e-05	 iter
350	 9.176377e-05	 iter
351	 9.176377e-05	 iter
352	 9.176377e-05	 iter
353	 9.176377e-05	 iter
354	 8.957065e-05	 iter
355	 8.957065e-05	 iter
356	 8.957065e-05	 iter
357	 8.957065e-05	 iter
358	 8.957065e-05	 iter
359	 8.957065e-05	 iter
360	 8.957065e-05	 iter
361	 8.957065e-05	 iter
362	 8.957065e-05	 iter
363	 8.957065e-05	 iter
364	 8.957065e-05	 iter
365	 8.957065e-05	 iter
366	 8.957065e-05	 iter
367	 8.957065e-05	 iter
368	 8.899540e-05	 iter
369	 8.899540e-05	 iter
370	 8.899540e-05	 iter
371	 8.899540e-05	 iter
372	 8.899540e-05	 iter
373	 8.899540e-05	 iter
374	 8.669996e-05	 iter
375	 8.669996e-05	 iter
376	 8.669996e-05	 iter
377	 8.669996e-05	 iter
378	 8.669996e-05	 iter
379	 8.669996e-05	 iter
380	 8.669996e-05	 iter
381	 8.669996e-05	 iter
382	 8.669996e-05	 iter
383	 8.669996e-05	 iter
384	 8.669996e-05	 iter
385	 8.669996e-05	 iter
386	 8.669996e-05	 iter
387	 8.669996e-05	 iter
388	 8.669996e-05	 iter
389	 8.612187e-05	 iter
390	 8.612187e-05	 iter
391	 8.612187e-05	 iter
392	 8.600879e-05	 iter
393	 8.600879e-05	 iter
394	 8.600879e-05	 iter
395	 8.600879e-05	 iter
396	 8.600879e-05	 iter
397	 8.600879e-05	 iter
398	 8.600879e-05	 iter
399	 8.600879e-05	 iter
400	 8.600879e-05	 iter
401	 8.600879e-05	 iter
402	 8.600879e-05	 iter
403	 8.600879e-05	 iter
404	 8.600879e-05	 iter
405	 8.600879e-05	 iter
406	 8.592208e-05	 iter
407	 8.592208e-05	 iter
408	 8.592208e-05	 iter
409	 8.592208e-05	 iter
410	 8.592208e-05	 iter
411	 8.561198e-05	 iter
412	 8.561198e-05	 iter
413	 8.558514e-05	 iter
414	 8.558048e-05	 iter
415	 8.558048e-05	 iter
416	 8.558048e-05	 iter
417	 8.558048e-05	 iter
418	 8.553477e-05	 iter
419	 8.553477e-05	 iter
420	 8.553477e-05	 iter
421	 8.550460e-05	 iter
422	 8.550460e-05	 iter
423	 8.550460e-05	 iter
424	 8.550460e-05	 iter
425	 8.550460e-05	 iter
426	 8.548839e-05	 iter
427	 8.546868e-05	 iter
428	 8.546868e-05	 iter
429	 8.540570e-05	 iter
430	 8.540570e-05	 iter
431	 8.457908e-05	 iter
432	 8.457908e-05	 iter
433	 8.457908e-05	 iter
434	 8.457908e-05	 iter
435	 8.457908e-05	 iter
436	 8.457908e-05	 iter
437	 8.457908e-05	 iter
438	 8.457908e-05	 iter
439	 8.457908e-05	 iter
440	 8.457908e-05	 iter
441	 8.457908e-05	 iter
442	 8.424446e-05	 iter
443	 8.424446e-05	 iter
444	 8.424446e-05	 iter
445	 8.424446e-05	 iter
446	 8.424446e-05	 iter
447	 8.424446e-05	 iter
448	 8.424446e-05	 iter
449	 8.424446e-05	 iter
450	 8.424446e-05	 iter
451	 8.424446e-05	 iter
452	 8.424446e-05	 iter
453	 8.419809e-05	 iter
454	 8.419809e-05	 iter
455	 8.407956e-05	 iter
456	 8.407956e-05	 iter
457	 8.318166e-05	 iter
458	 8.318166e-05	 iter
459	 8.318166e-05	 iter
460	 8.318166e-05	 iter
461	 8.318166e-05	 iter
462	 8.318166e-05	 iter
463	 8.318166e-05	 iter
464	 8.318166e-05	 iter
465	 8.318166e-05	 iter
466	 8.224566e-05	 iter
467	 8.224566e-05	 iter
468	 8.224566e-05	 iter
469	 8.224566e-05	 iter
470	 8.224566e-05	 iter
471	 8.224566e-05	 iter
472	 8.224566e-05	 iter
473	 8.224566e-05	 iter
474	 8.147635e-05	 iter
475	 8.147635e-05	 iter
476	 8.147635e-05	 iter
477	 8.147635e-05	 iter
478	 8.147635e-05	 iter
479	 8.147635e-05	 iter
480	 8.147635e-05	 iter
481	 8.147635e-05	 iter
482	 8.126762e-05	 iter
483	 8.126762e-05	 iter
484	 8.045679e-05	 iter
485	 8.045679e-05	 iter
486	 8.045679e-05	 iter
487	 8.045679e-05	 iter
488	 8.045679e-05	 iter
489	 7.999838e-05	 iter
490	 7.999838e-05	 iter
491	 7.968976e-05	 iter
492	 7.968976e-05	 iter
493	 7.898863e-05	 iter
494	 7.898863e-05	 iter
495	 7.898863e-05	 iter
496	 7.758322e-05	 iter
497	 7.758322e-05	 iter
498	 7.758322e-05	 iter
499	 7.758322e-05	 iter
500	 7.758322e-05	 iter
501	 7.758322e-05	 iter
502	 7.758322e-05	 iter
503	 7.758322e-05	 iter
504	 7.758322e-05	 iter
505	 7.758322e-05	 iter
506	 7.758322e-05	 iter
507	 7.758322e-05	 iter
508	 7.758322e-05	 iter
509	 7.758322e-05	 iter
510	 7.758322e-05	 iter
511	 7.758322e-05	 iter
512	 7.758322e-05	 iter
513	 7.758322e-05	 iter
514	 7.758322e-05	 iter
515	 7.729601e-05	 iter
516	 7.729601e-05	 iter
517	 7.729601e-05	 iter
518	 7.729601e-05	 iter
519	 7.696982e-05	 iter
520	 7.696982e-05	 iter
521	 7.696982e-05	 iter
522	 7.696982e-05	 iter
523	 7.659586e-05	 iter
524	 7.659586e-05	 iter
525	 7.659586e-05	 iter
526	 7.659586e-05	 iter
527	 7.659586e-05	 iter
528	 7.659586e-05	 iter
529	 7.659586e-05	 iter
530	 7.659586e-05	 iter
531	 7.659586e-05	 iter
532	 7.659586e-05	 iter
533	 7.659586e-05	 iter
534	 7.654859e-05	 iter
535	 7.654859e-05	 iter
536	 7.647124e-05	 iter
537	 7.647124e-05	 iter
538	 7.647124e-05	 iter
539	 7.647124e-05	 iter
540	 7.647124e-05	 iter
541	 7.647124e-05	 iter
542	 7.647124e-05	 iter
543	 7.647124e-05	 iter
544	 7.647124e-05	 iter
545	 7.647124e-05	 iter
546	 7.647124e-05	 iter
547	 7.647124e-05	 iter
548	 7.647124e-05	 iter
549	 7.647124e-05	 iter
550	 7.620076e-05	 iter
551	 7.619887e-05	 iter
552	 7.619887e-05	 iter
553	 7.619887e-05	 iter
554	 7.619887e-05	 iter
555	 7.619887e-05	 iter
556	 7.619887e-05	 iter
557	 7.619887e-05	 iter
558	 7.619887e-05	 iter
559	 7.597267e-05	 iter
560	 7.597267e-05	 iter
561	 7.597267e-05	 iter
562	 7.597267e-05	 iter
563	 7.597267e-05	 iter
564	 7.597267e-05	 iter
565	 7.597267e-05	 iter
566	 7.597267e-05	 iter
567	 7.597267e-05	 iter
568	 7.597267e-05	 iter
569	 7.597267e-05	 iter
570	 7.590987e-05	 iter
571	 7.590987e-05	 iter
572	 7.576508e-05	 iter
573	 7.564599e-05	 iter
574	 7.564599e-05	 iter
575	 7.564599e-05	 iter
576	 7.564599e-05	 iter
577	 7.564599e-05	 iter
578	 7.564599e-05	 iter
579	 7.564599e-05	 iter
580	 7.564599e-05	 iter
581	 7.564599e-05	 iter
582	 7.555001e-05	 iter
583	 7.555001e-05	 iter
584	 7.555001e-05	 iter
585	 7.555001e-05	 iter
586	 7.555001e-05	 iter
587	 7.555001e-05	 iter
588	 7.555001e-05	 iter
589	 7.555001e-05	 iter
590	 7.555001e-05	 iter
591	 7.555001e-05	 iter
592	 7.544206e-05	 iter
593	 7.544206e-05	 iter
594	 7.544206e-05	 iter
595	 7.544206e-05	 iter
596	 7.544206e-05	 iter
597	 7.544206e-05	 iter
598	 7.544206e-05	 iter
599	 7.523715e-05	 iter
600	 7.523715e-05	 iter
601	 7.523715e-05	 iter
602	 7.484950e-05	 iter
603	 7.484950e-05	 iter
604	 7.484950e-05	 iter
605	 7.484950e-05	 iter
606	 7.484950e-05	 iter
607	 7.470169e-05	 iter
608	 7.470169e-05	 iter
609	 7.470169e-05	 iter
610	 7.470169e-05	 iter
611	 7.470169e-05	 iter
612	 7.470169e-05	 iter
613	 7.470169e-05	 iter
614	 7.444489e-05	 iter
615	 7.417366e-05	 iter
616	 7.417366e-05	 iter
617	 7.417366e-05	 iter
618	 7.411633e-05	 iter
619	 7.411633e-05	 iter
620	 7.410828e-05	 iter
621	 7.410828e-05	 iter
622	 7.410828e-05	 iter
623	 7.410828e-05	 iter
624	 7.399472e-05	 iter
625	 7.380250e-05	 iter
626	 7.380250e-05	 iter
627	 7.380250e-05	 iter
628	 7.380250e-05	 iter
629	 7.380250e-05	 iter
630	 7.358407e-05	 iter
631	 7.305914e-05	 iter
632	 7.305914e-05	 iter
633	 7.305914e-05	 iter
634	 7.305914e-05	 iter
635	 7.305914e-05	 iter
636	 7.305914e-05	 iter
637	 7.305914e-05	 iter
638	 7.305914e-05	 iter
639	 7.305914e-05	 iter
640	 7.305914e-05	 iter
641	 7.305914e-05	 iter
642	 7.292764e-05	 iter
643	 7.292764e-05	 iter
644	 7.274629e-05	 iter
645	 7.274629e-05	 iter
646	 7.274629e-05	 iter
647	 7.274629e-05	 iter
648	 7.274629e-05	 iter
649	 7.274629e-05	 iter
650	 7.274629e-05	 iter
651	 7.207578e-05	 iter
652	 7.207578e-05	 iter
653	 7.207578e-05	 iter
654	 7.207578e-05	 iter
655	 7.184052e-05	 iter
656	 7.184052e-05	 iter
657	 7.184052e-05	 iter
658	 7.184052e-05	 iter
659	 7.184052e-05	 iter
660	 7.184052e-05	 iter
661	 7.184052e-05	 iter
662	 7.184052e-05	 iter
663	 7.184052e-05	 iter
664	 7.184052e-05	 iter
665	 7.184052e-05	 iter
666	 7.056248e-05	 iter
667	 7.056248e-05	 iter
668	 7.056248e-05	 iter
669	 7.056248e-05	 iter
670	 7.056248e-05	 iter
671	 7.056248e-05	 iter
672	 7.056248e-05	 iter
673	 7.056248e-05	 iter
674	 7.056248e-05	 iter
675	 7.056248e-05	 iter
676	 7.056248e-05	 iter
677	 7.056248e-05	 iter
678	 7.056248e-05	 iter
679	 6.990380e-05	 iter
680	 6.990380e-05	 iter
681	 6.990380e-05	 iter
682	 6.990380e-05	 iter
683	 6.871487e-05	 iter
684	 6.871487e-05	 iter
685	 6.871487e-05	 iter
686	 6.871487e-05	 iter
687	 6.871487e-05	 iter
688	 6.871487e-05	 iter
689	 6.871487e-05	 iter
690	 6.871487e-05	 iter
691	 6.871487e-05	 iter
692	 6.871487e-05	 iter
693	 6.871487e-05	 iter
694	 6.859168e-05	 iter
695	 6.859168e-05	 iter
696	 6.853771e-05	 iter
697	 6.853771e-05	 iter
698	 6.792131e-05	 iter
699	 6.792131e-05	 iter
700	 6.752330e-05	 iter
701	 6.742545e-05	 iter
702	 6.742545e-05	 iter
703	 6.742545e-05	 iter
704	 6.742545e-05	 iter
705	 6.720042e-05	 iter
706	 6.605640e-05	 iter
707	 6.605640e-05	 iter
708	 6.605640e-05	 iter
709	 6.605640e-05	 iter
710	 6.605640e-05	 iter
711	 6.598934e-05	 iter
712	 6.598934e-05	 iter
713	 6.598934e-05	 iter
714	 6.598934e-05	 iter
715	 6.598934e-05	 iter
716	 6.470407e-05	 iter
717	 6.470407e-05	 iter
718	 6.470407e-05	 iter
719	 6.470407e-05	 iter
720	 6.470407e-05	 iter
721	 6.397482e-05	 iter
722	 6.397482e-05	 iter
723	 6.397482e-05	 iter
724	 6.397482e-05	 iter
725	 6.277878e-05	 iter
726	 6.277878e-05	 iter
727	 6.277878e-05	 iter
728	 6.277878e-05	 iter
729	 6.277878e-05	 iter
730	 6.277878e-05	 iter
731	 6.226183e-05	 iter
732	 6.222004e-05	 iter
733	 6.222004e-05	 iter
734	 6.222004e-05	 iter
735	 6.222004e-05	 iter
736	 6.222004e-05	 iter
737	 6.222004e-05	 iter
738	 6.222004e-05	 iter
739	 6.172786e-05	 iter
740	 6.172786e-05	 iter
741	 6.172786e-05	 iter
742	 6.172786e-05	 iter
743	 6.172786e-05	 iter
744	 6.166240e-05	 iter
745	 6.166240e-05	 iter
746	 6.166240e-05	 iter
747	 6.152594e-05	 iter
748	 6.152594e-05	 iter
749	 6.152594e-05	 iter
750	 6.052458e-05	 iter
751	 6.052458e-05	 iter
752	 6.052458e-05	 iter
753	 6.052458e-05	 iter
754	 6.052458e-05	 iter
755	 6.052458e-05	 iter
756	 6.052458e-05	 iter
757	 6.052458e-05	 iter
758	 6.052458e-05	 iter
759	 6.052458e-05	 iter
760	 6.052458e-05	 iter
761	 6.052458e-05	 iter
762	 6.052458e-05	 iter
763	 6.052458e-05	 iter
764	 6.052458e-05	 iter
765	 6.052458e-05	 iter
766	 6.052458e-05	 iter
767	 6.052458e-05	 iter
768	 6.052458e-05	 iter
769	 6.052458e-05	 iter
770	 6.052458e-05	 iter
771	 6.052458e-05	 iter
772	 6.052458e-05	 iter
773	 6.052458e-05	 iter
774	 6.052458e-05	 iter
775	 6.052458e-05	 iter
776	 6.052458e-05	 iter
777	 6.052458e-05	 iter
778	 6.052458e-05	 iter
779	 6.052458e-05	 iter
780	 6.052458e-05	 iter
781	 6.052458e-05	 iter
782	 6.052458e-05	 iter
783	 6.052458e-05	 iter
784	 6.033903e-05	 iter
785	 6.033903e-05	 iter
786	 6.033903e-05	 iter
787	 6.033903e-05	 iter
788	 6.033903e-05	 iter
789	 6.033903e-05	 iter
790	 6.033903e-05	 iter
791	 6.017979e-05	 iter
792	 6.017979e-05	 iter
793	 6.017979e-05	 iter
794	 6.017979e-05	 iter
795	 6.010895e-05	 iter
796	 6.010895e-05	 iter
797	 6.010895e-05	 iter
798	 6.010895e-05	 iter
799	 6.010895e-05	 iter
800	 6.010895e-05	 iter
801	 6.010895e-05	 iter
802	 6.010895e-05	 iter
803	 6.010895e-05	 iter
804	 6.010895e-05	 iter
805	 6.010895e-05	 iter
806	 6.010895e-05	 iter
807	 6.010895e-05	 iter
808	 6.010895e-05	 iter
809	 6.010895e-05	 iter
810	 6.010895e-05	 iter
811	 6.005144e-05	 iter
812	 6.005144e-05	 iter
813	 6.005144e-05	 iter
814	 6.005144e-05	 iter
815	 6.005144e-05	 iter
816	 6.005144e-05	 iter
817	 6.003498e-05	 iter
818	 6.003498e-05	 iter
819	 6.002817e-05	 iter
820	 6.002817e-05	 iter
821	 6.002817e-05	 iter
822	 6.001534e-05	 iter
823	 6.001534e-05	 iter
824	 6.001017e-05	 iter
825	 6.001017e-05	 iter
826	 5.998226e-05	 iter
827	 5.998226e-05	 iter
828	 5.998226e-05	 iter
829	 5.998226e-05	 iter
830	 5.998226e-05	 iter
831	 5.998226e-05	 iter
832	 5.996181e-05	 iter
833	 5.996181e-05	 iter
834	 5.996181e-05	 iter
835	 5.996181e-05	 iter
836	 5.996181e-05	 iter
837	 5.996071e-05	 iter
838	 5.994592e-05	 iter
839	 5.994592e-05	 iter
840	 5.994592e-05	 iter
841	 5.994592e-05	 iter
842	 5.994592e-05	 iter
843	 5.994592e-05	 iter
844	 5.994592e-05	 iter
845	 5.994592e-05	 iter
846	 5.994592e-05	 iter
847	 5.994093e-05	 iter
848	 5.993952e-05	 iter
849	 5.993833e-05	 iter
850	 5.993833e-05	 iter
851	 5.992349e-05	 iter
852	 5.992349e-05	 iter
853	 5.991597e-05	 iter
854	 5.991597e-05	 iter
855	 5.991597e-05	 iter
856	 5.991597e-05	 iter
857	 5.991597e-05	 iter
858	 5.991597e-05	 iter
859	 5.991597e-05	 iter
860	 5.989022e-05	 iter
861	 5.989022e-05	 iter
862	 5.989022e-05	 iter
863	 5.989022e-05	 iter
864	 5.989022e-05	 iter
865	 5.989022e-05	 iter
866	 5.989022e-05	 iter
867	 5.989022e-05	 iter
868	 5.989022e-05	 iter
869	 5.989022e-05	 iter
870	 5.989022e-05	 iter
871	 5.988794e-05	 iter
872	 5.988794e-05	 iter
873	 5.988794e-05	 iter
874	 5.987132e-05	 iter
875	 5.987132e-05	 iter
876	 5.987132e-05	 iter
877	 5.987132e-05	 iter
878	 5.987132e-05	 iter
879	 5.987132e-05	 iter
880	 5.987132e-05	 iter
881	 5.987132e-05	 iter
882	 5.987132e-05	 iter
883	 5.987132e-05	 iter
884	 5.987132e-05	 iter
885	 5.986367e-05	 iter
886	 5.986367e-05	 iter
887	 5.986367e-05	 iter
888	 5.984640e-05	 iter
889	 5.984640e-05	 iter
890	 5.984640e-05	 iter
891	 5.984640e-05	 iter
892	 5.984640e-05	 iter
893	 5.983282e-05	 iter
894	 5.983282e-05	 iter
895	 5.983282e-05	 iter
896	 5.983282e-05	 iter
897	 5.982655e-05	 iter
898	 5.982655e-05	 iter
899	 5.982655e-05	 iter
900	 5.982331e-05	 iter
901	 5.982331e-05	 iter
902	 5.979414e-05	 iter
903	 5.979414e-05	 iter
904	 5.979414e-05	 iter
905	 5.979414e-05	 iter
906	 5.979414e-05	 iter
907	 5.979414e-05	 iter
908	 5.976868e-05	 iter
909	 5.976868e-05	 iter
910	 5.976868e-05	 iter
911	 5.976868e-05	 iter
912	 5.976868e-05	 iter
913	 5.976793e-05	 iter
914	 5.976793e-05	 iter
915	 5.976793e-05	 iter
916	 5.976646e-05	 iter
917	 5.974580e-05	 iter
918	 5.968618e-05	 iter
919	 5.968618e-05	 iter
920	 5.968618e-05	 iter
921	 5.968618e-05	 iter
922	 5.968618e-05	 iter
923	 5.968618e-05	 iter
924	 5.968618e-05	 iter
925	 5.968618e-05	 iter
926	 5.968618e-05	 iter
927	 5.968618e-05	 iter
928	 5.968618e-05	 iter
929	 5.965403e-05	 iter
930	 5.965403e-05	 iter
931	 5.965218e-05	 iter
