227	 9.859918e-05	 iter
228	 9.842853e-05	 iter
229	 9.833409e-05	 iter
230	 9.827690e-05	 iter
231	 9.811552e-05	 iter
232	 9.801861e-05	 iter
233	 9.796044e-05	 iter
234	 9.780765e-05	 iter
235	 9.770860e-05	 iter
236	 9.764954e-05	 iter
237	 9.750500e-05	 iter
238	 9.740392e-05	 iter
239	 9.734405e-05	 iter
240	 9.720699e-05	 iter
241	 9.710429e-05	 iter
242	 9.704373e-05	 iter
243	 9.691375e-05	 iter
244	 9.680960e-05	 iter
245	 9.674846e-05	 iter
246	 9.662470e-05	 iter
247	 9.651957e-05	 iter
248	 9.645801e-05	 iter
249	 9.634001e-05	 iter
250	 9.623411e-05	 iter
251	 9.617227e-05	 iter
252	 9.605913e-05	 iter
253	 9.595297e-05	 iter
254	 9.589103e-05	 iter
255	 9.578226e-05	 iter
256	 9.567608e-05	 iter
257	 9.561420e-05	 iter
258	 9.550889e-05	 iter
259	 9.540322e-05	 iter
260	 9.534158e-05	 iter
261	 9.523923e-05	 iter
262	 9.513432e-05	 iter
263	 9.507309e-05	 iter
264	 9.497283e-05	 iter
265	 9.486919e-05	 iter
266	 9.480856e-05	 iter
267	 9.470992e-05	 iter
268	 9.460778e-05	 iter
269	 9.454792e-05	 iter
270	 9.445010e-05	 iter
271	 9.434993e-05	 iter
272	 9.429101e-05	 iter
273	 9.419359e-05	 iter
274	 9.409560e-05	 iter
275	 9.403776e-05	 iter
276	 9.394004e-05	 iter
277	 9.384464e-05	 iter
278	 9.378806e-05	 iter
279	 9.368969e-05	 iter
280	 9.359704e-05	 iter
281	 9.354183e-05	 iter
282	 9.344222e-05	 iter
283	 9.335267e-05	 iter
284	 9.329897e-05	 iter
285	 9.319788e-05	 iter
286	 9.311152e-05	 iter
287	 9.305941e-05	 iter
288	 9.295639e-05	 iter
289	 9.287348e-05	 iter
290	 9.282306e-05	 iter
291	 9.271796e-05	 iter
292	 9.263854e-05	 iter
293	 9.258988e-05	 iter
294	 9.248237e-05	 iter
295	 9.240661e-05	 iter
296	 9.235977e-05	 iter
297	 9.224980e-05	 iter
298	 9.217769e-05	 iter
299	 9.213269e-05	 iter
300	 9.202006e-05	 iter
301	 9.195168e-05	 iter
302	 9.190856e-05	 iter
303	 9.179332e-05	 iter
304	 9.172860e-05	 iter
305	 9.168734e-05	 iter
306	 9.156939e-05	 iter
307	 9.150835e-05	 iter
308	 9.146895e-05	 iter
309	 9.134843e-05	 iter
310	 9.129093e-05	 iter
311	 9.125337e-05	 iter
312	 9.113027e-05	 iter
313	 9.107628e-05	 iter
314	 9.104051e-05	 iter
315	 9.091502e-05	 iter
316	 9.086437e-05	 iter
317	 9.083035e-05	 iter
318	 9.070255e-05	 iter
319	 9.068878e-05	 iter
320	 9.056426e-05	 iter
321	 9.049311e-05	 iter
322	 9.046478e-05	 iter
323	 9.035186e-05	 iter
324	 9.028648e-05	 iter
325	 9.024493e-05	 iter
326	 9.014260e-05	 iter
327	 9.008258e-05	 iter
328	 9.002885e-05	 iter
329	 8.993641e-05	 iter
330	 8.988137e-05	 iter
331	 8.981672e-05	 iter
332	 8.973326e-05	 iter
333	 8.968280e-05	 iter
334	 8.960824e-05	 iter
335	 8.953305e-05	 iter
336	 8.948681e-05	 iter
337	 8.940347e-05	 iter
338	 8.933575e-05	 iter
339	 8.929336e-05	 iter
340	 8.920217e-05	 iter
341	 8.914126e-05	 iter
342	 8.910238e-05	 iter
343	 8.900435e-05	 iter
344	 8.894953e-05	 iter
345	 8.891382e-05	 iter
346	 8.880978e-05	 iter
347	 8.876047e-05	 iter
348	 8.872762e-05	 iter
349	 8.861845e-05	 iter
350	 8.860167e-05	 iter
351	 8.849361e-05	 iter
352	 8.843032e-05	 iter
353	 8.839488e-05	 iter
354	 8.830105e-05	 iter
355	 8.824516e-05	 iter
356	 8.819368e-05	 iter
357	 8.811230e-05	 iter
358	 8.806284e-05	 iter
359	 8.799781e-05	 iter
360	 8.792710e-05	 iter
361	 8.788323e-05	 iter
362	 8.780668e-05	 iter
363	 8.774522e-05	 iter
364	 8.770619e-05	 iter
365	 8.762004e-05	 iter
366	 8.756648e-05	 iter
367	 8.753162e-05	 iter
368	 8.743744e-05	 iter
369	 8.743474e-05	 iter
370	 8.732377e-05	 iter
371	 8.725868e-05	 iter
372	 8.723250e-05	 iter
373	 8.713929e-05	 iter
374	 8.708351e-05	 iter
375	 8.703811e-05	 iter
376	 8.695959e-05	 iter
377	 8.691158e-05	 iter
378	 8.685042e-05	 iter
379	 8.678416e-05	 iter
380	 8.674263e-05	 iter
381	 8.666871e-05	 iter
382	 8.661256e-05	 iter
383	 8.657643e-05	 iter
384	 8.649217e-05	 iter
385	 8.644441e-05	 iter
386	 8.641276e-05	 iter
387	 8.632029e-05	 iter
388	 8.629727e-05	 iter
389	 8.620698e-05	 iter
390	 8.615258e-05	 iter
391	 8.610852e-05	 iter
392	 8.603432e-05	 iter
393	 8.598855e-05	 iter
394	 8.592780e-05	 iter
395	 8.586660e-05	 iter
396	 8.582779e-05	 iter
397	 8.575395e-05	 iter
398	 8.570314e-05	 iter
399	 8.566995e-05	 iter
400	 8.558585e-05	 iter
401	 8.557030e-05	 iter
402	 8.547824e-05	 iter
403	 8.542275e-05	 iter
404	 8.538359e-05	 iter
405	 8.530970e-05	 iter
406	 8.526401e-05	 iter
407	 8.520668e-05	 iter
408	 8.514695e-05	 iter
409	 8.510895e-05	 iter
410	 8.503765e-05	 iter
411	 8.498903e-05	 iter
412	 8.495707e-05	 iter
413	 8.487517e-05	 iter
414	 8.485224e-05	 iter
415	 8.476899e-05	 iter
416	 8.471813e-05	 iter
417	 8.467272e-05	 iter
418	 8.460696e-05	 iter
419	 8.456566e-05	 iter
420	 8.450330e-05	 iter
421	 8.445096e-05	 iter
422	 8.441699e-05	 iter
423	 8.434200e-05	 iter
424	 8.432682e-05	 iter
425	 8.424008e-05	 iter
426	 8.418719e-05	 iter
427	 8.414706e-05	 iter
428	 8.407986e-05	 iter
429	 8.403772e-05	 iter
430	 8.397917e-05	 iter
431	 8.392663e-05	 iter
432	 8.389256e-05	 iter
433	 8.382054e-05	 iter
434	 8.380396e-05	 iter
435	 8.372038e-05	 iter
436	 8.366912e-05	 iter
437	 8.362755e-05	 iter
438	 8.356377e-05	 iter
439	 8.352348e-05	 iter
440	 8.346382e-05	 iter
441	 8.341462e-05	 iter
442	 8.338242e-05	 iter
443	 8.330978e-05	 iter
444	 8.328429e-05	 iter
445	 8.320958e-05	 iter
446	 8.316314e-05	 iter
447	 8.311491e-05	 iter
448	 8.305851e-05	 iter
449	 8.302230e-05	 iter
450	 8.295793e-05	 iter
451	 8.294563e-05	 iter
452	 8.286176e-05	 iter
453	 8.281016e-05	 iter
454	 8.277101e-05	 iter
455	 8.270897e-05	 iter
456	 8.266956e-05	 iter
457	 8.261165e-05	 iter
458	 8.260828e-05	 iter
459	 8.251837e-05	 iter
460	 8.246325e-05	 iter
461	 8.243003e-05	 iter
462	 8.236457e-05	 iter
463	 8.232320e-05	 iter
464	 8.226940e-05	 iter
465	 8.222103e-05	 iter
466	 8.218930e-05	 iter
467	 8.212140e-05	 iter
468	 8.209089e-05	 iter
469	 8.202446e-05	 iter
470	 8.198250e-05	 iter
471	 8.193055e-05	 iter
472	 8.193010e-05	 iter
473	 8.183946e-05	 iter
474	 8.178372e-05	 iter
475	 8.175193e-05	 iter
476	 8.168764e-05	 iter
477	 8.164686e-05	 iter
478	 8.159406e-05	 iter
479	 8.158756e-05	 iter
480	 8.150265e-05	 iter
481	 8.145007e-05	 iter
482	 8.141405e-05	 iter
483	 8.135440e-05	 iter
484	 8.131620e-05	 iter
485	 8.126066e-05	 iter
486	 8.124494e-05	 iter
487	 8.116863e-05	 iter
488	 8.112086e-05	 iter
489	 8.107865e-05	 iter
490	 8.102530e-05	 iter
491	 8.099069e-05	 iter
492	 8.093121e-05	 iter
493	 8.090438e-05	 iter
494	 8.083837e-05	 iter
495	 8.079646e-05	 iter
496	 8.074704e-05	 iter
497	 8.073705e-05	 iter
498	 8.065667e-05	 iter
499	 8.060645e-05	 iter
500	 8.056782e-05	 iter
501	 8.051302e-05	 iter
502	 8.047752e-05	 iter
503	 8.042062e-05	 iter
504	 8.039365e-05	 iter
505	 8.032901e-05	 iter
506	 8.028779e-05	 iter
507	 8.023836e-05	 iter
508	 8.022311e-05	 iter
509	 8.014822e-05	 iter
510	 8.010102e-05	 iter
511	 8.005897e-05	 iter
512	 8.005491e-05	 iter
513	 7.996989e-05	 iter
514	 7.991675e-05	 iter
515	 7.988162e-05	 iter
516	 7.982549e-05	 iter
517	 7.978915e-05	 iter
518	 7.973482e-05	 iter
519	 7.970626e-05	 iter
520	 7.964440e-05	 iter
521	 7.960469e-05	 iter
522	 7.955450e-05	 iter
523	 7.953151e-05	 iter
524	 7.946465e-05	 iter
525	 7.942198e-05	 iter
526	 7.937526e-05	 iter
527	 7.935655e-05	 iter
528	 7.928572e-05	 iter
529	 7.924069e-05	 iter
530	 7.919661e-05	 iter
531	 7.918072e-05	 iter
532	 7.910721e-05	 iter
533	 7.906055e-05	 iter
534	 7.901819e-05	 iter
535	 7.900356e-05	 iter
536	 7.892878e-05	 iter
537	 7.888134e-05	 iter
538	 7.883976e-05	 iter
539	 7.882486e-05	 iter
540	 7.875030e-05	 iter
541	 7.870293e-05	 iter
542	 7.866123e-05	 iter
543	 7.864465e-05	 iter
544	 7.857173e-05	 iter
545	 7.852529e-05	 iter
546	 7.848264e-05	 iter
547	 7.846319e-05	 iter
548	 7.839321e-05	 iter
549	 7.834845e-05	 iter
550	 7.830419e-05	 iter
551	 7.828091e-05	 iter
552	 7.821494e-05	 iter
553	 7.817252e-05	 iter
554	 7.812613e-05	 iter
555	 7.809835e-05	 iter
556	 7.809827e-05	 iter
557	 7.800624e-05	 iter
558	 7.794822e-05	 iter
559	 7.791511e-05	 iter
560	 7.790566e-05	 iter
561	 7.782371e-05	 iter
562	 7.777162e-05	 iter
563	 7.773323e-05	 iter
564	 7.771472e-05	 iter
565	 7.764279e-05	 iter
566	 7.759664e-05	 iter
567	 7.755323e-05	 iter
568	 7.752622e-05	 iter
569	 7.752217e-05	 iter
570	 7.743196e-05	 iter
571	 7.737479e-05	 iter
572	 7.733958e-05	 iter
573	 7.732273e-05	 iter
574	 7.724757e-05	 iter
575	 7.719938e-05	 iter
576	 7.715714e-05	 iter
577	 7.712931e-05	 iter
578	 7.712122e-05	 iter
579	 7.703390e-05	 iter
580	 7.697829e-05	 iter
581	 7.694090e-05	 iter
582	 7.691858e-05	 iter
583	 7.691592e-05	 iter
584	 7.681936e-05	 iter
585	 7.675808e-05	 iter
586	 7.672384e-05	 iter
587	 7.670424e-05	 iter
588	 7.670360e-05	 iter
589	 7.660203e-05	 iter
590	 7.653758e-05	 iter
591	 7.650443e-05	 iter
592	 7.648505e-05	 iter
593	 7.648268e-05	 iter
594	 7.638069e-05	 iter
595	 7.631589e-05	 iter
596	 7.628203e-05	 iter
597	 7.626027e-05	 iter
598	 7.625354e-05	 iter
599	 7.615563e-05	 iter
600	 7.609318e-05	 iter
601	 7.605702e-05	 iter
602	 7.603129e-05	 iter
603	 7.601795e-05	 iter
604	 7.592766e-05	 iter
605	 7.586978e-05	 iter
606	 7.583039e-05	 iter
607	 7.579941e-05	 iter
608	 7.577861e-05	 iter
609	 7.576925e-05	 iter
610	 7.566731e-05	 iter
611	 7.560217e-05	 iter
612	 7.556520e-05	 iter
613	 7.553590e-05	 iter
614	 7.551559e-05	 iter
615	 7.550490e-05	 iter
616	 7.550472e-05	 iter
617	 7.537468e-05	 iter
618	 7.529203e-05	 iter
619	 7.526041e-05	 iter
620	 7.523598e-05	 iter
621	 7.521897e-05	 iter
622	 7.520994e-05	 iter
623	 7.520805e-05	 iter
624	 7.506526e-05	 iter
625	 7.497453e-05	 iter
626	 7.494312e-05	 iter
627	 7.491705e-05	 iter
628	 7.489670e-05	 iter
629	 7.488143e-05	 iter
630	 7.487121e-05	 iter
631	 7.486441e-05	 iter
632	 7.486061e-05	 iter
633	 7.485712e-05	 iter
634	 7.485357e-05	 iter
635	 7.484661e-05	 iter
636	 7.483659e-05	 iter
637	 7.482009e-05	 iter
638	 7.479872e-05	 iter
639	 7.476935e-05	 iter
640	 7.473480e-05	 iter
641	 7.469226e-05	 iter
642	 7.464539e-05	 iter
643	 7.459148e-05	 iter
644	 7.453456e-05	 iter
645	 7.447188e-05	 iter
646	 7.440749e-05	 iter
647	 7.433858e-05	 iter
648	 7.426900e-05	 iter
649	 7.419594e-05	 iter
650	 7.412296e-05	 iter
651	 7.404730e-05	 iter
652	 7.397223e-05	 iter
653	 7.389509e-05	 iter
654	 7.381885e-05	 iter
655	 7.374102e-05	 iter
656	 7.366426e-05	 iter
657	 7.358627e-05	 iter
658	 7.350944e-05	 iter
659	 7.343168e-05	 iter
660	 7.335511e-05	 iter
661	 7.327786e-05	 iter
662	 7.320179e-05	 iter
663	 7.312524e-05	 iter
664	 7.304986e-05	 iter
665	 7.297418e-05	 iter
666	 7.289963e-05	 iter
667	 7.282493e-05	 iter
668	 7.275134e-05	 iter
669	 7.267774e-05	 iter
670	 7.260520e-05	 iter
671	 7.253279e-05	 iter
672	 7.246141e-05	 iter
673	 7.239026e-05	 iter
674	 7.232012e-05	 iter
675	 7.225031e-05	 iter
676	 7.218148e-05	 iter
677	 7.211307e-05	 iter
678	 7.204562e-05	 iter
679	 7.197867e-05	 iter
680	 7.191266e-05	 iter
681	 7.184721e-05	 iter
682	 7.178267e-05	 iter
683	 7.171875e-05	 iter
684	 7.165571e-05	 iter
685	 7.159334e-05	 iter
686	 7.153182e-05	 iter
687	 7.147099e-05	 iter
688	 7.141098e-05	 iter
689	 7.135167e-05	 iter
690	 7.129315e-05	 iter
691	 7.123531e-05	 iter
692	 7.117823e-05	 iter
693	 7.112182e-05	 iter
694	 7.106611e-05	 iter
695	 7.101104e-05	 iter
696	 7.095663e-05	 iter
697	 7.090281e-05	 iter
698	 7.084959e-05	 iter
699	 7.079693e-05	 iter
700	 7.074481e-05	 iter
701	 7.069319e-05	 iter
702	 7.064206e-05	 iter
703	 7.059138e-05	 iter
704	 7.054113e-05	 iter
705	 7.049128e-05	 iter
706	 7.044180e-05	 iter
707	 7.039268e-05	 iter
708	 7.034389e-05	 iter
709	 7.029540e-05	 iter
710	 7.024721e-05	 iter
711	 7.019929e-05	 iter
712	 7.015162e-05	 iter
713	 7.010419e-05	 iter
714	 7.005698e-05	 iter
715	 7.000999e-05	 iter
716	 6.996319e-05	 iter
717	 6.987507e-05	 iter
718	 6.972640e-05	 iter
719	 6.960919e-05	 iter
720	 6.951304e-05	 iter
721	 6.943102e-05	 iter
722	 6.935918e-05	 iter
723	 6.929460e-05	 iter
724	 6.923542e-05	 iter
725	 6.918023e-05	 iter
726	 6.912804e-05	 iter
727	 6.907812e-05	 iter
728	 6.902992e-05	 iter
729	 6.898303e-05	 iter
730	 6.893715e-05	 iter
731	 6.889205e-05	 iter
732	 6.884755e-05	 iter
733	 6.880354e-05	 iter
734	 6.875990e-05	 iter
735	 6.871659e-05	 iter
736	 6.864298e-05	 iter
737	 6.847343e-05	 iter
738	 6.835362e-05	 iter
739	 6.826248e-05	 iter
740	 6.818918e-05	 iter
741	 6.812715e-05	 iter
742	 6.807248e-05	 iter
743	 6.802263e-05	 iter
744	 6.797600e-05	 iter
745	 6.793152e-05	 iter
746	 6.788849e-05	 iter
747	 6.784646e-05	 iter
748	 6.780510e-05	 iter
749	 6.776423e-05	 iter
750	 6.772372e-05	 iter
751	 6.754240e-05	 iter
752	 6.741379e-05	 iter
753	 6.732353e-05	 iter
754	 6.725481e-05	 iter
755	 6.719848e-05	 iter
756	 6.714948e-05	 iter
757	 6.710485e-05	 iter
758	 6.706287e-05	 iter
759	 6.702249e-05	 iter
760	 6.698310e-05	 iter
761	 6.694433e-05	 iter
762	 6.684682e-05	 iter
763	 6.667774e-05	 iter
764	 6.657301e-05	 iter
765	 6.650014e-05	 iter
766	 6.644405e-05	 iter
767	 6.639694e-05	 iter
768	 6.635474e-05	 iter
769	 6.631525e-05	 iter
770	 6.627727e-05	 iter
771	 6.624015e-05	 iter
772	 6.620353e-05	 iter
773	 6.598742e-05	 iter
774	 6.588069e-05	 iter
775	 6.581056e-05	 iter
776	 6.575819e-05	 iter
777	 6.571460e-05	 iter
778	 6.567544e-05	 iter
779	 6.563854e-05	 iter
780	 6.560281e-05	 iter
781	 6.556770e-05	 iter
782	 6.535325e-05	 iter
783	 6.525016e-05	 iter
784	 6.518510e-05	 iter
785	 6.513709e-05	 iter
786	 6.509696e-05	 iter
787	 6.506050e-05	 iter
788	 6.502578e-05	 iter
789	 6.498879e-05	 iter
790	 6.478472e-05	 iter
791	 6.468257e-05	 iter
792	 6.462083e-05	 iter
793	 6.457599e-05	 iter
794	 6.453841e-05	 iter
795	 6.450400e-05	 iter
796	 6.447099e-05	 iter
797	 6.443862e-05	 iter
798	 6.419584e-05	 iter
799	 6.412046e-05	 iter
800	 6.407181e-05	 iter
801	 6.403376e-05	 iter
802	 6.399999e-05	 iter
803	 6.396798e-05	 iter
804	 6.393671e-05	 iter
805	 6.369885e-05	 iter
806	 6.362652e-05	 iter
807	 6.358078e-05	 iter
808	 6.354495e-05	 iter
809	 6.351286e-05	 iter
810	 6.350816e-05	 iter
811	 6.328509e-05	 iter
812	 6.319188e-05	 iter
813	 6.314062e-05	 iter
814	 6.310384e-05	 iter
815	 6.307217e-05	 iter
816	 6.304232e-05	 iter
817	 6.286715e-05	 iter
818	 6.276388e-05	 iter
819	 6.271140e-05	 iter
820	 6.267531e-05	 iter
821	 6.264462e-05	 iter
822	 6.263865e-05	 iter
823	 6.241938e-05	 iter
824	 6.233586e-05	 iter
825	 6.229135e-05	 iter
826	 6.225877e-05	 iter
827	 6.222991e-05	 iter
828	 6.220224e-05	 iter
829	 6.197969e-05	 iter
830	 6.192000e-05	 iter
831	 6.188389e-05	 iter
832	 6.185463e-05	 iter
833	 6.182741e-05	 iter
834	 6.163245e-05	 iter
835	 6.155784e-05	 iter
836	 6.151881e-05	 iter
837	 6.148943e-05	 iter
838	 6.146274e-05	 iter
839	 6.128196e-05	 iter
840	 6.120166e-05	 iter
841	 6.116245e-05	 iter
842	 6.113374e-05	 iter
843	 6.110779e-05	 iter
844	 6.092280e-05	 iter
845	 6.085037e-05	 iter
846	 6.081433e-05	 iter
847	 6.078710e-05	 iter
848	 6.076205e-05	 iter
849	 6.056231e-05	 iter
850	 6.050610e-05	 iter
851	 6.047486e-05	 iter
852	 6.044937e-05	 iter
853	 6.042523e-05	 iter
854	 6.021133e-05	 iter
855	 6.017114e-05	 iter
856	 6.014424e-05	 iter
857	 6.010026e-05	 iter
858	 5.992766e-05	 iter
859	 5.987523e-05	 iter
860	 5.984646e-05	 iter
861	 5.982256e-05	 iter
862	 5.965537e-05	 iter
863	 5.958652e-05	 iter
864	 5.955536e-05	 iter
865	 5.953148e-05	 iter
866	 5.950903e-05	 iter
867	 5.930403e-05	 iter
868	 5.927066e-05	 iter
869	 5.924686e-05	 iter
870	 5.911536e-05	 iter
871	 5.902480e-05	 iter
872	 5.899172e-05	 iter
873	 5.896848e-05	 iter
874	 5.894699e-05	 iter
875	 5.874997e-05	 iter
876	 5.871854e-05	 iter
877	 5.869607e-05	 iter
878	 5.854805e-05	 iter
879	 5.847879e-05	 iter
880	 5.845093e-05	 iter
881	 5.842949e-05	 iter
882	 5.840906e-05	 iter
883	 5.821366e-05	 iter
884	 5.818907e-05	 iter
885	 5.816853e-05	 iter
886	 5.799073e-05	 iter
887	 5.795459e-05	 iter
888	 5.793280e-05	 iter
889	 5.779931e-05	 iter
890	 5.772795e-05	 iter
891	 5.770201e-05	 iter
892	 5.767526e-05	 iter
893	 5.751253e-05	 iter
894	 5.747640e-05	 iter
895	 5.745551e-05	 iter
896	 5.743655e-05	 iter
897	 5.725695e-05	 iter
898	 5.723329e-05	 iter
899	 5.721432e-05	 iter
900	 5.704482e-05	 iter
901	 5.701545e-05	 iter
902	 5.699616e-05	 iter
903	 5.684124e-05	 iter
904	 5.680197e-05	 iter
905	 5.678199e-05	 iter
906	 5.664620e-05	 iter
907	 5.659264e-05	 iter
908	 5.657166e-05	 iter
909	 5.645774e-05	 iter
910	 5.638715e-05	 iter
911	 5.636504e-05	 iter
912	 5.627130e-05	 iter
913	 5.618490e-05	 iter
914	 5.616196e-05	 iter
915	 5.608164e-05	 iter
916	 5.598548e-05	 iter
917	 5.596231e-05	 iter
918	 5.588499e-05	 iter
919	 5.578852e-05	 iter
920	 5.576596e-05	 iter
921	 5.568143e-05	 iter
922	 5.559415e-05	 iter
923	 5.557285e-05	 iter
924	 5.547428e-05	 iter
925	 5.540256e-05	 iter
926	 5.538289e-05	 iter
927	 5.526852e-05	 iter
928	 5.521412e-05	 iter
929	 5.519606e-05	 iter
930	 5.506811e-05	 iter
931	 5.502896e-05	 iter
