525	 1.906938e-04	 iter
526	 1.906406e-04	 iter
527	 1.905575e-04	 iter
528	 1.905132e-04	 iter
529	 1.904710e-04	 iter
530	 1.903815e-04	 iter
531	 1.903345e-04	 iter
532	 1.903038e-04	 iter
533	 1.902075e-04	 iter
534	 1.901575e-04	 iter
535	 1.901393e-04	 iter
536	 1.900355e-04	 iter
537	 1.899823e-04	 iter
538	 1.899772e-04	 iter
539	 1.898654e-04	 iter
540	 1.898088e-04	 iter
541	 1.897760e-04	 iter
542	 1.897536e-04	 iter
543	 1.896370e-04	 iter
544	 1.896027e-04	 iter
545	 1.895796e-04	 iter
546	 1.894669e-04	 iter
547	 1.894309e-04	 iter
548	 1.894071e-04	 iter
549	 1.892985e-04	 iter
550	 1.892607e-04	 iter
551	 1.892362e-04	 iter
552	 1.891317e-04	 iter
553	 1.890921e-04	 iter
554	 1.890668e-04	 iter
555	 1.889667e-04	 iter
556	 1.889250e-04	 iter
557	 1.888989e-04	 iter
558	 1.888034e-04	 iter
559	 1.887594e-04	 iter
560	 1.887324e-04	 iter
561	 1.886417e-04	 iter
562	 1.885954e-04	 iter
563	 1.885674e-04	 iter
564	 1.884817e-04	 iter
565	 1.884329e-04	 iter
566	 1.884038e-04	 iter
567	 1.883233e-04	 iter
568	 1.882719e-04	 iter
569	 1.882417e-04	 iter
570	 1.881665e-04	 iter
571	 1.881123e-04	 iter
572	 1.880809e-04	 iter
573	 1.880114e-04	 iter
574	 1.879543e-04	 iter
575	 1.879216e-04	 iter
576	 1.878578e-04	 iter
577	 1.877976e-04	 iter
578	 1.877635e-04	 iter
579	 1.877059e-04	 iter
580	 1.876424e-04	 iter
581	 1.876069e-04	 iter
582	 1.875554e-04	 iter
583	 1.874885e-04	 iter
584	 1.874516e-04	 iter
585	 1.874066e-04	 iter
586	 1.873361e-04	 iter
587	 1.872976e-04	 iter
588	 1.872592e-04	 iter
589	 1.871850e-04	 iter
590	 1.871448e-04	 iter
591	 1.871134e-04	 iter
592	 1.870353e-04	 iter
593	 1.869934e-04	 iter
594	 1.869690e-04	 iter
595	 1.868869e-04	 iter
596	 1.868432e-04	 iter
597	 1.868261e-04	 iter
598	 1.867399e-04	 iter
599	 1.866943e-04	 iter
600	 1.866845e-04	 iter
601	 1.865941e-04	 iter
602	 1.865466e-04	 iter
603	 1.865444e-04	 iter
604	 1.864496e-04	 iter
605	 1.864002e-04	 iter
606	 1.863712e-04	 iter
607	 1.863514e-04	 iter
608	 1.862548e-04	 iter
609	 1.862249e-04	 iter
610	 1.862048e-04	 iter
611	 1.861106e-04	 iter
612	 1.860798e-04	 iter
613	 1.860593e-04	 iter
614	 1.859675e-04	 iter
615	 1.859359e-04	 iter
616	 1.859149e-04	 iter
617	 1.858257e-04	 iter
618	 1.857930e-04	 iter
619	 1.857717e-04	 iter
620	 1.856849e-04	 iter
621	 1.856513e-04	 iter
622	 1.856295e-04	 iter
623	 1.855452e-04	 iter
624	 1.855106e-04	 iter
625	 1.854885e-04	 iter
626	 1.854066e-04	 iter
627	 1.853710e-04	 iter
628	 1.853484e-04	 iter
629	 1.852691e-04	 iter
630	 1.852325e-04	 iter
631	 1.852095e-04	 iter
632	 1.851326e-04	 iter
633	 1.850949e-04	 iter
634	 1.850715e-04	 iter
635	 1.849972e-04	 iter
636	 1.849585e-04	 iter
637	 1.849346e-04	 iter
638	 1.848627e-04	 iter
639	 1.848230e-04	 iter
640	 1.847986e-04	 iter
641	 1.847293e-04	 iter
642	 1.846885e-04	 iter
643	 1.846637e-04	 iter
644	 1.845968e-04	 iter
645	 1.845550e-04	 iter
646	 1.845298e-04	 iter
647	 1.844653e-04	 iter
648	 1.844225e-04	 iter
649	 1.843968e-04	 iter
650	 1.843347e-04	 iter
651	 1.842908e-04	 iter
652	 1.842647e-04	 iter
653	 1.842050e-04	 iter
654	 1.841602e-04	 iter
655	 1.841336e-04	 iter
656	 1.840762e-04	 iter
657	 1.840304e-04	 iter
658	 1.840034e-04	 iter
659	 1.839483e-04	 iter
660	 1.839016e-04	 iter
661	 1.838741e-04	 iter
662	 1.838213e-04	 iter
663	 1.837736e-04	 iter
664	 1.837458e-04	 iter
665	 1.836951e-04	 iter
666	 1.836465e-04	 iter
667	 1.836183e-04	 iter
668	 1.835697e-04	 iter
669	 1.835202e-04	 iter
670	 1.834916e-04	 iter
671	 1.834451e-04	 iter
672	 1.833949e-04	 iter
673	 1.833659e-04	 iter
674	 1.833213e-04	 iter
675	 1.832703e-04	 iter
676	 1.832410e-04	 iter
677	 1.831983e-04	 iter
678	 1.831466e-04	 iter
679	 1.831169e-04	 iter
680	 1.830760e-04	 iter
681	 1.830236e-04	 iter
682	 1.829936e-04	 iter
683	 1.829544e-04	 iter
684	 1.829014e-04	 iter
685	 1.828712e-04	 iter
686	 1.828336e-04	 iter
687	 1.827800e-04	 iter
688	 1.827496e-04	 iter
689	 1.827135e-04	 iter
690	 1.826594e-04	 iter
691	 1.826288e-04	 iter
692	 1.825940e-04	 iter
693	 1.825396e-04	 iter
694	 1.825087e-04	 iter
695	 1.824752e-04	 iter
696	 1.824205e-04	 iter
697	 1.823894e-04	 iter
698	 1.823571e-04	 iter
699	 1.823020e-04	 iter
700	 1.822709e-04	 iter
701	 1.822397e-04	 iter
702	 1.821844e-04	 iter
703	 1.821531e-04	 iter
704	 1.821228e-04	 iter
705	 1.820674e-04	 iter
706	 1.820361e-04	 iter
707	 1.820066e-04	 iter
708	 1.819511e-04	 iter
709	 1.819198e-04	 iter
710	 1.818910e-04	 iter
711	 1.818355e-04	 iter
712	 1.818042e-04	 iter
713	 1.817761e-04	 iter
714	 1.817207e-04	 iter
715	 1.816894e-04	 iter
716	 1.816617e-04	 iter
717	 1.816064e-04	 iter
718	 1.815752e-04	 iter
719	 1.815479e-04	 iter
720	 1.814929e-04	 iter
721	 1.814617e-04	 iter
722	 1.814347e-04	 iter
723	 1.813799e-04	 iter
724	 1.813490e-04	 iter
725	 1.813221e-04	 iter
726	 1.812677e-04	 iter
727	 1.812369e-04	 iter
728	 1.812100e-04	 iter
729	 1.811561e-04	 iter
730	 1.811255e-04	 iter
731	 1.810986e-04	 iter
732	 1.810451e-04	 iter
733	 1.810148e-04	 iter
734	 1.809876e-04	 iter
735	 1.809347e-04	 iter
736	 1.809047e-04	 iter
737	 1.808773e-04	 iter
738	 1.808250e-04	 iter
739	 1.807953e-04	 iter
740	 1.807675e-04	 iter
741	 1.807159e-04	 iter
742	 1.806865e-04	 iter
743	 1.806583e-04	 iter
744	 1.806074e-04	 iter
745	 1.805784e-04	 iter
746	 1.805496e-04	 iter
747	 1.804995e-04	 iter
748	 1.804708e-04	 iter
749	 1.804415e-04	 iter
750	 1.803923e-04	 iter
751	 1.803640e-04	 iter
752	 1.803339e-04	 iter
753	 1.802856e-04	 iter
754	 1.802577e-04	 iter
755	 1.802269e-04	 iter
756	 1.801795e-04	 iter
757	 1.801521e-04	 iter
758	 1.801204e-04	 iter
759	 1.800740e-04	 iter
760	 1.800471e-04	 iter
761	 1.800145e-04	 iter
762	 1.799692e-04	 iter
763	 1.799428e-04	 iter
764	 1.799092e-04	 iter
765	 1.798649e-04	 iter
766	 1.798390e-04	 iter
767	 1.798044e-04	 iter
768	 1.797612e-04	 iter
769	 1.797358e-04	 iter
770	 1.797002e-04	 iter
771	 1.796580e-04	 iter
772	 1.796332e-04	 iter
773	 1.795965e-04	 iter
774	 1.795555e-04	 iter
775	 1.795312e-04	 iter
776	 1.794934e-04	 iter
777	 1.794535e-04	 iter
778	 1.794298e-04	 iter
779	 1.793909e-04	 iter
780	 1.793521e-04	 iter
781	 1.793290e-04	 iter
782	 1.792890e-04	 iter
783	 1.792513e-04	 iter
784	 1.792287e-04	 iter
785	 1.791876e-04	 iter
786	 1.791511e-04	 iter
787	 1.791291e-04	 iter
788	 1.790868e-04	 iter
789	 1.790514e-04	 iter
790	 1.790300e-04	 iter
791	 1.789865e-04	 iter
792	 1.789523e-04	 iter
793	 1.789314e-04	 iter
794	 1.788868e-04	 iter
795	 1.788538e-04	 iter
796	 1.788335e-04	 iter
797	 1.787877e-04	 iter
798	 1.787558e-04	 iter
799	 1.787361e-04	 iter
800	 1.786892e-04	 iter
801	 1.786584e-04	 iter
802	 1.786392e-04	 iter
803	 1.785912e-04	 iter
804	 1.785616e-04	 iter
805	 1.785429e-04	 iter
806	 1.784939e-04	 iter
807	 1.784653e-04	 iter
808	 1.784472e-04	 iter
809	 1.783970e-04	 iter
810	 1.783695e-04	 iter
811	 1.783520e-04	 iter
812	 1.783008e-04	 iter
813	 1.782743e-04	 iter
814	 1.782573e-04	 iter
815	 1.782051e-04	 iter
816	 1.781797e-04	 iter
817	 1.781632e-04	 iter
818	 1.781100e-04	 iter
819	 1.780856e-04	 iter
820	 1.780696e-04	 iter
821	 1.780155e-04	 iter
822	 1.779920e-04	 iter
823	 1.779765e-04	 iter
824	 1.779215e-04	 iter
825	 1.778990e-04	 iter
826	 1.778840e-04	 iter
827	 1.778281e-04	 iter
828	 1.778065e-04	 iter
829	 1.777920e-04	 iter
830	 1.777353e-04	 iter
831	 1.777333e-04	 iter
832	 1.776755e-04	 iter
833	 1.776431e-04	 iter
834	 1.776367e-04	 iter
835	 1.775822e-04	 iter
836	 1.775513e-04	 iter
837	 1.775409e-04	 iter
838	 1.774895e-04	 iter
839	 1.774602e-04	 iter
840	 1.774458e-04	 iter
841	 1.773974e-04	 iter
842	 1.773696e-04	 iter
843	 1.773515e-04	 iter
844	 1.773059e-04	 iter
845	 1.772796e-04	 iter
846	 1.772579e-04	 iter
847	 1.772151e-04	 iter
848	 1.771900e-04	 iter
849	 1.771651e-04	 iter
850	 1.771248e-04	 iter
851	 1.771010e-04	 iter
852	 1.770730e-04	 iter
853	 1.770351e-04	 iter
854	 1.770126e-04	 iter
855	 1.769816e-04	 iter
856	 1.769460e-04	 iter
857	 1.769246e-04	 iter
858	 1.768909e-04	 iter
859	 1.768575e-04	 iter
860	 1.768372e-04	 iter
861	 1.768009e-04	 iter
862	 1.767696e-04	 iter
863	 1.767503e-04	 iter
864	 1.767116e-04	 iter
865	 1.766822e-04	 iter
866	 1.766639e-04	 iter
867	 1.766230e-04	 iter
868	 1.765954e-04	 iter
869	 1.765780e-04	 iter
870	 1.765350e-04	 iter
871	 1.765091e-04	 iter
872	 1.764926e-04	 iter
873	 1.764477e-04	 iter
874	 1.764234e-04	 iter
875	 1.764077e-04	 iter
876	 1.763610e-04	 iter
877	 1.763382e-04	 iter
878	 1.763232e-04	 iter
879	 1.762750e-04	 iter
880	 1.762535e-04	 iter
881	 1.762393e-04	 iter
882	 1.761895e-04	 iter
883	 1.761694e-04	 iter
884	 1.761558e-04	 iter
885	 1.761047e-04	 iter
886	 1.760992e-04	 iter
887	 1.760491e-04	 iter
888	 1.760205e-04	 iter
889	 1.760095e-04	 iter
890	 1.759635e-04	 iter
891	 1.759369e-04	 iter
892	 1.759209e-04	 iter
893	 1.758786e-04	 iter
894	 1.758538e-04	 iter
895	 1.758333e-04	 iter
896	 1.757943e-04	 iter
897	 1.757713e-04	 iter
898	 1.757466e-04	 iter
899	 1.757108e-04	 iter
900	 1.756893e-04	 iter
901	 1.756609e-04	 iter
902	 1.756279e-04	 iter
903	 1.756078e-04	 iter
904	 1.755760e-04	 iter
905	 1.755456e-04	 iter
906	 1.755269e-04	 iter
907	 1.754919e-04	 iter
908	 1.754639e-04	 iter
909	 1.754465e-04	 iter
910	 1.754087e-04	 iter
911	 1.753829e-04	 iter
912	 1.753666e-04	 iter
913	 1.753262e-04	 iter
914	 1.753024e-04	 iter
915	 1.752871e-04	 iter
916	 1.752445e-04	 iter
917	 1.752225e-04	 iter
918	 1.752081e-04	 iter
919	 1.751635e-04	 iter
920	 1.751432e-04	 iter
921	 1.751297e-04	 iter
922	 1.750832e-04	 iter
923	 1.750803e-04	 iter
924	 1.750316e-04	 iter
925	 1.750035e-04	 iter
926	 1.749942e-04	 iter
927	 1.749502e-04	 iter
928	 1.749245e-04	 iter
929	 1.749095e-04	 iter
930	 1.748696e-04	 iter
931	 1.748461e-04	 iter
