234	 1.830300e-04	 iter
235	 1.792993e-04	 iter
236	 1.788942e-04	 iter
237	 1.785326e-04	 iter
238	 1.751408e-04	 iter
239	 1.747629e-04	 iter
240	 1.744327e-04	 iter
241	 1.713064e-04	 iter
242	 1.709794e-04	 iter
243	 1.706785e-04	 iter
244	 1.677961e-04	 iter
245	 1.664211e-04	 iter
246	 1.648676e-04	 iter
247	 1.645711e-04	 iter
248	 1.622412e-04	 iter
249	 1.618427e-04	 iter
250	 1.616005e-04	 iter
251	 1.593028e-04	 iter
252	 1.583079e-04	 iter
253	 1.569393e-04	 iter
254	 1.567159e-04	 iter
255	 1.547241e-04	 iter
256	 1.545055e-04	 iter
257	 1.543122e-04	 iter
258	 1.524347e-04	 iter
259	 1.415100e-04	 iter
260	 1.378144e-04	 iter
261	 1.376974e-04	 iter
262	 1.366851e-04	 iter
263	 1.357772e-04	 iter
264	 1.356240e-04	 iter
265	 1.355139e-04	 iter
266	 1.346354e-04	 iter
267	 1.344363e-04	 iter
268	 1.337914e-04	 iter
269	 1.335690e-04	 iter
270	 1.333623e-04	 iter
271	 1.327618e-04	 iter
272	 1.325558e-04	 iter
273	 1.323360e-04	 iter
274	 1.317883e-04	 iter
275	 1.315946e-04	 iter
276	 1.313883e-04	 iter
277	 1.308628e-04	 iter
278	 1.306786e-04	 iter
279	 1.304773e-04	 iter
280	 1.299842e-04	 iter
281	 1.298072e-04	 iter
282	 1.296306e-04	 iter
283	 1.291464e-04	 iter
284	 1.289750e-04	 iter
285	 1.288135e-04	 iter
286	 1.283491e-04	 iter
287	 1.281817e-04	 iter
288	 1.280521e-04	 iter
289	 1.275873e-04	 iter
290	 1.274227e-04	 iter
291	 1.273150e-04	 iter
292	 1.268612e-04	 iter
293	 1.266982e-04	 iter
294	 1.266279e-04	 iter
295	 1.261662e-04	 iter
296	 1.260039e-04	 iter
297	 1.259608e-04	 iter
298	 1.255032e-04	 iter
299	 1.253405e-04	 iter
300	 1.253403e-04	 iter
301	 1.248678e-04	 iter
302	 1.247038e-04	 iter
303	 1.246220e-04	 iter
304	 1.245622e-04	 iter
305	 1.240924e-04	 iter
306	 1.240117e-04	 iter
307	 1.239536e-04	 iter
308	 1.235063e-04	 iter
309	 1.234260e-04	 iter
310	 1.233696e-04	 iter
311	 1.229439e-04	 iter
312	 1.228640e-04	 iter
313	 1.228089e-04	 iter
314	 1.224043e-04	 iter
315	 1.223241e-04	 iter
316	 1.222702e-04	 iter
317	 1.218860e-04	 iter
318	 1.218055e-04	 iter
319	 1.217525e-04	 iter
320	 1.213886e-04	 iter
321	 1.213069e-04	 iter
322	 1.212547e-04	 iter
323	 1.209104e-04	 iter
324	 1.208275e-04	 iter
325	 1.207758e-04	 iter
326	 1.204512e-04	 iter
327	 1.203661e-04	 iter
328	 1.203149e-04	 iter
329	 1.200095e-04	 iter
330	 1.199223e-04	 iter
331	 1.198713e-04	 iter
332	 1.195855e-04	 iter
333	 1.194949e-04	 iter
334	 1.194438e-04	 iter
335	 1.191773e-04	 iter
336	 1.190835e-04	 iter
337	 1.190321e-04	 iter
338	 1.187857e-04	 iter
339	 1.186870e-04	 iter
340	 1.186351e-04	 iter
341	 1.184086e-04	 iter
342	 1.183052e-04	 iter
343	 1.182525e-04	 iter
344	 1.180472e-04	 iter
345	 1.179372e-04	 iter
346	 1.178833e-04	 iter
347	 1.176991e-04	 iter
348	 1.175827e-04	 iter
349	 1.175273e-04	 iter
350	 1.173662e-04	 iter
351	 1.172409e-04	 iter
352	 1.171836e-04	 iter
353	 1.170454e-04	 iter
354	 1.169116e-04	 iter
355	 1.168520e-04	 iter
356	 1.167398e-04	 iter
357	 1.165941e-04	 iter
358	 1.165317e-04	 iter
359	 1.164452e-04	 iter
360	 1.162884e-04	 iter
361	 1.162227e-04	 iter
362	 1.161660e-04	 iter
363	 1.159937e-04	 iter
364	 1.159240e-04	 iter
365	 1.158968e-04	 iter
366	 1.157101e-04	 iter
367	 1.156359e-04	 iter
368	 1.155966e-04	 iter
369	 1.155681e-04	 iter
370	 1.153571e-04	 iter
371	 1.153166e-04	 iter
372	 1.152883e-04	 iter
373	 1.150878e-04	 iter
374	 1.150459e-04	 iter
375	 1.150176e-04	 iter
376	 1.148277e-04	 iter
377	 1.147840e-04	 iter
378	 1.147557e-04	 iter
379	 1.145765e-04	 iter
380	 1.145308e-04	 iter
381	 1.145022e-04	 iter
382	 1.143341e-04	 iter
383	 1.142857e-04	 iter
384	 1.142567e-04	 iter
385	 1.140999e-04	 iter
386	 1.140486e-04	 iter
387	 1.140191e-04	 iter
388	 1.138742e-04	 iter
389	 1.138192e-04	 iter
390	 1.137890e-04	 iter
391	 1.136564e-04	 iter
392	 1.135974e-04	 iter
393	 1.135661e-04	 iter
394	 1.134468e-04	 iter
395	 1.133827e-04	 iter
396	 1.133502e-04	 iter
397	 1.132446e-04	 iter
398	 1.131751e-04	 iter
399	 1.131412e-04	 iter
400	 1.130507e-04	 iter
401	 1.129743e-04	 iter
402	 1.129385e-04	 iter
403	 1.128639e-04	 iter
404	 1.127802e-04	 iter
405	 1.127423e-04	 iter
406	 1.126856e-04	 iter
407	 1.125926e-04	 iter
408	 1.125521e-04	 iter
409	 1.125140e-04	 iter
410	 1.124115e-04	 iter
411	 1.123680e-04	 iter
412	 1.123516e-04	 iter
413	 1.122366e-04	 iter
414	 1.121895e-04	 iter
415	 1.121644e-04	 iter
416	 1.121463e-04	 iter
417	 1.120165e-04	 iter
418	 1.119904e-04	 iter
419	 1.119722e-04	 iter
420	 1.118491e-04	 iter
421	 1.118216e-04	 iter
422	 1.118033e-04	 iter
423	 1.116869e-04	 iter
424	 1.116579e-04	 iter
425	 1.116394e-04	 iter
426	 1.115300e-04	 iter
427	 1.114991e-04	 iter
428	 1.114802e-04	 iter
429	 1.113782e-04	 iter
430	 1.113451e-04	 iter
431	 1.113258e-04	 iter
432	 1.112316e-04	 iter
433	 1.111958e-04	 iter
434	 1.111758e-04	 iter
435	 1.110898e-04	 iter
436	 1.110510e-04	 iter
437	 1.110302e-04	 iter
438	 1.109532e-04	 iter
439	 1.109106e-04	 iter
440	 1.108889e-04	 iter
441	 1.108212e-04	 iter
442	 1.107747e-04	 iter
443	 1.107517e-04	 iter
444	 1.106946e-04	 iter
445	 1.106429e-04	 iter
446	 1.106185e-04	 iter
447	 1.105725e-04	 iter
448	 1.105153e-04	 iter
449	 1.104892e-04	 iter
450	 1.104560e-04	 iter
451	 1.103918e-04	 iter
452	 1.103637e-04	 iter
453	 1.103440e-04	 iter
454	 1.102725e-04	 iter
455	 1.102419e-04	 iter
456	 1.102380e-04	 iter
457	 1.101571e-04	 iter
458	 1.101237e-04	 iter
459	 1.101061e-04	 iter
460	 1.100938e-04	 iter
461	 1.100090e-04	 iter
462	 1.099905e-04	 iter
463	 1.099780e-04	 iter
464	 1.098978e-04	 iter
465	 1.098782e-04	 iter
466	 1.098655e-04	 iter
467	 1.097900e-04	 iter
468	 1.097691e-04	 iter
469	 1.097561e-04	 iter
470	 1.096857e-04	 iter
471	 1.096631e-04	 iter
472	 1.096497e-04	 iter
473	 1.095846e-04	 iter
474	 1.095602e-04	 iter
475	 1.095463e-04	 iter
476	 1.094869e-04	 iter
477	 1.094602e-04	 iter
478	 1.094458e-04	 iter
479	 1.093925e-04	 iter
480	 1.093632e-04	 iter
481	 1.093481e-04	 iter
482	 1.093015e-04	 iter
483	 1.092691e-04	 iter
484	 1.092530e-04	 iter
485	 1.092137e-04	 iter
486	 1.091778e-04	 iter
487	 1.091607e-04	 iter
488	 1.091295e-04	 iter
489	 1.090893e-04	 iter
490	 1.090709e-04	 iter
491	 1.090485e-04	 iter
492	 1.090036e-04	 iter
493	 1.089837e-04	 iter
494	 1.089714e-04	 iter
495	 1.089206e-04	 iter
496	 1.088989e-04	 iter
497	 1.088975e-04	 iter
498	 1.088404e-04	 iter
499	 1.088166e-04	 iter
500	 1.088040e-04	 iter
501	 1.087952e-04	 iter
502	 1.087366e-04	 iter
503	 1.087233e-04	 iter
504	 1.087144e-04	 iter
505	 1.086590e-04	 iter
506	 1.086448e-04	 iter
507	 1.086357e-04	 iter
508	 1.085838e-04	 iter
509	 1.085685e-04	 iter
510	 1.085592e-04	 iter
511	 1.085108e-04	 iter
512	 1.084943e-04	 iter
513	 1.084847e-04	 iter
514	 1.084402e-04	 iter
515	 1.084222e-04	 iter
516	 1.084121e-04	 iter
517	 1.083718e-04	 iter
518	 1.083521e-04	 iter
519	 1.083416e-04	 iter
520	 1.083058e-04	 iter
521	 1.082840e-04	 iter
522	 1.082729e-04	 iter
523	 1.082420e-04	 iter
524	 1.082179e-04	 iter
525	 1.082060e-04	 iter
526	 1.081808e-04	 iter
527	 1.081537e-04	 iter
528	 1.081410e-04	 iter
529	 1.081218e-04	 iter
530	 1.080916e-04	 iter
531	 1.080778e-04	 iter
532	 1.080654e-04	 iter
533	 1.080313e-04	 iter
534	 1.080163e-04	 iter
535	 1.080114e-04	 iter
536	 1.079729e-04	 iter
537	 1.079565e-04	 iter
538	 1.079476e-04	 iter
539	 1.079413e-04	 iter
540	 1.078984e-04	 iter
541	 1.078890e-04	 iter
542	 1.078826e-04	 iter
543	 1.078419e-04	 iter
544	 1.078319e-04	 iter
545	 1.078254e-04	 iter
546	 1.077871e-04	 iter
547	 1.077764e-04	 iter
548	 1.077697e-04	 iter
549	 1.077339e-04	 iter
550	 1.077224e-04	 iter
551	 1.077154e-04	 iter
552	 1.076824e-04	 iter
553	 1.076698e-04	 iter
554	 1.076626e-04	 iter
555	 1.076325e-04	 iter
556	 1.076187e-04	 iter
557	 1.076111e-04	 iter
558	 1.075842e-04	 iter
559	 1.075689e-04	 iter
560	 1.075610e-04	 iter
561	 1.075376e-04	 iter
562	 1.075207e-04	 iter
563	 1.075122e-04	 iter
564	 1.074927e-04	 iter
565	 1.074737e-04	 iter
566	 1.074647e-04	 iter
567	 1.074494e-04	 iter
568	 1.074282e-04	 iter
569	 1.074184e-04	 iter
570	 1.074080e-04	 iter
571	 1.073841e-04	 iter
572	 1.073734e-04	 iter
573	 1.073684e-04	 iter
574	 1.073413e-04	 iter
575	 1.073296e-04	 iter
576	 1.073232e-04	 iter
577	 1.073186e-04	 iter
578	 1.072870e-04	 iter
579	 1.072803e-04	 iter
580	 1.072756e-04	 iter
581	 1.072456e-04	 iter
582	 1.072384e-04	 iter
583	 1.072337e-04	 iter
584	 1.072054e-04	 iter
585	 1.071977e-04	 iter
586	 1.071928e-04	 iter
587	 1.071664e-04	 iter
588	 1.071580e-04	 iter
589	 1.071530e-04	 iter
590	 1.071285e-04	 iter
591	 1.071194e-04	 iter
592	 1.071142e-04	 iter
593	 1.070918e-04	 iter
594	 1.070819e-04	 iter
595	 1.070764e-04	 iter
596	 1.070563e-04	 iter
597	 1.070453e-04	 iter
598	 1.070395e-04	 iter
599	 1.070220e-04	 iter
600	 1.070098e-04	 iter
601	 1.070036e-04	 iter
602	 1.069889e-04	 iter
603	 1.069753e-04	 iter
604	 1.069687e-04	 iter
605	 1.069570e-04	 iter
606	 1.069418e-04	 iter
607	 1.069346e-04	 iter
608	 1.069265e-04	 iter
609	 1.069092e-04	 iter
610	 1.069015e-04	 iter
611	 1.068972e-04	 iter
612	 1.068777e-04	 iter
613	 1.068692e-04	 iter
614	 1.068645e-04	 iter
615	 1.068611e-04	 iter
616	 1.068378e-04	 iter
617	 1.068329e-04	 iter
618	 1.068294e-04	 iter
619	 1.068073e-04	 iter
620	 1.068020e-04	 iter
621	 1.067985e-04	 iter
622	 1.067776e-04	 iter
623	 1.067720e-04	 iter
624	 1.067684e-04	 iter
625	 1.067488e-04	 iter
626	 1.067427e-04	 iter
627	 1.067390e-04	 iter
628	 1.067208e-04	 iter
629	 1.067142e-04	 iter
630	 1.067103e-04	 iter
631	 1.066937e-04	 iter
632	 1.066864e-04	 iter
633	 1.066824e-04	 iter
634	 1.066675e-04	 iter
635	 1.066594e-04	 iter
636	 1.066552e-04	 iter
637	 1.066421e-04	 iter
638	 1.066332e-04	 iter
639	 1.066286e-04	 iter
640	 1.066176e-04	 iter
641	 1.066076e-04	 iter
642	 1.066028e-04	 iter
643	 1.065940e-04	 iter
644	 1.065828e-04	 iter
645	 1.065776e-04	 iter
646	 1.065714e-04	 iter
647	 1.065587e-04	 iter
648	 1.065530e-04	 iter
649	 1.065497e-04	 iter
650	 1.065354e-04	 iter
651	 1.065291e-04	 iter
652	 1.065291e-04	 iter
652	 1.065291e-04	 done
