92	 1.469199e-04	 iter
93	 1.465717e-04	 iter
94	 1.461809e-04	 iter
95	 1.459753e-04	 iter
96	 1.456912e-04	 iter
97	 1.452806e-04	 iter
98	 1.450652e-04	 iter
99	 1.448497e-04	 iter
100	 1.444097e-04	 iter
101	 1.441837e-04	 iter
102	 1.440275e-04	 iter
103	 1.435691e-04	 iter
104	 1.433330e-04	 iter
105	 1.432406e-04	 iter
106	 1.427532e-04	 iter
107	 1.425065e-04	 iter
108	 1.424659e-04	 iter
109	 1.419638e-04	 iter
110	 1.417078e-04	 iter
111	 1.415589e-04	 iter
112	 1.414566e-04	 iter
113	 1.409285e-04	 iter
114	 1.407757e-04	 iter
115	 1.406727e-04	 iter
116	 1.401703e-04	 iter
117	 1.400150e-04	 iter
118	 1.399113e-04	 iter
119	 1.394337e-04	 iter
120	 1.392750e-04	 iter
121	 1.391707e-04	 iter
122	 1.387154e-04	 iter
123	 1.385552e-04	 iter
124	 1.384504e-04	 iter
125	 1.380164e-04	 iter
126	 1.378537e-04	 iter
127	 1.377485e-04	 iter
128	 1.373332e-04	 iter
129	 1.371702e-04	 iter
130	 1.370651e-04	 iter
131	 1.366673e-04	 iter
132	 1.365032e-04	 iter
133	 1.363982e-04	 iter
134	 1.360153e-04	 iter
135	 1.358525e-04	 iter
136	 1.357481e-04	 iter
137	 1.353788e-04	 iter
138	 1.352164e-04	 iter
139	 1.351129e-04	 iter
140	 1.347546e-04	 iter
141	 1.345952e-04	 iter
142	 1.344930e-04	 iter
143	 1.341446e-04	 iter
144	 1.339872e-04	 iter
145	 1.338866e-04	 iter
146	 1.335456e-04	 iter
147	 1.333928e-04	 iter
148	 1.332943e-04	 iter
149	 1.329596e-04	 iter
150	 1.328105e-04	 iter
151	 1.327143e-04	 iter
152	 1.323840e-04	 iter
153	 1.322407e-04	 iter
154	 1.321473e-04	 iter
155	 1.318204e-04	 iter
156	 1.316822e-04	 iter
157	 1.315917e-04	 iter
158	 1.312667e-04	 iter
159	 1.311353e-04	 iter
160	 1.310480e-04	 iter
161	 1.307244e-04	 iter
162	 1.305989e-04	 iter
163	 1.305150e-04	 iter
164	 1.301916e-04	 iter
165	 1.301732e-04	 iter
166	 1.298502e-04	 iter
167	 1.296692e-04	 iter
168	 1.296176e-04	 iter
169	 1.293260e-04	 iter
170	 1.291591e-04	 iter
171	 1.290774e-04	 iter
172	 1.288105e-04	 iter
173	 1.286568e-04	 iter
174	 1.285452e-04	 iter
175	 1.283065e-04	 iter
176	 1.281659e-04	 iter
177	 1.280275e-04	 iter
178	 1.278114e-04	 iter
179	 1.276829e-04	 iter
180	 1.275191e-04	 iter
181	 1.273273e-04	 iter
182	 1.272104e-04	 iter
183	 1.270242e-04	 iter
184	 1.268522e-04	 iter
185	 1.267460e-04	 iter
186	 1.265393e-04	 iter
187	 1.263876e-04	 iter
188	 1.262913e-04	 iter
189	 1.260670e-04	 iter
190	 1.259319e-04	 iter
191	 1.258446e-04	 iter
192	 1.256048e-04	 iter
193	 1.254860e-04	 iter
194	 1.254070e-04	 iter
195	 1.251542e-04	 iter
196	 1.251084e-04	 iter
197	 1.248615e-04	 iter
198	 1.247153e-04	 iter
199	 1.246202e-04	 iter
200	 1.244107e-04	 iter
201	 1.242847e-04	 iter
202	 1.241488e-04	 iter
203	 1.239738e-04	 iter
204	 1.238654e-04	 iter
205	 1.236961e-04	 iter
206	 1.235480e-04	 iter
207	 1.234542e-04	 iter
208	 1.232581e-04	 iter
209	 1.231339e-04	 iter
210	 1.230526e-04	 iter
211	 1.228351e-04	 iter
212	 1.227979e-04	 iter
213	 1.225654e-04	 iter
214	 1.224261e-04	 iter
215	 1.223312e-04	 iter
216	 1.221427e-04	 iter
217	 1.220275e-04	 iter
218	 1.218881e-04	 iter
219	 1.217368e-04	 iter
220	 1.216412e-04	 iter
221	 1.214675e-04	 iter
222	 1.213440e-04	 iter
223	 1.212638e-04	 iter
224	 1.210644e-04	 iter
225	 1.210297e-04	 iter
226	 1.208064e-04	 iter
227	 1.206767e-04	 iter
228	 1.205861e-04	 iter
229	 1.204094e-04	 iter
230	 1.203046e-04	 iter
231	 1.201728e-04	 iter
232	 1.200292e-04	 iter
233	 1.199430e-04	 iter
234	 1.197821e-04	 iter
235	 1.196644e-04	 iter
236	 1.195923e-04	 iter
237	 1.194110e-04	 iter
238	 1.193115e-04	 iter
239	 1.192500e-04	 iter
240	 1.190551e-04	 iter
241	 1.189695e-04	 iter
242	 1.189159e-04	 iter
243	 1.187127e-04	 iter
244	 1.186365e-04	 iter
245	 1.185887e-04	 iter
246	 1.183810e-04	 iter
247	 1.183116e-04	 iter
248	 1.182679e-04	 iter
249	 1.180590e-04	 iter
250	 1.179937e-04	 iter
251	 1.179529e-04	 iter
252	 1.177450e-04	 iter
253	 1.176822e-04	 iter
254	 1.176434e-04	 iter
255	 1.174384e-04	 iter
256	 1.173764e-04	 iter
257	 1.173389e-04	 iter
258	 1.171382e-04	 iter
259	 1.170760e-04	 iter
260	 1.170391e-04	 iter
261	 1.168441e-04	 iter
262	 1.167806e-04	 iter
263	 1.167439e-04	 iter
264	 1.165554e-04	 iter
265	 1.164899e-04	 iter
266	 1.164530e-04	 iter
267	 1.162721e-04	 iter
268	 1.162037e-04	 iter
269	 1.161662e-04	 iter
270	 1.159938e-04	 iter
271	 1.159218e-04	 iter
272	 1.158834e-04	 iter
273	 1.157205e-04	 iter
274	 1.156440e-04	 iter
275	 1.156046e-04	 iter
276	 1.154521e-04	 iter
277	 1.153704e-04	 iter
278	 1.153295e-04	 iter
279	 1.151886e-04	 iter
280	 1.151008e-04	 iter
281	 1.150581e-04	 iter
282	 1.149300e-04	 iter
283	 1.148351e-04	 iter
284	 1.147904e-04	 iter
285	 1.146766e-04	 iter
286	 1.145735e-04	 iter
287	 1.145262e-04	 iter
288	 1.144282e-04	 iter
289	 1.143157e-04	 iter
290	 1.142656e-04	 iter
291	 1.141853e-04	 iter
292	 1.140620e-04	 iter
293	 1.140084e-04	 iter
294	 1.139479e-04	 iter
295	 1.138123e-04	 iter
296	 1.137548e-04	 iter
297	 1.137165e-04	 iter
298	 1.135666e-04	 iter
299	 1.135045e-04	 iter
300	 1.134911e-04	 iter
301	 1.133250e-04	 iter
302	 1.132577e-04	 iter
303	 1.132220e-04	 iter
304	 1.131965e-04	 iter
305	 1.130139e-04	 iter
306	 1.129764e-04	 iter
307	 1.129505e-04	 iter
308	 1.127734e-04	 iter
309	 1.127339e-04	 iter
310	 1.127074e-04	 iter
311	 1.125364e-04	 iter
312	 1.124944e-04	 iter
313	 1.124673e-04	 iter
314	 1.123028e-04	 iter
315	 1.122579e-04	 iter
316	 1.122300e-04	 iter
317	 1.120726e-04	 iter
318	 1.120245e-04	 iter
319	 1.119955e-04	 iter
320	 1.118459e-04	 iter
321	 1.117939e-04	 iter
322	 1.117638e-04	 iter
323	 1.116229e-04	 iter
324	 1.115664e-04	 iter
325	 1.115348e-04	 iter
326	 1.114036e-04	 iter
327	 1.113418e-04	 iter
328	 1.113086e-04	 iter
329	 1.111881e-04	 iter
330	 1.111203e-04	 iter
331	 1.110850e-04	 iter
332	 1.109766e-04	 iter
333	 1.109017e-04	 iter
334	 1.108641e-04	 iter
335	 1.107692e-04	 iter
336	 1.106862e-04	 iter
337	 1.106459e-04	 iter
338	 1.105663e-04	 iter
339	 1.104739e-04	 iter
340	 1.104303e-04	 iter
341	 1.103680e-04	 iter
342	 1.102647e-04	 iter
343	 1.102174e-04	 iter
344	 1.101747e-04	 iter
345	 1.100588e-04	 iter
346	 1.100071e-04	 iter
347	 1.099867e-04	 iter
348	 1.098563e-04	 iter
349	 1.097995e-04	 iter
350	 1.097684e-04	 iter
351	 1.097462e-04	 iter
352	 1.095944e-04	 iter
353	 1.095613e-04	 iter
354	 1.095385e-04	 iter
355	 1.093919e-04	 iter
356	 1.093566e-04	 iter
357	 1.093331e-04	 iter
358	 1.091922e-04	 iter
359	 1.091542e-04	 iter
360	 1.091298e-04	 iter
361	 1.089952e-04	 iter
362	 1.089542e-04	 iter
363	 1.089288e-04	 iter
364	 1.088011e-04	 iter
365	 1.087565e-04	 iter
366	 1.087299e-04	 iter
367	 1.086101e-04	 iter
368	 1.085612e-04	 iter
369	 1.085332e-04	 iter
370	 1.084220e-04	 iter
371	 1.083683e-04	 iter
372	 1.083386e-04	 iter
373	 1.082372e-04	 iter
374	 1.081779e-04	 iter
375	 1.081462e-04	 iter
376	 1.080557e-04	 iter
377	 1.079898e-04	 iter
378	 1.079558e-04	 iter
379	 1.078778e-04	 iter
380	 1.078044e-04	 iter
381	 1.077676e-04	 iter
382	 1.077036e-04	 iter
383	 1.076215e-04	 iter
384	 1.075815e-04	 iter
385	 1.075333e-04	 iter
386	 1.074412e-04	 iter
387	 1.073976e-04	 iter
388	 1.073674e-04	 iter
389	 1.072637e-04	 iter
390	 1.072158e-04	 iter
391	 1.072060e-04	 iter
392	 1.070891e-04	 iter
393	 1.070363e-04	 iter
394	 1.070072e-04	 iter
395	 1.069869e-04	 iter
396	 1.068587e-04	 iter
397	 1.068276e-04	 iter
398	 1.068066e-04	 iter
399	 1.066834e-04	 iter
400	 1.066499e-04	 iter
401	 1.066281e-04	 iter
402	 1.065103e-04	 iter
403	 1.064741e-04	 iter
404	 1.064514e-04	 iter
405	 1.063396e-04	 iter
406	 1.063003e-04	 iter
407	 1.062764e-04	 iter
408	 1.061713e-04	 iter
409	 1.061284e-04	 iter
410	 1.061031e-04	 iter
411	 1.060055e-04	 iter
412	 1.059584e-04	 iter
413	 1.059317e-04	 iter
414	 1.058424e-04	 iter
415	 1.057904e-04	 iter
416	 1.057619e-04	 iter
417	 1.056819e-04	 iter
418	 1.056245e-04	 iter
419	 1.055939e-04	 iter
420	 1.055243e-04	 iter
421	 1.054606e-04	 iter
422	 1.054276e-04	 iter
423	 1.053698e-04	 iter
424	 1.052988e-04	 iter
425	 1.052630e-04	 iter
426	 1.052183e-04	 iter
427	 1.051392e-04	 iter
428	 1.051002e-04	 iter
429	 1.050703e-04	 iter
430	 1.049818e-04	 iter
431	 1.049392e-04	 iter
432	 1.049258e-04	 iter
433	 1.048267e-04	 iter
434	 1.047800e-04	 iter
435	 1.047535e-04	 iter
436	 1.047351e-04	 iter
437	 1.046224e-04	 iter
438	 1.045942e-04	 iter
439	 1.045751e-04	 iter
440	 1.044666e-04	 iter
441	 1.044364e-04	 iter
442	 1.044165e-04	 iter
443	 1.043126e-04	 iter
444	 1.042801e-04	 iter
445	 1.042594e-04	 iter
446	 1.041606e-04	 iter
447	 1.041254e-04	 iter
448	 1.041037e-04	 iter
449	 1.040105e-04	 iter
450	 1.039723e-04	 iter
451	 1.039495e-04	 iter
452	 1.038624e-04	 iter
453	 1.038208e-04	 iter
454	 1.037966e-04	 iter
455	 1.037164e-04	 iter
456	 1.036710e-04	 iter
457	 1.036452e-04	 iter
458	 1.035725e-04	 iter
459	 1.035227e-04	 iter
460	 1.034952e-04	 iter
461	 1.034308e-04	 iter
462	 1.033761e-04	 iter
463	 1.033467e-04	 iter
464	 1.032914e-04	 iter
465	 1.032311e-04	 iter
466	 1.031995e-04	 iter
467	 1.031544e-04	 iter
468	 1.030879e-04	 iter
469	 1.030538e-04	 iter
470	 1.030199e-04	 iter
471	 1.029465e-04	 iter
472	 1.029095e-04	 iter
473	 1.028880e-04	 iter
474	 1.028068e-04	 iter
475	 1.027667e-04	 iter
476	 1.027587e-04	 iter
477	 1.026689e-04	 iter
478	 1.026253e-04	 iter
479	 1.026004e-04	 iter
480	 1.025832e-04	 iter
481	 1.024852e-04	 iter
482	 1.024588e-04	 iter
483	 1.024410e-04	 iter
484	 1.023465e-04	 iter
485	 1.023184e-04	 iter
486	 1.022999e-04	 iter
487	 1.022094e-04	 iter
488	 1.021793e-04	 iter
489	 1.021600e-04	 iter
490	 1.020737e-04	 iter
491	 1.020414e-04	 iter
492	 1.020213e-04	 iter
493	 1.019396e-04	 iter
494	 1.019049e-04	 iter
495	 1.018838e-04	 iter
496	 1.018070e-04	 iter
497	 1.017696e-04	 iter
498	 1.017474e-04	 iter
499	 1.016760e-04	 iter
500	 1.016356e-04	 iter
501	 1.016122e-04	 iter
502	 1.015465e-04	 iter
503	 1.015028e-04	 iter
504	 1.014781e-04	 iter
505	 1.014187e-04	 iter
506	 1.013714e-04	 iter
507	 1.013451e-04	 iter
508	 1.012926e-04	 iter
509	 1.012413e-04	 iter
510	 1.012133e-04	 iter
511	 1.011681e-04	 iter
512	 1.011124e-04	 iter
513	 1.010827e-04	 iter
514	 1.010454e-04	 iter
515	 1.009849e-04	 iter
516	 1.009532e-04	 iter
517	 1.009244e-04	 iter
518	 1.008587e-04	 iter
519	 1.008248e-04	 iter
520	 1.008052e-04	 iter
521	 1.007339e-04	 iter
522	 1.006975e-04	 iter
523	 1.006879e-04	 iter
524	 1.006104e-04	 iter
525	 1.005714e-04	 iter
526	 1.005487e-04	 iter
527	 1.005329e-04	 iter
528	 1.004462e-04	 iter
529	 1.004224e-04	 iter
530	 1.004061e-04	 iter
531	 1.003222e-04	 iter
532	 1.002971e-04	 iter
533	 1.002803e-04	 iter
534	 1.001993e-04	 iter
535	 1.001728e-04	 iter
536	 1.001555e-04	 iter
537	 1.000775e-04	 iter
538	 1.000495e-04	 iter
539	 1.000316e-04	 iter
540	 9.995687e-05	 iter
541	 9.992720e-05	 iter
542	 9.990860e-05	 iter
543	 9.983732e-05	 iter
544	 9.980589e-05	 iter
545	 9.978655e-05	 iter
546	 9.971888e-05	 iter
547	 9.968556e-05	 iter
548	 9.966543e-05	 iter
549	 9.960156e-05	 iter
550	 9.956621e-05	 iter
551	 9.954521e-05	 iter
552	 9.948533e-05	 iter
553	 9.944782e-05	 iter
554	 9.942590e-05	 iter
555	 9.937023e-05	 iter
556	 9.933041e-05	 iter
557	 9.930748e-05	 iter
558	 9.925621e-05	 iter
559	 9.921394e-05	 iter
560	 9.918995e-05	 iter
561	 9.914330e-05	 iter
562	 9.909842e-05	 iter
563	 9.907330e-05	 iter
564	 9.903147e-05	 iter
565	 9.898384e-05	 iter
566	 9.895752e-05	 iter
567	 9.892073e-05	 iter
568	 9.887020e-05	 iter
569	 9.884260e-05	 iter
570	 9.881105e-05	 iter
571	 9.875747e-05	 iter
572	 9.872854e-05	 iter
573	 9.870243e-05	 iter
574	 9.864567e-05	 iter
575	 9.861532e-05	 iter
576	 9.859484e-05	 iter
577	 9.853476e-05	 iter
578	 9.850293e-05	 iter
579	 9.848829e-05	 iter
580	 9.842474e-05	 iter
581	 9.839136e-05	 iter
582	 9.838272e-05	 iter
583	 9.831560e-05	 iter
584	 9.828061e-05	 iter
585	 9.827815e-05	 iter
586	 9.820732e-05	 iter
587	 9.817067e-05	 iter
588	 9.814922e-05	 iter
589	 9.813455e-05	 iter
590	 9.806142e-05	 iter
591	 9.803923e-05	 iter
592	 9.802424e-05	 iter
593	 9.795296e-05	 iter
594	 9.793000e-05	 iter
595	 9.791468e-05	 iter
596	 9.784526e-05	 iter
597	 9.782150e-05	 iter
598	 9.780585e-05	 iter
599	 9.773832e-05	 iter
600	 9.771374e-05	 iter
601	 9.769774e-05	 iter
602	 9.763212e-05	 iter
603	 9.760670e-05	 iter
604	 9.759034e-05	 iter
605	 9.752666e-05	 iter
606	 9.750038e-05	 iter
607	 9.748365e-05	 iter
608	 9.742192e-05	 iter
609	 9.739476e-05	 iter
610	 9.737764e-05	 iter
611	 9.731788e-05	 iter
612	 9.728983e-05	 iter
613	 9.727233e-05	 iter
614	 9.721454e-05	 iter
615	 9.718559e-05	 iter
616	 9.716769e-05	 iter
617	 9.711187e-05	 iter
618	 9.708202e-05	 iter
619	 9.706373e-05	 iter
620	 9.700987e-05	 iter
621	 9.697912e-05	 iter
622	 9.696042e-05	 iter
623	 9.690852e-05	 iter
624	 9.687686e-05	 iter
625	 9.685776e-05	 iter
626	 9.680780e-05	 iter
627	 9.677525e-05	 iter
628	 9.675575e-05	 iter
629	 9.670770e-05	 iter
630	 9.667427e-05	 iter
631	 9.665437e-05	 iter
632	 9.660821e-05	 iter
633	 9.657391e-05	 iter
634	 9.655362e-05	 iter
635	 9.650930e-05	 iter
636	 9.647416e-05	 iter
637	 9.645348e-05	 iter
638	 9.641097e-05	 iter
639	 9.637500e-05	 iter
640	 9.635395e-05	 iter
641	 9.631319e-05	 iter
642	 9.627644e-05	 iter
643	 9.625503e-05	 iter
644	 9.621596e-05	 iter
645	 9.617844e-05	 iter
646	 9.615669e-05	 iter
647	 9.611925e-05	 iter
648	 9.608102e-05	 iter
649	 9.605894e-05	 iter
650	 9.602305e-05	 iter
651	 9.598415e-05	 iter
652	 9.596175e-05	 iter
653	 9.592736e-05	 iter
654	 9.588783e-05	 iter
655	 9.586514e-05	 iter
656	 9.583214e-05	 iter
657	 9.579204e-05	 iter
658	 9.576909e-05	 iter
659	 9.573740e-05	 iter
660	 9.569678e-05	 iter
661	 9.567359e-05	 iter
662	 9.564311e-05	 iter
663	 9.560204e-05	 iter
664	 9.557862e-05	 iter
665	 9.554927e-05	 iter
666	 9.550780e-05	 iter
667	 9.548420e-05	 iter
668	 9.545585e-05	 iter
669	 9.541406e-05	 iter
670	 9.539030e-05	 iter
671	 9.536287e-05	 iter
672	 9.532081e-05	 iter
673	 9.529693e-05	 iter
674	 9.527029e-05	 iter
675	 9.522804e-05	 iter
676	 9.520406e-05	 iter
677	 9.517813e-05	 iter
678	 9.513575e-05	 iter
679	 9.511171e-05	 iter
680	 9.508635e-05	 iter
681	 9.504393e-05	 iter
682	 9.501986e-05	 iter
683	 9.499496e-05	 iter
684	 9.495257e-05	 iter
685	 9.492850e-05	 iter
686	 9.490396e-05	 iter
687	 9.486166e-05	 iter
688	 9.483763e-05	 iter
689	 9.481333e-05	 iter
690	 9.477120e-05	 iter
691	 9.474725e-05	 iter
692	 9.472307e-05	 iter
693	 9.468118e-05	 iter
694	 9.465734e-05	 iter
695	 9.463319e-05	 iter
696	 9.459161e-05	 iter
697	 9.456791e-05	 iter
698	 9.454367e-05	 iter
699	 9.450247e-05	 iter
700	 9.447895e-05	 iter
701	 9.445452e-05	 iter
702	 9.441377e-05	 iter
703	 9.439045e-05	 iter
704	 9.436573e-05	 iter
705	 9.432549e-05	 iter
706	 9.430241e-05	 iter
707	 9.427732e-05	 iter
708	 9.423764e-05	 iter
709	 9.421483e-05	 iter
710	 9.418926e-05	 iter
711	 9.415021e-05	 iter
712	 9.412771e-05	 iter
713	 9.410158e-05	 iter
714	 9.406321e-05	 iter
715	 9.404103e-05	 iter
716	 9.401426e-05	 iter
717	 9.397663e-05	 iter
718	 9.395480e-05	 iter
719	 9.392732e-05	 iter
720	 9.389047e-05	 iter
721	 9.386901e-05	 iter
722	 9.384075e-05	 iter
723	 9.380472e-05	 iter
724	 9.378366e-05	 iter
725	 9.375456e-05	 iter
726	 9.371940e-05	 iter
727	 9.369875e-05	 iter
728	 9.366876e-05	 iter
729	 9.363449e-05	 iter
730	 9.361427e-05	 iter
731	 9.358335e-05	 iter
732	 9.355000e-05	 iter
733	 9.353023e-05	 iter
734	 9.349833e-05	 iter
735	 9.346593e-05	 iter
736	 9.344662e-05	 iter
737	 9.341371e-05	 iter
738	 9.338228e-05	 iter
739	 9.336344e-05	 iter
740	 9.332949e-05	 iter
741	 9.329904e-05	 iter
742	 9.328068e-05	 iter
743	 9.324568e-05	 iter
744	 9.321622e-05	 iter
745	 9.319835e-05	 iter
746	 9.316227e-05	 iter
747	 9.313382e-05	 iter
748	 9.311644e-05	 iter
749	 9.307929e-05	 iter
750	 9.305184e-05	 iter
751	 9.303495e-05	 iter
752	 9.299672e-05	 iter
753	 9.297027e-05	 iter
754	 9.295388e-05	 iter
755	 9.291458e-05	 iter
756	 9.288913e-05	 iter
757	 9.287323e-05	 iter
758	 9.283287e-05	 iter
759	 9.280840e-05	 iter
760	 9.279299e-05	 iter
761	 9.275158e-05	 iter
762	 9.272809e-05	 iter
763	 9.271316e-05	 iter
764	 9.267073e-05	 iter
765	 9.264819e-05	 iter
766	 9.263374e-05	 iter
767	 9.259032e-05	 iter
768	 9.256871e-05	 iter
769	 9.255473e-05	 iter
770	 9.251033e-05	 iter
771	 9.248965e-05	 iter
772	 9.247613e-05	 iter
773	 9.243079e-05	 iter
774	 9.241100e-05	 iter
775	 9.239793e-05	 iter
776	 9.235169e-05	 iter
777	 9.233277e-05	 iter
778	 9.232014e-05	 iter
779	 9.227303e-05	 iter
780	 9.225495e-05	 iter
781	 9.224274e-05	 iter
782	 9.219481e-05	 iter
783	 9.219102e-05	 iter
784	 9.214378e-05	 iter
785	 9.211706e-05	 iter
786	 9.210920e-05	 iter
787	 9.206498e-05	 iter
788	 9.203975e-05	 iter
789	 9.202805e-05	 iter
790	 9.198669e-05	 iter
791	 9.196288e-05	 iter
792	 9.194754e-05	 iter
793	 9.190890e-05	 iter
794	 9.188645e-05	 iter
795	 9.186769e-05	 iter
796	 9.183161e-05	 iter
797	 9.181044e-05	 iter
798	 9.178846e-05	 iter
799	 9.175482e-05	 iter
800	 9.173486e-05	 iter
801	 9.170988e-05	 iter
802	 9.167852e-05	 iter
803	 9.165971e-05	 iter
804	 9.163192e-05	 iter
805	 9.160271e-05	 iter
806	 9.158497e-05	 iter
807	 9.155458e-05	 iter
808	 9.152738e-05	 iter
809	 9.151065e-05	 iter
810	 9.147784e-05	 iter
811	 9.145252e-05	 iter
812	 9.143675e-05	 iter
813	 9.140171e-05	 iter
814	 9.137814e-05	 iter
815	 9.136325e-05	 iter
816	 9.132615e-05	 iter
817	 9.130421e-05	 iter
818	 9.129015e-05	 iter
819	 9.125117e-05	 iter
820	 9.123075e-05	 iter
821	 9.121746e-05	 iter
822	 9.117674e-05	 iter
823	 9.115773e-05	 iter
824	 9.114516e-05	 iter
825	 9.110287e-05	 iter
826	 9.108515e-05	 iter
827	 9.107325e-05	 iter
828	 9.102953e-05	 iter
829	 9.102417e-05	 iter
830	 9.098139e-05	 iter
831	 9.095675e-05	 iter
832	 9.094601e-05	 iter
833	 9.090714e-05	 iter
834	 9.088447e-05	 iter
835	 9.086888e-05	 iter
836	 9.083356e-05	 iter
837	 9.081270e-05	 iter
838	 9.079272e-05	 iter
839	 9.076062e-05	 iter
840	 9.074141e-05	 iter
841	 9.071749e-05	 iter
842	 9.068831e-05	 iter
843	 9.067058e-05	 iter
844	 9.064312e-05	 iter
845	 9.061659e-05	 iter
846	 9.060022e-05	 iter
847	 9.056958e-05	 iter
848	 9.054545e-05	 iter
849	 9.053030e-05	 iter
850	 9.049683e-05	 iter
851	 9.047485e-05	 iter
852	 9.046081e-05	 iter
853	 9.042483e-05	 iter
854	 9.040479e-05	 iter
855	 9.039174e-05	 iter
856	 9.035354e-05	 iter
857	 9.033523e-05	 iter
858	 9.032308e-05	 iter
859	 9.028292e-05	 iter
860	 9.027986e-05	 iter
861	 9.023749e-05	 iter
862	 9.021296e-05	 iter
863	 9.020342e-05	 iter
864	 9.016574e-05	 iter
865	 9.014361e-05	 iter
866	 9.012837e-05	 iter
867	 9.009483e-05	 iter
868	 9.007484e-05	 iter
869	 9.005459e-05	 iter
870	 9.002472e-05	 iter
871	 9.000662e-05	 iter
872	 8.998199e-05	 iter
873	 8.995535e-05	 iter
874	 8.993891e-05	 iter
875	 8.991047e-05	 iter
876	 8.988667e-05	 iter
877	 8.987170e-05	 iter
878	 8.983993e-05	 iter
879	 8.981863e-05	 iter
880	 8.980497e-05	 iter
881	 8.977031e-05	 iter
882	 8.975121e-05	 iter
883	 8.973868e-05	 iter
884	 8.970154e-05	 iter
885	 8.970116e-05	 iter
886	 8.965839e-05	 iter
887	 8.963356e-05	 iter
888	 8.962569e-05	 iter
889	 8.958834e-05	 iter
890	 8.956631e-05	 iter
891	 8.955199e-05	 iter
892	 8.951932e-05	 iter
893	 8.949974e-05	 iter
894	 8.947988e-05	 iter
895	 8.945126e-05	 iter
896	 8.943378e-05	 iter
897	 8.940919e-05	 iter
898	 8.938406e-05	 iter
899	 8.936841e-05	 iter
900	 8.933976e-05	 iter
901	 8.931765e-05	 iter
902	 8.930357e-05	 iter
903	 8.927148e-05	 iter
904	 8.925195e-05	 iter
905	 8.923923e-05	 iter
906	 8.920422e-05	 iter
907	 8.918692e-05	 iter
908	 8.917536e-05	 iter
909	 8.913790e-05	 iter
910	 8.913029e-05	 iter
911	 8.909396e-05	 iter
912	 8.907242e-05	 iter
913	 8.905791e-05	 iter
914	 8.902662e-05	 iter
915	 8.900771e-05	 iter
916	 8.898739e-05	 iter
917	 8.896035e-05	 iter
918	 8.894369e-05	 iter
919	 8.891848e-05	 iter
920	 8.889506e-05	 iter
921	 8.888030e-05	 iter
922	 8.885100e-05	 iter
923	 8.883063e-05	 iter
924	 8.881748e-05	 iter
925	 8.878477e-05	 iter
926	 8.876697e-05	 iter
927	 8.875518e-05	 iter
928	 8.871964e-05	 iter
929	 8.871347e-05	 iter
930	 8.867711e-05	 iter
931	 8.865550e-05	 iter
