380	 6.727860e-03	 iter
381	 6.727860e-03	 iter
382	 6.727860e-03	 iter
383	 6.727860e-03	 iter
384	 6.727860e-03	 iter
385	 6.727860e-03	 iter
386	 6.727860e-03	 iter
387	 6.727860e-03	 iter
388	 6.727860e-03	 iter
389	 6.690490e-03	 iter
390	 6.690490e-03	 iter
391	 6.690490e-03	 iter
392	 6.690490e-03	 iter
393	 6.690490e-03	 iter
394	 6.690490e-03	 iter
395	 6.690490e-03	 iter
396	 6.650965e-03	 iter
397	 6.650965e-03	 iter
398	 6.650965e-03	 iter
399	 6.650965e-03	 iter
400	 6.650965e-03	 iter
401	 6.609275e-03	 iter
402	 6.609275e-03	 iter
403	 6.609275e-03	 iter
404	 6.609275e-03	 iter
405	 6.588069e-03	 iter
406	 6.588069e-03	 iter
407	 6.504847e-03	 iter
408	 6.504847e-03	 iter
409	 6.504847e-03	 iter
410	 6.504847e-03	 iter
411	 6.504847e-03	 iter
412	 6.504847e-03	 iter
413	 6.420487e-03	 iter
414	 6.420487e-03	 iter
415	 6.420487e-03	 iter
416	 6.420487e-03	 iter
417	 6.420487e-03	 iter
418	 6.405147e-03	 iter
419	 6.405147e-03	 iter
420	 6.255943e-03	 iter
421	 6.255943e-03	 iter
422	 6.255943e-03	 iter
423	 6.255943e-03	 iter
424	 6.255943e-03	 iter
425	 6.255943e-03	 iter
426	 6.255943e-03	 iter
427	 6.255943e-03	 iter
428	 6.255943e-03	 iter
429	 6.255943e-03	 iter
430	 6.251477e-03	 iter
431	 6.251477e-03	 iter
432	 6.251477e-03	 iter
433	 6.188222e-03	 iter
434	 6.188222e-03	 iter
435	 6.188222e-03	 iter
436	 6.188222e-03	 iter
437	 6.188222e-03	 iter
438	 6.188222e-03	 iter
439	 6.188222e-03	 iter
440	 6.188222e-03	 iter
441	 6.188222e-03	 iter
442	 6.188222e-03	 iter
443	 6.188222e-03	 iter
444	 6.188222e-03	 iter
445	 6.188222e-03	 iter
446	 6.188222e-03	 iter
447	 6.181194e-03	 iter
448	 6.181194e-03	 iter
449	 6.181194e-03	 iter
450	 6.181194e-03	 iter
451	 6.181194e-03	 iter
452	 6.181194e-03	 iter
453	 6.181194e-03	 iter
454	 6.181194e-03	 iter
455	 6.181194e-03	 iter
456	 6.180308e-03	 iter
457	 6.144276e-03	 iter
458	 6.144276e-03	 iter
459	 6.122763e-03	 iter
460	 6.122763e-03	 iter
461	 6.122763e-03	 iter
462	 6.122763e-03	 iter
463	 6.122763e-03	 iter
464	 6.122763e-03	 iter
465	 6.122763e-03	 iter
466	 6.122763e-03	 iter
467	 6.122763e-03	 iter
468	 6.118100e-03	 iter
469	 6.118100e-03	 iter
470	 6.118100e-03	 iter
471	 6.118100e-03	 iter
472	 6.118100e-03	 iter
473	 6.118100e-03	 iter
474	 6.118100e-03	 iter
475	 6.108244e-03	 iter
476	 6.108244e-03	 iter
477	 6.108244e-03	 iter
478	 6.108244e-03	 iter
479	 6.108244e-03	 iter
480	 6.108244e-03	 iter
481	 6.089157e-03	 iter
482	 6.089157e-03	 iter
483	 6.089157e-03	 iter
484	 6.089157e-03	 iter
485	 6.089157e-03	 iter
486	 6.089157e-03	 iter
487	 6.089157e-03	 iter
488	 6.089157e-03	 iter
489	 6.089157e-03	 iter
490	 6.088985e-03	 iter
491	 6.088985e-03	 iter
492	 6.084206e-03	 iter
493	 6.084206e-03	 iter
494	 6.084206e-03	 iter
495	 6.084206e-03	 iter
496	 6.084206e-03	 iter
497	 6.084206e-03	 iter
498	 6.084206e-03	 iter
499	 6.084206e-03	 iter
500	 6.084206e-03	 iter
501	 6.084206e-03	 iter
502	 6.084206e-03	 iter
503	 6.079265e-03	 iter
504	 6.066392e-03	 iter
505	 6.066392e-03	 iter
506	 6.065757e-03	 iter
507	 6.065757e-03	 iter
508	 6.065757e-03	 iter
509	 6.065757e-03	 iter
510	 6.065757e-03	 iter
511	 6.065757e-03	 iter
512	 6.065757e-03	 iter
513	 6.065757e-03	 iter
514	 6.065757e-03	 iter
515	 6.065757e-03	 iter
516	 6.065757e-03	 iter
517	 6.065757e-03	 iter
518	 6.065757e-03	 iter
519	 6.065757e-03	 iter
520	 6.061745e-03	 iter
521	 6.061745e-03	 iter
522	 6.061745e-03	 iter
523	 6.061745e-03	 iter
524	 6.061745e-03	 iter
525	 6.061745e-03	 iter
526	 6.058471e-03	 iter
527	 6.054098e-03	 iter
528	 6.054098e-03	 iter
529	 6.054098e-03	 iter
530	 6.054098e-03	 iter
531	 6.054098e-03	 iter
532	 6.054098e-03	 iter
533	 6.054098e-03	 iter
534	 6.054098e-03	 iter
535	 6.054098e-03	 iter
536	 6.054098e-03	 iter
537	 6.054098e-03	 iter
538	 6.054098e-03	 iter
539	 6.054098e-03	 iter
540	 6.047590e-03	 iter
541	 6.047590e-03	 iter
542	 6.047590e-03	 iter
543	 6.047590e-03	 iter
544	 6.047590e-03	 iter
545	 6.047590e-03	 iter
546	 6.047590e-03	 iter
547	 6.047590e-03	 iter
548	 6.045414e-03	 iter
549	 6.045216e-03	 iter
550	 6.035602e-03	 iter
551	 6.035602e-03	 iter
552	 6.035602e-03	 iter
553	 6.035602e-03	 iter
554	 6.035602e-03	 iter
555	 6.035602e-03	 iter
556	 6.035602e-03	 iter
557	 6.035602e-03	 iter
558	 6.035602e-03	 iter
559	 6.035602e-03	 iter
560	 6.034423e-03	 iter
561	 6.033503e-03	 iter
562	 6.033503e-03	 iter
563	 6.033503e-03	 iter
564	 6.023828e-03	 iter
565	 6.023828e-03	 iter
566	 6.023828e-03	 iter
567	 6.023828e-03	 iter
568	 6.023828e-03	 iter
569	 6.023828e-03	 iter
570	 6.023828e-03	 iter
571	 6.023828e-03	 iter
572	 6.023828e-03	 iter
573	 6.022699e-03	 iter
574	 6.015486e-03	 iter
575	 6.015486e-03	 iter
576	 6.015486e-03	 iter
577	 6.015486e-03	 iter
578	 6.004502e-03	 iter
579	 6.004502e-03	 iter
580	 6.004502e-03	 iter
581	 6.004502e-03	 iter
582	 6.004502e-03	 iter
583	 6.004502e-03	 iter
584	 6.004502e-03	 iter
585	 6.004502e-03	 iter
586	 6.004502e-03	 iter
587	 6.004502e-03	 iter
588	 6.004502e-03	 iter
589	 6.004502e-03	 iter
590	 5.996842e-03	 iter
591	 5.992006e-03	 iter
592	 5.992006e-03	 iter
593	 5.992006e-03	 iter
594	 5.992006e-03	 iter
595	 5.991750e-03	 iter
596	 5.991750e-03	 iter
597	 5.991750e-03	 iter
598	 5.982993e-03	 iter
599	 5.978417e-03	 iter
600	 5.978417e-03	 iter
601	 5.978417e-03	 iter
602	 5.978417e-03	 iter
603	 5.975015e-03	 iter
604	 5.975015e-03	 iter
605	 5.963569e-03	 iter
606	 5.963569e-03	 iter
607	 5.963569e-03	 iter
608	 5.953447e-03	 iter
609	 5.953447e-03	 iter
610	 5.953447e-03	 iter
611	 5.953447e-03	 iter
612	 5.953447e-03	 iter
613	 5.953447e-03	 iter
614	 5.953447e-03	 iter
615	 5.953447e-03	 iter
616	 5.953447e-03	 iter
617	 5.953447e-03	 iter
618	 5.953447e-03	 iter
619	 5.950569e-03	 iter
620	 5.950569e-03	 iter
621	 5.948838e-03	 iter
622	 5.948838e-03	 iter
623	 5.948838e-03	 iter
624	 5.948838e-03	 iter
625	 5.948838e-03	 iter
626	 5.948838e-03	 iter
627	 5.948838e-03	 iter
628	 5.948838e-03	 iter
629	 5.948838e-03	 iter
630	 5.945931e-03	 iter
631	 5.945931e-03	 iter
632	 5.945931e-03	 iter
633	 5.945931e-03	 iter
634	 5.938910e-03	 iter
635	 5.938910e-03	 iter
636	 5.938910e-03	 iter
637	 5.938910e-03	 iter
638	 5.938910e-03	 iter
639	 5.938910e-03	 iter
640	 5.936742e-03	 iter
641	 5.936742e-03	 iter
642	 5.936742e-03	 iter
643	 5.936742e-03	 iter
644	 5.936742e-03	 iter
645	 5.936742e-03	 iter
646	 5.936742e-03	 iter
647	 5.936742e-03	 iter
648	 5.936742e-03	 iter
649	 5.936742e-03	 iter
650	 5.935419e-03	 iter
651	 5.935419e-03	 iter
652	 5.935419e-03	 iter
653	 5.935419e-03	 iter
654	 5.935419e-03	 iter
655	 5.935419e-03	 iter
656	 5.935419e-03	 iter
657	 5.935419e-03	 iter
658	 5.935419e-03	 iter
659	 5.935419e-03	 iter
660	 5.935419e-03	 iter
661	 5.935419e-03	 iter
662	 5.933783e-03	 iter
663	 5.933783e-03	 iter
664	 5.933783e-03	 iter
665	 5.933284e-03	 iter
666	 5.932959e-03	 iter
667	 5.932959e-03	 iter
668	 5.932959e-03	 iter
669	 5.932959e-03	 iter
670	 5.932779e-03	 iter
671	 5.927920e-03	 iter
672	 5.927920e-03	 iter
673	 5.927920e-03	 iter
674	 5.927920e-03	 iter
675	 5.927920e-03	 iter
676	 5.927920e-03	 iter
677	 5.927920e-03	 iter
678	 5.927920e-03	 iter
679	 5.927920e-03	 iter
680	 5.927920e-03	 iter
681	 5.921519e-03	 iter
682	 5.921519e-03	 iter
683	 5.921519e-03	 iter
684	 5.921519e-03	 iter
685	 5.921519e-03	 iter
686	 5.921519e-03	 iter
687	 5.921519e-03	 iter
688	 5.921519e-03	 iter
689	 5.920880e-03	 iter
690	 5.920880e-03	 iter
691	 5.920880e-03	 iter
692	 5.919601e-03	 iter
693	 5.919601e-03	 iter
694	 5.919601e-03	 iter
695	 5.919601e-03	 iter
696	 5.919601e-03	 iter
697	 5.919061e-03	 iter
698	 5.916672e-03	 iter
699	 5.916672e-03	 iter
700	 5.907596e-03	 iter
701	 5.907596e-03	 iter
702	 5.907596e-03	 iter
703	 5.907596e-03	 iter
704	 5.907596e-03	 iter
705	 5.907596e-03	 iter
706	 5.907596e-03	 iter
707	 5.900711e-03	 iter
708	 5.900711e-03	 iter
709	 5.900711e-03	 iter
710	 5.900711e-03	 iter
711	 5.900711e-03	 iter
712	 5.900711e-03	 iter
713	 5.897222e-03	 iter
714	 5.897222e-03	 iter
715	 5.888814e-03	 iter
716	 5.888814e-03	 iter
717	 5.888814e-03	 iter
718	 5.888814e-03	 iter
719	 5.888814e-03	 iter
720	 5.888814e-03	 iter
721	 5.878387e-03	 iter
722	 5.878387e-03	 iter
723	 5.866796e-03	 iter
724	 5.866796e-03	 iter
725	 5.866796e-03	 iter
726	 5.866796e-03	 iter
727	 5.866796e-03	 iter
728	 5.866796e-03	 iter
729	 5.866796e-03	 iter
730	 5.866796e-03	 iter
731	 5.866796e-03	 iter
732	 5.849238e-03	 iter
733	 5.849238e-03	 iter
734	 5.849238e-03	 iter
735	 5.849238e-03	 iter
736	 5.849238e-03	 iter
737	 5.849238e-03	 iter
738	 5.849238e-03	 iter
739	 5.838964e-03	 iter
740	 5.838964e-03	 iter
741	 5.838964e-03	 iter
742	 5.838964e-03	 iter
743	 5.838964e-03	 iter
744	 5.838964e-03	 iter
745	 5.838964e-03	 iter
746	 5.836473e-03	 iter
747	 5.836473e-03	 iter
748	 5.836473e-03	 iter
749	 5.831582e-03	 iter
750	 5.819140e-03	 iter
751	 5.819140e-03	 iter
752	 5.819140e-03	 iter
753	 5.819140e-03	 iter
754	 5.800794e-03	 iter
755	 5.800794e-03	 iter
756	 5.800794e-03	 iter
757	 5.800794e-03	 iter
758	 5.800794e-03	 iter
759	 5.800794e-03	 iter
760	 5.792572e-03	 iter
761	 5.792572e-03	 iter
762	 5.792572e-03	 iter
763	 5.792572e-03	 iter
764	 5.792572e-03	 iter
765	 5.790198e-03	 iter
766	 5.786858e-03	 iter
767	 5.786858e-03	 iter
768	 5.785148e-03	 iter
769	 5.785148e-03	 iter
770	 5.784030e-03	 iter
771	 5.778291e-03	 iter
772	 5.778291e-03	 iter
773	 5.778291e-03	 iter
774	 5.778291e-03	 iter
775	 5.778291e-03	 iter
776	 5.778291e-03	 iter
777	 5.778291e-03	 iter
778	 5.778291e-03	 iter
779	 5.752937e-03	 iter
780	 5.752937e-03	 iter
781	 5.752937e-03	 iter
782	 5.752937e-03	 iter
783	 5.752937e-03	 iter
784	 5.752937e-03	 iter
785	 5.752937e-03	 iter
786	 5.752937e-03	 iter
787	 5.752937e-03	 iter
788	 5.742352e-03	 iter
789	 5.742352e-03	 iter
790	 5.742352e-03	 iter
791	 5.742352e-03	 iter
792	 5.742352e-03	 iter
793	 5.742352e-03	 iter
794	 5.742352e-03	 iter
795	 5.742352e-03	 iter
796	 5.742352e-03	 iter
797	 5.742352e-03	 iter
798	 5.739963e-03	 iter
799	 5.739963e-03	 iter
800	 5.739963e-03	 iter
801	 5.739963e-03	 iter
802	 5.739963e-03	 iter
803	 5.739963e-03	 iter
804	 5.739963e-03	 iter
805	 5.739963e-03	 iter
806	 5.739963e-03	 iter
807	 5.732652e-03	 iter
808	 5.715237e-03	 iter
809	 5.715237e-03	 iter
810	 5.715237e-03	 iter
811	 5.715237e-03	 iter
812	 5.703823e-03	 iter
813	 5.703823e-03	 iter
814	 5.703823e-03	 iter
815	 5.703823e-03	 iter
816	 5.703823e-03	 iter
817	 5.703823e-03	 iter
818	 5.703823e-03	 iter
819	 5.703823e-03	 iter
820	 5.703823e-03	 iter
821	 5.703823e-03	 iter
822	 5.702279e-03	 iter
823	 5.675183e-03	 iter
824	 5.675183e-03	 iter
825	 5.675183e-03	 iter
826	 5.675183e-03	 iter
827	 5.675183e-03	 iter
828	 5.675183e-03	 iter
829	 5.675183e-03	 iter
830	 5.675183e-03	 iter
831	 5.675183e-03	 iter
832	 5.675183e-03	 iter
833	 5.675183e-03	 iter
834	 5.675183e-03	 iter
835	 5.675183e-03	 iter
836	 5.668979e-03	 iter
837	 5.668979e-03	 iter
838	 5.667926e-03	 iter
839	 5.658607e-03	 iter
840	 5.658607e-03	 iter
841	 5.658607e-03	 iter
842	 5.658607e-03	 iter
843	 5.650931e-03	 iter
844	 5.624042e-03	 iter
845	 5.624042e-03	 iter
846	 5.624042e-03	 iter
847	 5.624042e-03	 iter
848	 5.597019e-03	 iter
849	 5.597019e-03	 iter
850	 5.597019e-03	 iter
851	 5.597019e-03	 iter
852	 5.597019e-03	 iter
853	 5.597019e-03	 iter
854	 5.597019e-03	 iter
855	 5.593333e-03	 iter
856	 5.593333e-03	 iter
857	 5.571147e-03	 iter
858	 5.571147e-03	 iter
859	 5.571147e-03	 iter
860	 5.564321e-03	 iter
861	 5.564321e-03	 iter
862	 5.556698e-03	 iter
863	 5.541528e-03	 iter
864	 5.541528e-03	 iter
865	 5.541528e-03	 iter
866	 5.541528e-03	 iter
867	 5.505325e-03	 iter
868	 5.505325e-03	 iter
869	 5.505325e-03	 iter
870	 5.505325e-03	 iter
871	 5.505325e-03	 iter
872	 5.505325e-03	 iter
873	 5.505325e-03	 iter
874	 5.505325e-03	 iter
875	 5.505325e-03	 iter
876	 5.505325e-03	 iter
877	 5.505325e-03	 iter
878	 5.505325e-03	 iter
879	 5.505325e-03	 iter
880	 5.505325e-03	 iter
881	 5.505325e-03	 iter
882	 5.493612e-03	 iter
883	 5.493612e-03	 iter
884	 5.493612e-03	 iter
885	 5.493612e-03	 iter
886	 5.493612e-03	 iter
887	 5.493612e-03	 iter
888	 5.493612e-03	 iter
889	 5.493612e-03	 iter
890	 5.493612e-03	 iter
891	 5.491292e-03	 iter
892	 5.491292e-03	 iter
893	 5.491292e-03	 iter
894	 5.491292e-03	 iter
895	 5.491292e-03	 iter
896	 5.491292e-03	 iter
897	 5.491292e-03	 iter
898	 5.491292e-03	 iter
899	 5.483120e-03	 iter
900	 5.483120e-03	 iter
901	 5.483120e-03	 iter
902	 5.479496e-03	 iter
903	 5.479496e-03	 iter
904	 5.476495e-03	 iter
905	 5.476495e-03	 iter
906	 5.476495e-03	 iter
907	 5.476495e-03	 iter
908	 5.476495e-03	 iter
909	 5.476495e-03	 iter
910	 5.476495e-03	 iter
911	 5.476495e-03	 iter
912	 5.476495e-03	 iter
913	 5.476495e-03	 iter
914	 5.476495e-03	 iter
915	 5.476495e-03	 iter
916	 5.476495e-03	 iter
917	 5.476495e-03	 iter
918	 5.466875e-03	 iter
919	 5.466875e-03	 iter
920	 5.466875e-03	 iter
921	 5.466875e-03	 iter
922	 5.466875e-03	 iter
923	 5.466875e-03	 iter
924	 5.466875e-03	 iter
925	 5.466875e-03	 iter
926	 5.466875e-03	 iter
927	 5.464045e-03	 iter
928	 5.464045e-03	 iter
929	 5.464045e-03	 iter
930	 5.460635e-03	 iter
931	 5.460635e-03	 iter
