120	 7.308736e-04	 iter
121	 7.308736e-04	 iter
122	 7.308736e-04	 iter
123	 7.308736e-04	 iter
124	 7.224995e-04	 iter
125	 7.089884e-04	 iter
126	 7.089884e-04	 iter
127	 7.089884e-04	 iter
128	 7.089884e-04	 iter
129	 7.089884e-04	 iter
130	 7.089884e-04	 iter
131	 7.047033e-04	 iter
132	 7.047033e-04	 iter
133	 7.047033e-04	 iter
134	 6.918893e-04	 iter
135	 6.871946e-04	 iter
136	 6.871946e-04	 iter
137	 6.871946e-04	 iter
138	 6.871946e-04	 iter
139	 6.871946e-04	 iter
140	 6.871946e-04	 iter
141	 6.871946e-04	 iter
142	 6.829273e-04	 iter
143	 6.829273e-04	 iter
144	 6.562941e-04	 iter
145	 6.562941e-04	 iter
146	 6.558153e-04	 iter
147	 6.558153e-04	 iter
148	 6.495154e-04	 iter
149	 6.490601e-04	 iter
150	 6.490601e-04	 iter
151	 6.481165e-04	 iter
152	 6.476252e-04	 iter
153	 6.476252e-04	 iter
154	 6.476252e-04	 iter
155	 6.476252e-04	 iter
156	 6.476252e-04	 iter
157	 6.473410e-04	 iter
158	 6.473410e-04	 iter
159	 6.473410e-04	 iter
160	 6.473410e-04	 iter
161	 6.473410e-04	 iter
162	 6.473410e-04	 iter
163	 6.473410e-04	 iter
164	 6.473410e-04	 iter
165	 6.473410e-04	 iter
166	 6.473410e-04	 iter
167	 6.473410e-04	 iter
168	 6.473410e-04	 iter
169	 6.448032e-04	 iter
170	 6.448032e-04	 iter
171	 6.382656e-04	 iter
172	 6.349710e-04	 iter
173	 6.349710e-04	 iter
174	 6.349710e-04	 iter
175	 6.215446e-04	 iter
176	 5.819376e-04	 iter
177	 5.819376e-04	 iter
178	 5.810782e-04	 iter
179	 5.810782e-04	 iter
180	 5.810782e-04	 iter
181	 5.778325e-04	 iter
182	 5.741882e-04	 iter
183	 5.741882e-04	 iter
184	 5.730087e-04	 iter
185	 5.730087e-04	 iter
186	 5.730087e-04	 iter
187	 5.724713e-04	 iter
188	 5.693421e-04	 iter
189	 5.693421e-04	 iter
190	 5.693421e-04	 iter
191	 5.693421e-04	 iter
192	 5.693421e-04	 iter
193	 5.693421e-04	 iter
194	 5.693421e-04	 iter
195	 5.693421e-04	 iter
196	 5.633073e-04	 iter
197	 5.633073e-04	 iter
198	 5.633073e-04	 iter
199	 5.633073e-04	 iter
200	 5.633073e-04	 iter
201	 5.633073e-04	 iter
202	 5.633073e-04	 iter
203	 5.580100e-04	 iter
204	 5.580100e-04	 iter
205	 5.580100e-04	 iter
206	 5.580100e-04	 iter
207	 5.580100e-04	 iter
208	 5.580100e-04	 iter
209	 5.580100e-04	 iter
210	 5.580100e-04	 iter
211	 5.580100e-04	 iter
212	 5.580100e-04	 iter
213	 5.580100e-04	 iter
214	 5.580100e-04	 iter
215	 5.580100e-04	 iter
216	 5.529032e-04	 iter
217	 5.529032e-04	 iter
218	 5.529032e-04	 iter
219	 5.529032e-04	 iter
220	 5.529032e-04	 iter
221	 5.529032e-04	 iter
222	 5.529032e-04	 iter
223	 5.513590e-04	 iter
224	 5.513590e-04	 iter
225	 5.513590e-04	 iter
226	 5.437152e-04	 iter
226	 5.437152e-04	 done
