932	 9.116342e-05	 iter
933	 9.113954e-05	 iter
934	 9.112608e-05	 iter
935	 9.111844e-05	 iter
936	 9.109676e-05	 iter
937	 9.108197e-05	 iter
938	 9.107379e-05	 iter
939	 9.105461e-05	 iter
940	 9.103829e-05	 iter
941	 9.102951e-05	 iter
942	 9.101309e-05	 iter
943	 9.099504e-05	 iter
944	 9.098558e-05	 iter
945	 9.097229e-05	 iter
946	 9.095227e-05	 iter
947	 9.094202e-05	 iter
948	 9.093220e-05	 iter
949	 9.090995e-05	 iter
950	 9.089881e-05	 iter
951	 9.089295e-05	 iter
952	 9.086815e-05	 iter
953	 9.085599e-05	 iter
954	 9.085452e-05	 iter
955	 9.082685e-05	 iter
956	 9.081354e-05	 iter
957	 9.080602e-05	 iter
958	 9.080084e-05	 iter
959	 9.077147e-05	 iter
960	 9.076343e-05	 iter
961	 9.075806e-05	 iter
962	 9.072980e-05	 iter
963	 9.072117e-05	 iter
964	 9.071557e-05	 iter
965	 9.068855e-05	 iter
966	 9.067925e-05	 iter
967	 9.067338e-05	 iter
968	 9.064771e-05	 iter
969	 9.063765e-05	 iter
970	 9.063149e-05	 iter
971	 9.060734e-05	 iter
972	 9.059641e-05	 iter
973	 9.058990e-05	 iter
974	 9.056741e-05	 iter
975	 9.055550e-05	 iter
976	 9.054861e-05	 iter
977	 9.052799e-05	 iter
978	 9.051496e-05	 iter
979	 9.050762e-05	 iter
980	 9.048907e-05	 iter
981	 9.047477e-05	 iter
982	 9.046693e-05	 iter
983	 9.045070e-05	 iter
984	 9.043498e-05	 iter
985	 9.042656e-05	 iter
986	 9.041288e-05	 iter
987	 9.039555e-05	 iter
988	 9.038648e-05	 iter
989	 9.037570e-05	 iter
990	 9.035654e-05	 iter
991	 9.034673e-05	 iter
992	 9.033914e-05	 iter
993	 9.031793e-05	 iter
994	 9.030729e-05	 iter
995	 9.030331e-05	 iter
996	 9.027977e-05	 iter
997	 9.026819e-05	 iter
998	 9.026149e-05	 iter
999	 9.025680e-05	 iter
1000	 9.022939e-05	 iter
1001	 9.022227e-05	 iter
1002	 9.021742e-05	 iter
1003	 9.019094e-05	 iter
1004	 9.018334e-05	 iter
1005	 9.017830e-05	 iter
1006	 9.015283e-05	 iter
1007	 9.014469e-05	 iter
1008	 9.013943e-05	 iter
1009	 9.011509e-05	 iter
1010	 9.010633e-05	 iter
1011	 9.010083e-05	 iter
1012	 9.007770e-05	 iter
1013	 9.006825e-05	 iter
1014	 9.006248e-05	 iter
1015	 9.004072e-05	 iter
1016	 9.003048e-05	 iter
1017	 9.002439e-05	 iter
1018	 9.000412e-05	 iter
1019	 8.999300e-05	 iter
1020	 8.998656e-05	 iter
1021	 8.996795e-05	 iter
1022	 8.995584e-05	 iter
1023	 8.994899e-05	 iter
1024	 8.993220e-05	 iter
1025	 8.991898e-05	 iter
1026	 8.991168e-05	 iter
1027	 8.989693e-05	 iter
1028	 8.988246e-05	 iter
1029	 8.987465e-05	 iter
1030	 8.986213e-05	 iter
1031	 8.984625e-05	 iter
1032	 8.983787e-05	 iter
1033	 8.982786e-05	 iter
1034	 8.981040e-05	 iter
1035	 8.980137e-05	 iter
1036	 8.979412e-05	 iter
1037	 8.977489e-05	 iter
1038	 8.976513e-05	 iter
1039	 8.976097e-05	 iter
1040	 8.973977e-05	 iter
1041	 8.972919e-05	 iter
1042	 8.972842e-05	 iter
1043	 8.970501e-05	 iter
1044	 8.969352e-05	 iter
1045	 8.968698e-05	 iter
1046	 8.968250e-05	 iter
1047	 8.965813e-05	 iter
1048	 8.965118e-05	 iter
1049	 8.964653e-05	 iter
1050	 8.962304e-05	 iter
1051	 8.961561e-05	 iter
1052	 8.961078e-05	 iter
1053	 8.958825e-05	 iter
1054	 8.958030e-05	 iter
1055	 8.957526e-05	 iter
1056	 8.955377e-05	 iter
1057	 8.954524e-05	 iter
1058	 8.953996e-05	 iter
1059	 8.951963e-05	 iter
1060	 8.951043e-05	 iter
1061	 8.950488e-05	 iter
1062	 8.948580e-05	 iter
1063	 8.947587e-05	 iter
1064	 8.947003e-05	 iter
1065	 8.945234e-05	 iter
1066	 8.944159e-05	 iter
1067	 8.943540e-05	 iter
1068	 8.941923e-05	 iter
1069	 8.940755e-05	 iter
1070	 8.940099e-05	 iter
1071	 8.938650e-05	 iter
1072	 8.937380e-05	 iter
1073	 8.936682e-05	 iter
1074	 8.935416e-05	 iter
1075	 8.934032e-05	 iter
1076	 8.933287e-05	 iter
1077	 8.932225e-05	 iter
1078	 8.930714e-05	 iter
1079	 8.929915e-05	 iter
1080	 8.929076e-05	 iter
1081	 8.927424e-05	 iter
1082	 8.926566e-05	 iter
1083	 8.925975e-05	 iter
1084	 8.924165e-05	 iter
1085	 8.923242e-05	 iter
1086	 8.922920e-05	 iter
1087	 8.920937e-05	 iter
1088	 8.919940e-05	 iter
1089	 8.919920e-05	 iter
1090	 8.917742e-05	 iter
1091	 8.916664e-05	 iter
1092	 8.916050e-05	 iter
1093	 8.915630e-05	 iter
1094	 8.913411e-05	 iter
1095	 8.912759e-05	 iter
1096	 8.912325e-05	 iter
1097	 8.910184e-05	 iter
1098	 8.909491e-05	 iter
1099	 8.909040e-05	 iter
1100	 8.906981e-05	 iter
1101	 8.906242e-05	 iter
1102	 8.905773e-05	 iter
1103	 8.903807e-05	 iter
1104	 8.903016e-05	 iter
1105	 8.902526e-05	 iter
1106	 8.900658e-05	 iter
1107	 8.899811e-05	 iter
1108	 8.899297e-05	 iter
1109	 8.897539e-05	 iter
1110	 8.896628e-05	 iter
1111	 8.896088e-05	 iter
1112	 8.894448e-05	 iter
1113	 8.893467e-05	 iter
1114	 8.892898e-05	 iter
1115	 8.891387e-05	 iter
1116	 8.890329e-05	 iter
1117	 8.889728e-05	 iter
1118	 8.888357e-05	 iter
1119	 8.887214e-05	 iter
1120	 8.886576e-05	 iter
1121	 8.885361e-05	 iter
1122	 8.884122e-05	 iter
1123	 8.883445e-05	 iter
1124	 8.882396e-05	 iter
1125	 8.881054e-05	 iter
1126	 8.880332e-05	 iter
1127	 8.879469e-05	 iter
1128	 8.878011e-05	 iter
1129	 8.877240e-05	 iter
1130	 8.876577e-05	 iter
1131	 8.874992e-05	 iter
1132	 8.874168e-05	 iter
1133	 8.873726e-05	 iter
1134	 8.872000e-05	 iter
1135	 8.871116e-05	 iter
1136	 8.870913e-05	 iter
1137	 8.869033e-05	 iter
1138	 8.868084e-05	 iter
1139	 8.867533e-05	 iter
1140	 8.867151e-05	 iter
1141	 8.865073e-05	 iter
1142	 8.864491e-05	 iter
1143	 8.864097e-05	 iter
1144	 8.862082e-05	 iter
1145	 8.861467e-05	 iter
1146	 8.861059e-05	 iter
1147	 8.859113e-05	 iter
1148	 8.858461e-05	 iter
1149	 8.858038e-05	 iter
1150	 8.856165e-05	 iter
1151	 8.855473e-05	 iter
1152	 8.855033e-05	 iter
1153	 8.853240e-05	 iter
1154	 8.852503e-05	 iter
1155	 8.852045e-05	 iter
1156	 8.850338e-05	 iter
1157	 8.849552e-05	 iter
1158	 8.849073e-05	 iter
1159	 8.847459e-05	 iter
1160	 8.846619e-05	 iter
1161	 8.846118e-05	 iter
1162	 8.844604e-05	 iter
1163	 8.843705e-05	 iter
1164	 8.843179e-05	 iter
1165	 8.841774e-05	 iter
1166	 8.840810e-05	 iter
1167	 8.840256e-05	 iter
1168	 8.838969e-05	 iter
1169	 8.837934e-05	 iter
1170	 8.837350e-05	 iter
1171	 8.836191e-05	 iter
1172	 8.835078e-05	 iter
1173	 8.834461e-05	 iter
1174	 8.833439e-05	 iter
1175	 8.832241e-05	 iter
1176	 8.831587e-05	 iter
1177	 8.830717e-05	 iter
1178	 8.829425e-05	 iter
1179	 8.828731e-05	 iter
1180	 8.828022e-05	 iter
1181	 8.826629e-05	 iter
1182	 8.825892e-05	 iter
1183	 8.825360e-05	 iter
1184	 8.823854e-05	 iter
1185	 8.823069e-05	 iter
1186	 8.822727e-05	 iter
1187	 8.821101e-05	 iter
1188	 8.820264e-05	 iter
1189	 8.820129e-05	 iter
1190	 8.818370e-05	 iter
1191	 8.817476e-05	 iter
1192	 8.816956e-05	 iter
1193	 8.816597e-05	 iter
1194	 8.814704e-05	 iter
1195	 8.814158e-05	 iter
1196	 8.813788e-05	 iter
1197	 8.811951e-05	 iter
1198	 8.811375e-05	 iter
1199	 8.810994e-05	 iter
1200	 8.809214e-05	 iter
1201	 8.808608e-05	 iter
1202	 8.808213e-05	 iter
1203	 8.806497e-05	 iter
1204	 8.805856e-05	 iter
1205	 8.805447e-05	 iter
1206	 8.803797e-05	 iter
1207	 8.803119e-05	 iter
1208	 8.802694e-05	 iter
1209	 8.801117e-05	 iter
1210	 8.800397e-05	 iter
1211	 8.799956e-05	 iter
1212	 8.798455e-05	 iter
1213	 8.797691e-05	 iter
1214	 8.797231e-05	 iter
1215	 8.795813e-05	 iter
1216	 8.795001e-05	 iter
1217	 8.794520e-05	 iter
1218	 8.793190e-05	 iter
1219	 8.792326e-05	 iter
1220	 8.791823e-05	 iter
1221	 8.790589e-05	 iter
1222	 8.789668e-05	 iter
1223	 8.789140e-05	 iter
1224	 8.788007e-05	 iter
1225	 8.787025e-05	 iter
1226	 8.786471e-05	 iter
1227	 8.785448e-05	 iter
1228	 8.784399e-05	 iter
1229	 8.783816e-05	 iter
1230	 8.782910e-05	 iter
1231	 8.781789e-05	 iter
1232	 8.781174e-05	 iter
1233	 8.780395e-05	 iter
1234	 8.779196e-05	 iter
1235	 8.778547e-05	 iter
1236	 8.777903e-05	 iter
1237	 8.776619e-05	 iter
1238	 8.775934e-05	 iter
1239	 8.775436e-05	 iter
1240	 8.774060e-05	 iter
1241	 8.773335e-05	 iter
1242	 8.772992e-05	 iter
1243	 8.771518e-05	 iter
1244	 8.770750e-05	 iter
1245	 8.770575e-05	 iter
1246	 8.768994e-05	 iter
1247	 8.768180e-05	 iter
1248	 8.767701e-05	 iter
1249	 8.767370e-05	 iter
1250	 8.765623e-05	 iter
1251	 8.765123e-05	 iter
1252	 8.764783e-05	 iter
1253	 8.763081e-05	 iter
1254	 8.762558e-05	 iter
1255	 8.762207e-05	 iter
1256	 8.760553e-05	 iter
1257	 8.760005e-05	 iter
1258	 8.759644e-05	 iter
1259	 8.758040e-05	 iter
1260	 8.757465e-05	 iter
1261	 8.757093e-05	 iter
1262	 8.755541e-05	 iter
1263	 8.754937e-05	 iter
1264	 8.754553e-05	 iter
1265	 8.753058e-05	 iter
1266	 8.752423e-05	 iter
1267	 8.752025e-05	 iter
1268	 8.750590e-05	 iter
1269	 8.749921e-05	 iter
1270	 8.749508e-05	 iter
1271	 8.748138e-05	 iter
1272	 8.747432e-05	 iter
1273	 8.747004e-05	 iter
1274	 8.745700e-05	 iter
1275	 8.744955e-05	 iter
1276	 8.744510e-05	 iter
1277	 8.743279e-05	 iter
1278	 8.742492e-05	 iter
1279	 8.742029e-05	 iter
1280	 8.740874e-05	 iter
1281	 8.740042e-05	 iter
1282	 8.739559e-05	 iter
1283	 8.738485e-05	 iter
1284	 8.737605e-05	 iter
1285	 8.737101e-05	 iter
1286	 8.736112e-05	 iter
1287	 8.735181e-05	 iter
1288	 8.734654e-05	 iter
1289	 8.733757e-05	 iter
1290	 8.732770e-05	 iter
1291	 8.732219e-05	 iter
1292	 8.731418e-05	 iter
1293	 8.730372e-05	 iter
1294	 8.729796e-05	 iter
1295	 8.729098e-05	 iter
1296	 8.727988e-05	 iter
1297	 8.727384e-05	 iter
1298	 8.726794e-05	 iter
1299	 8.725617e-05	 iter
1300	 8.724983e-05	 iter
1301	 8.724509e-05	 iter
1302	 8.723260e-05	 iter
1303	 8.722595e-05	 iter
1304	 8.722242e-05	 iter
1305	 8.720917e-05	 iter
1306	 8.720217e-05	 iter
1307	 8.719995e-05	 iter
1308	 8.718588e-05	 iter
1309	 8.717852e-05	 iter
1310	 8.717766e-05	 iter
1311	 8.716272e-05	 iter
1312	 8.715498e-05	 iter
1313	 8.715043e-05	 iter
1314	 8.714731e-05	 iter
1315	 8.713155e-05	 iter
1316	 8.712683e-05	 iter
1317	 8.712363e-05	 iter
1318	 8.710824e-05	 iter
1319	 8.710332e-05	 iter
1320	 8.710004e-05	 iter
1321	 8.708504e-05	 iter
1322	 8.707993e-05	 iter
1323	 8.707656e-05	 iter
1324	 8.706196e-05	 iter
1325	 8.705663e-05	 iter
1326	 8.705317e-05	 iter
1327	 8.703901e-05	 iter
1328	 8.703344e-05	 iter
1329	 8.702989e-05	 iter
1330	 8.701616e-05	 iter
1331	 8.701036e-05	 iter
1332	 8.700670e-05	 iter
1333	 8.699344e-05	 iter
1334	 8.698738e-05	 iter
1335	 8.698360e-05	 iter
1336	 8.697084e-05	 iter
1337	 8.696450e-05	 iter
1338	 8.696060e-05	 iter
1339	 8.694836e-05	 iter
1340	 8.694173e-05	 iter
1341	 8.693770e-05	 iter
1342	 8.692600e-05	 iter
1343	 8.691906e-05	 iter
1344	 8.691490e-05	 iter
1345	 8.690376e-05	 iter
1346	 8.689649e-05	 iter
1347	 8.689219e-05	 iter
1348	 8.688164e-05	 iter
1349	 8.687403e-05	 iter
1350	 8.686957e-05	 iter
1351	 8.685965e-05	 iter
1352	 8.685167e-05	 iter
1353	 8.684705e-05	 iter
1354	 8.683778e-05	 iter
1355	 8.682941e-05	 iter
1356	 8.682463e-05	 iter
1357	 8.681604e-05	 iter
1358	 8.680726e-05	 iter
1359	 8.680230e-05	 iter
1360	 8.679441e-05	 iter
1361	 8.678522e-05	 iter
1362	 8.678006e-05	 iter
1363	 8.677293e-05	 iter
1364	 8.676327e-05	 iter
1365	 8.675791e-05	 iter
1366	 8.675156e-05	 iter
1367	 8.674143e-05	 iter
1368	 8.673586e-05	 iter
1369	 8.673033e-05	 iter
1370	 8.671970e-05	 iter
1371	 8.671390e-05	 iter
1372	 8.670922e-05	 iter
1373	 8.669807e-05	 iter
1374	 8.669203e-05	 iter
1375	 8.668825e-05	 iter
1376	 8.667654e-05	 iter
1377	 8.667026e-05	 iter
1378	 8.666740e-05	 iter
1379	 8.665512e-05	 iter
1380	 8.664858e-05	 iter
1381	 8.664669e-05	 iter
1382	 8.663380e-05	 iter
1383	 8.662699e-05	 iter
1384	 8.662611e-05	 iter
1385	 8.661259e-05	 iter
1386	 8.660549e-05	 iter
1387	 8.660129e-05	 iter
1388	 8.659841e-05	 iter
1389	 8.658408e-05	 iter
1390	 8.657975e-05	 iter
1391	 8.657681e-05	 iter
1392	 8.656276e-05	 iter
1393	 8.655829e-05	 iter
1394	 8.655529e-05	 iter
1395	 8.654153e-05	 iter
1396	 8.653692e-05	 iter
1397	 8.653385e-05	 iter
1398	 8.652039e-05	 iter
1399	 8.651562e-05	 iter
1400	 8.651249e-05	 iter
1401	 8.649934e-05	 iter
1402	 8.649441e-05	 iter
1403	 8.649121e-05	 iter
1404	 8.647838e-05	 iter
1405	 8.647329e-05	 iter
1406	 8.647001e-05	 iter
1407	 8.645751e-05	 iter
1408	 8.645225e-05	 iter
1409	 8.644890e-05	 iter
1410	 8.643673e-05	 iter
1411	 8.643128e-05	 iter
1412	 8.642785e-05	 iter
1413	 8.641604e-05	 iter
1414	 8.641040e-05	 iter
1415	 8.640689e-05	 iter
1416	 8.639543e-05	 iter
1417	 8.638960e-05	 iter
1418	 8.638600e-05	 iter
1419	 8.637492e-05	 iter
1420	 8.636889e-05	 iter
1421	 8.636520e-05	 iter
1422	 8.635450e-05	 iter
1423	 8.634825e-05	 iter
1424	 8.634446e-05	 iter
1425	 8.633417e-05	 iter
1426	 8.632769e-05	 iter
1427	 8.632381e-05	 iter
1428	 8.631392e-05	 iter
1429	 8.630722e-05	 iter
1430	 8.630323e-05	 iter
1431	 8.629376e-05	 iter
1432	 8.628682e-05	 iter
1433	 8.628272e-05	 iter
1434	 8.627369e-05	 iter
1435	 8.626650e-05	 iter
1436	 8.626229e-05	 iter
1437	 8.625370e-05	 iter
1438	 8.624626e-05	 iter
1439	 8.624194e-05	 iter
1440	 8.623381e-05	 iter
1441	 8.622610e-05	 iter
1442	 8.622166e-05	 iter
1443	 8.621400e-05	 iter
1444	 8.620601e-05	 iter
1445	 8.620145e-05	 iter
1446	 8.619427e-05	 iter
1447	 8.618600e-05	 iter
1448	 8.618131e-05	 iter
1449	 8.617464e-05	 iter
1450	 8.616608e-05	 iter
1451	 8.616125e-05	 iter
1452	 8.615508e-05	 iter
1453	 8.614622e-05	 iter
1454	 8.614126e-05	 iter
1455	 8.613562e-05	 iter
1456	 8.612644e-05	 iter
1457	 8.612134e-05	 iter
1458	 8.611624e-05	 iter
1459	 8.610674e-05	 iter
1460	 8.610149e-05	 iter
1461	 8.609694e-05	 iter
1462	 8.608712e-05	 iter
1463	 8.608172e-05	 iter
1464	 8.607773e-05	 iter
1465	 8.606756e-05	 iter
1466	 8.606201e-05	 iter
1467	 8.605860e-05	 iter
1468	 8.604809e-05	 iter
1469	 8.604237e-05	 iter
1470	 8.603955e-05	 iter
1471	 8.602868e-05	 iter
1472	 8.602280e-05	 iter
1473	 8.602059e-05	 iter
1474	 8.600935e-05	 iter
1475	 8.600331e-05	 iter
1476	 8.600170e-05	 iter
1477	 8.599009e-05	 iter
1478	 8.598388e-05	 iter
1479	 8.598290e-05	 iter
1480	 8.597091e-05	 iter
1481	 8.596451e-05	 iter
1482	 8.596417e-05	 iter
1483	 8.595179e-05	 iter
1484	 8.594522e-05	 iter
1485	 8.594132e-05	 iter
1486	 8.593866e-05	 iter
1487	 8.592599e-05	 iter
1488	 8.592201e-05	 iter
1489	 8.591931e-05	 iter
1490	 8.590682e-05	 iter
1491	 8.590276e-05	 iter
1492	 8.590002e-05	 iter
1493	 8.588773e-05	 iter
1494	 8.588358e-05	 iter
1495	 8.588080e-05	 iter
1496	 8.586869e-05	 iter
1497	 8.586445e-05	 iter
1498	 8.586164e-05	 iter
1499	 8.584972e-05	 iter
1500	 8.584540e-05	 iter
1501	 8.584254e-05	 iter
1502	 8.583082e-05	 iter
1503	 8.582640e-05	 iter
1504	 8.582351e-05	 iter
1505	 8.581198e-05	 iter
1506	 8.580747e-05	 iter
1507	 8.580453e-05	 iter
1508	 8.579320e-05	 iter
1509	 8.578860e-05	 iter
1510	 8.578562e-05	 iter
1511	 8.577449e-05	 iter
1512	 8.576979e-05	 iter
1513	 8.576677e-05	 iter
1514	 8.575583e-05	 iter
1515	 8.575104e-05	 iter
1516	 8.574798e-05	 iter
1517	 8.573725e-05	 iter
1518	 8.573235e-05	 iter
1519	 8.572925e-05	 iter
1520	 8.571872e-05	 iter
1521	 8.571372e-05	 iter
1522	 8.571057e-05	 iter
1523	 8.570025e-05	 iter
1524	 8.569515e-05	 iter
1525	 8.569196e-05	 iter
1526	 8.568184e-05	 iter
1527	 8.567664e-05	 iter
1528	 8.567340e-05	 iter
1529	 8.566349e-05	 iter
1530	 8.565819e-05	 iter
1531	 8.565491e-05	 iter
1532	 8.564520e-05	 iter
1533	 8.563980e-05	 iter
1534	 8.563647e-05	 iter
1535	 8.562698e-05	 iter
1536	 8.562146e-05	 iter
1537	 8.561808e-05	 iter
1538	 8.560880e-05	 iter
1539	 8.560319e-05	 iter
1540	 8.559976e-05	 iter
1541	 8.559069e-05	 iter
1542	 8.558496e-05	 iter
1543	 8.558149e-05	 iter
1544	 8.557263e-05	 iter
1545	 8.556680e-05	 iter
1546	 8.556328e-05	 iter
1547	 8.555463e-05	 iter
1548	 8.554869e-05	 iter
1549	 8.554512e-05	 iter
1550	 8.553668e-05	 iter
1551	 8.553064e-05	 iter
1552	 8.552702e-05	 iter
1553	 8.551879e-05	 iter
1554	 8.551264e-05	 iter
1555	 8.550897e-05	 iter
1556	 8.550095e-05	 iter
1557	 8.549469e-05	 iter
1558	 8.549098e-05	 iter
1559	 8.548317e-05	 iter
1560	 8.547680e-05	 iter
1561	 8.547304e-05	 iter
1562	 8.546543e-05	 iter
1563	 8.545897e-05	 iter
1564	 8.545515e-05	 iter
1565	 8.544776e-05	 iter
1566	 8.544118e-05	 iter
1567	 8.543732e-05	 iter
1568	 8.543013e-05	 iter
1569	 8.542345e-05	 iter
1570	 8.541954e-05	 iter
1571	 8.541256e-05	 iter
1572	 8.540577e-05	 iter
1573	 8.540182e-05	 iter
1574	 8.539503e-05	 iter
1575	 8.538814e-05	 iter
1576	 8.538414e-05	 iter
1577	 8.537756e-05	 iter
1578	 8.537057e-05	 iter
1579	 8.536652e-05	 iter
1580	 8.536013e-05	 iter
1581	 8.535304e-05	 iter
1582	 8.534895e-05	 iter
1583	 8.534276e-05	 iter
1584	 8.533557e-05	 iter
1585	 8.533143e-05	 iter
1586	 8.532543e-05	 iter
1587	 8.531814e-05	 iter
1588	 8.531395e-05	 iter
1589	 8.530815e-05	 iter
1590	 8.530077e-05	 iter
1591	 8.529654e-05	 iter
1592	 8.529091e-05	 iter
1593	 8.528344e-05	 iter
1594	 8.527916e-05	 iter
1595	 8.527373e-05	 iter
1596	 8.526616e-05	 iter
1597	 8.526184e-05	 iter
1598	 8.525658e-05	 iter
1599	 8.524893e-05	 iter
1600	 8.524457e-05	 iter
1601	 8.523949e-05	 iter
1602	 8.523175e-05	 iter
1603	 8.522735e-05	 iter
1604	 8.522244e-05	 iter
1605	 8.521461e-05	 iter
1606	 8.521017e-05	 iter
1607	 8.520543e-05	 iter
1608	 8.519752e-05	 iter
1609	 8.519305e-05	 iter
1610	 8.518847e-05	 iter
1611	 8.518048e-05	 iter
1612	 8.517597e-05	 iter
1613	 8.517155e-05	 iter
1614	 8.516348e-05	 iter
1615	 8.515894e-05	 iter
1616	 8.515467e-05	 iter
1617	 8.514653e-05	 iter
1618	 8.514195e-05	 iter
1619	 8.513783e-05	 iter
1620	 8.512963e-05	 iter
1621	 8.512501e-05	 iter
1622	 8.512104e-05	 iter
1623	 8.511277e-05	 iter
1624	 8.510812e-05	 iter
1625	 8.510428e-05	 iter
1626	 8.509595e-05	 iter
1627	 8.509128e-05	 iter
1628	 8.508757e-05	 iter
1629	 8.507917e-05	 iter
1630	 8.507447e-05	 iter
1631	 8.507089e-05	 iter
1632	 8.506245e-05	 iter
1633	 8.505772e-05	 iter
1634	 8.505426e-05	 iter
1635	 8.504576e-05	 iter
1636	 8.504101e-05	 iter
1637	 8.503766e-05	 iter
1638	 8.502912e-05	 iter
1639	 8.502434e-05	 iter
1640	 8.502110e-05	 iter
1641	 8.501251e-05	 iter
1642	 8.500772e-05	 iter
1643	 8.500459e-05	 iter
1644	 8.499595e-05	 iter
1645	 8.499114e-05	 iter
1646	 8.498810e-05	 iter
1647	 8.497944e-05	 iter
1648	 8.497461e-05	 iter
1649	 8.497166e-05	 iter
1650	 8.496296e-05	 iter
1651	 8.495812e-05	 iter
1652	 8.495525e-05	 iter
1653	 8.494653e-05	 iter
1654	 8.494167e-05	 iter
1655	 8.493888e-05	 iter
1656	 8.493013e-05	 iter
1657	 8.492527e-05	 iter
1658	 8.492254e-05	 iter
1659	 8.491378e-05	 iter
1660	 8.490890e-05	 iter
1661	 8.490625e-05	 iter
1662	 8.489746e-05	 iter
1663	 8.489258e-05	 iter
1664	 8.488998e-05	 iter
1665	 8.488119e-05	 iter
1666	 8.487630e-05	 iter
1667	 8.487375e-05	 iter
1668	 8.486496e-05	 iter
1669	 8.486007e-05	 iter
1670	 8.485755e-05	 iter
1671	 8.484876e-05	 iter
1672	 8.484387e-05	 iter
1673	 8.484140e-05	 iter
1674	 8.483260e-05	 iter
1675	 8.482772e-05	 iter
1676	 8.482527e-05	 iter
1677	 8.481649e-05	 iter
1678	 8.481161e-05	 iter
1679	 8.480918e-05	 iter
1680	 8.480041e-05	 iter
1681	 8.479554e-05	 iter
1682	 8.479312e-05	 iter
1683	 8.478437e-05	 iter
1684	 8.477950e-05	 iter
1685	 8.477710e-05	 iter
1686	 8.476837e-05	 iter
1687	 8.476351e-05	 iter
1688	 8.476111e-05	 iter
1689	 8.475240e-05	 iter
1690	 8.474756e-05	 iter
1691	 8.474515e-05	 iter
1692	 8.473648e-05	 iter
1693	 8.473165e-05	 iter
1694	 8.472922e-05	 iter
1695	 8.472059e-05	 iter
1696	 8.471578e-05	 iter
1697	 8.471334e-05	 iter
1698	 8.470474e-05	 iter
1699	 8.469994e-05	 iter
1700	 8.469748e-05	 iter
1701	 8.468892e-05	 iter
1702	 8.468415e-05	 iter
1703	 8.468165e-05	 iter
1704	 8.467314e-05	 iter
1705	 8.466840e-05	 iter
1706	 8.466586e-05	 iter
1707	 8.465740e-05	 iter
1708	 8.465268e-05	 iter
1709	 8.465010e-05	 iter
1710	 8.464170e-05	 iter
1711	 8.463700e-05	 iter
1712	 8.463437e-05	 iter
1713	 8.462603e-05	 iter
1714	 8.462136e-05	 iter
1715	 8.461868e-05	 iter
1716	 8.461040e-05	 iter
1717	 8.460576e-05	 iter
1718	 8.460302e-05	 iter
1719	 8.459480e-05	 iter
1720	 8.459020e-05	 iter
1721	 8.458739e-05	 iter
1722	 8.457925e-05	 iter
1723	 8.457468e-05	 iter
1724	 8.457179e-05	 iter
1725	 8.456372e-05	 iter
1726	 8.455919e-05	 iter
1727	 8.455623e-05	 iter
1728	 8.454824e-05	 iter
1729	 8.454374e-05	 iter
1730	 8.454070e-05	 iter
1731	 8.453279e-05	 iter
1732	 8.452833e-05	 iter
1733	 8.452520e-05	 iter
1734	 8.451737e-05	 iter
1735	 8.451295e-05	 iter
1736	 8.450973e-05	 iter
1737	 8.450199e-05	 iter
1738	 8.449761e-05	 iter
1739	 8.449430e-05	 iter
1740	 8.448665e-05	 iter
1741	 8.448231e-05	 iter
1742	 8.447890e-05	 iter
1743	 8.447134e-05	 iter
1744	 8.446705e-05	 iter
1745	 8.446354e-05	 iter
1746	 8.445607e-05	 iter
1747	 8.445182e-05	 iter
1748	 8.444820e-05	 iter
1749	 8.444083e-05	 iter
1750	 8.443663e-05	 iter
1751	 8.443290e-05	 iter
1752	 8.442563e-05	 iter
1753	 8.442148e-05	 iter
1754	 8.441763e-05	 iter
1755	 8.441046e-05	 iter
1756	 8.440636e-05	 iter
1757	 8.440240e-05	 iter
1758	 8.439533e-05	 iter
1759	 8.439128e-05	 iter
1760	 8.438720e-05	 iter
1761	 8.438023e-05	 iter
1762	 8.437623e-05	 iter
1763	 8.437203e-05	 iter
1764	 8.436517e-05	 iter
1765	 8.436122e-05	 iter
1766	 8.435690e-05	 iter
1767	 8.435015e-05	 iter
1768	 8.434625e-05	 iter
1769	 8.434180e-05	 iter
1770	 8.433515e-05	 iter
1771	 8.433131e-05	 iter
1772	 8.432673e-05	 iter
1773	 8.432020e-05	 iter
1774	 8.431640e-05	 iter
1775	 8.431170e-05	 iter
1776	 8.430528e-05	 iter
1777	 8.430154e-05	 iter
1778	 8.429670e-05	 iter
1779	 8.429039e-05	 iter
1780	 8.428670e-05	 iter
1781	 8.428174e-05	 iter
1782	 8.427554e-05	 iter
1783	 8.427191e-05	 iter
1784	 8.426681e-05	 iter
1785	 8.426072e-05	 iter
1786	 8.425715e-05	 iter
1787	 8.425191e-05	 iter
1788	 8.424594e-05	 iter
1789	 8.424242e-05	 iter
1790	 8.423705e-05	 iter
1791	 8.423119e-05	 iter
1792	 8.422773e-05	 iter
1793	 8.422222e-05	 iter
1794	 8.421648e-05	 iter
1795	 8.421307e-05	 iter
1796	 8.420743e-05	 iter
1797	 8.420180e-05	 iter
1798	 8.419845e-05	 iter
1799	 8.419268e-05	 iter
1800	 8.418716e-05	 iter
1801	 8.418386e-05	 iter
1802	 8.417795e-05	 iter
1803	 8.417255e-05	 iter
1804	 8.416930e-05	 iter
1805	 8.416326e-05	 iter
1806	 8.415797e-05	 iter
1807	 8.415478e-05	 iter
1808	 8.414861e-05	 iter
1809	 8.414343e-05	 iter
1810	 8.414030e-05	 iter
