200	 1.715437e-04	 iter
201	 1.713284e-04	 iter
202	 1.709546e-04	 iter
203	 1.707311e-04	 iter
204	 1.704611e-04	 iter
205	 1.701361e-04	 iter
206	 1.699374e-04	 iter
207	 1.696208e-04	 iter
208	 1.693384e-04	 iter
209	 1.691617e-04	 iter
210	 1.688050e-04	 iter
211	 1.685607e-04	 iter
212	 1.684038e-04	 iter
213	 1.680141e-04	 iter
214	 1.678025e-04	 iter
215	 1.676630e-04	 iter
216	 1.672459e-04	 iter
217	 1.671630e-04	 iter
218	 1.667475e-04	 iter
219	 1.665006e-04	 iter
220	 1.663252e-04	 iter
221	 1.659848e-04	 iter
222	 1.657773e-04	 iter
223	 1.655288e-04	 iter
224	 1.652488e-04	 iter
225	 1.650735e-04	 iter
226	 1.647673e-04	 iter
227	 1.645371e-04	 iter
228	 1.643883e-04	 iter
229	 1.640379e-04	 iter
230	 1.639930e-04	 iter
231	 1.635828e-04	 iter
232	 1.633368e-04	 iter
233	 1.631817e-04	 iter
234	 1.628596e-04	 iter
235	 1.626612e-04	 iter
236	 1.624234e-04	 iter
237	 1.621700e-04	 iter
238	 1.620086e-04	 iter
239	 1.617098e-04	 iter
240	 1.616992e-04	 iter
241	 1.612830e-04	 iter
242	 1.610322e-04	 iter
243	 1.608961e-04	 iter
244	 1.605815e-04	 iter
245	 1.603865e-04	 iter
246	 1.601603e-04	 iter
247	 1.599212e-04	 iter
248	 1.597676e-04	 iter
249	 1.594777e-04	 iter
250	 1.594143e-04	 iter
251	 1.590561e-04	 iter
252	 1.588361e-04	 iter
253	 1.586591e-04	 iter
254	 1.583957e-04	 iter
255	 1.582286e-04	 iter
256	 1.579735e-04	 iter
257	 1.579360e-04	 iter
258	 1.575660e-04	 iter
259	 1.573389e-04	 iter
260	 1.571778e-04	 iter
261	 1.569143e-04	 iter
262	 1.567468e-04	 iter
263	 1.565030e-04	 iter
264	 1.564489e-04	 iter
265	 1.561018e-04	 iter
266	 1.558866e-04	 iter
267	 1.557130e-04	 iter
268	 1.554707e-04	 iter
269	 1.553150e-04	 iter
270	 1.550642e-04	 iter
271	 1.549622e-04	 iter
272	 1.546636e-04	 iter
273	 1.544754e-04	 iter
274	 1.542712e-04	 iter
275	 1.542322e-04	 iter
276	 1.538800e-04	 iter
277	 1.536608e-04	 iter
278	 1.534963e-04	 iter
279	 1.532621e-04	 iter
280	 1.531104e-04	 iter
281	 1.528681e-04	 iter
282	 1.527373e-04	 iter
283	 1.524765e-04	 iter
284	 1.523093e-04	 iter
285	 1.520887e-04	 iter
286	 1.519794e-04	 iter
287	 1.517013e-04	 iter
288	 1.515237e-04	 iter
289	 1.513169e-04	 iter
290	 1.512157e-04	 iter
291	 1.509317e-04	 iter
292	 1.507503e-04	 iter
293	 1.505492e-04	 iter
294	 1.504438e-04	 iter
295	 1.501655e-04	 iter
296	 1.499871e-04	 iter
297	 1.497845e-04	 iter
298	 1.496650e-04	 iter
299	 1.496564e-04	 iter
300	 1.492641e-04	 iter
301	 1.490179e-04	 iter
302	 1.488730e-04	 iter
303	 1.488169e-04	 iter
304	 1.484772e-04	 iter
305	 1.482618e-04	 iter
306	 1.480906e-04	 iter
307	 1.479884e-04	 iter
308	 1.479726e-04	 iter
309	 1.475705e-04	 iter
310	 1.473167e-04	 iter
311	 1.471688e-04	 iter
312	 1.470848e-04	 iter
313	 1.470694e-04	 iter
314	 1.466423e-04	 iter
315	 1.463727e-04	 iter
316	 1.462289e-04	 iter
317	 1.461345e-04	 iter
318	 1.460952e-04	 iter
319	 1.456853e-04	 iter
320	 1.454249e-04	 iter
321	 1.452686e-04	 iter
322	 1.451507e-04	 iter
323	 1.450687e-04	 iter
324	 1.450225e-04	 iter
325	 1.449959e-04	 iter
326	 1.449831e-04	 iter
327	 1.449547e-04	 iter
328	 1.449100e-04	 iter
329	 1.448179e-04	 iter
330	 1.446952e-04	 iter
331	 1.445166e-04	 iter
332	 1.443137e-04	 iter
333	 1.440639e-04	 iter
334	 1.438036e-04	 iter
335	 1.435092e-04	 iter
336	 1.432156e-04	 iter
337	 1.428981e-04	 iter
338	 1.425879e-04	 iter
339	 1.422608e-04	 iter
340	 1.419440e-04	 iter
341	 1.416152e-04	 iter
342	 1.412976e-04	 iter
343	 1.409712e-04	 iter
344	 1.406560e-04	 iter
345	 1.403346e-04	 iter
346	 1.400238e-04	 iter
347	 1.397088e-04	 iter
348	 1.394037e-04	 iter
349	 1.390961e-04	 iter
350	 1.387976e-04	 iter
351	 1.384980e-04	 iter
352	 1.382069e-04	 iter
353	 1.379159e-04	 iter
354	 1.376328e-04	 iter
355	 1.373509e-04	 iter
356	 1.370763e-04	 iter
357	 1.368039e-04	 iter
358	 1.365383e-04	 iter
359	 1.362756e-04	 iter
360	 1.360193e-04	 iter
361	 1.357666e-04	 iter
362	 1.355199e-04	 iter
363	 1.352772e-04	 iter
364	 1.350400e-04	 iter
365	 1.348071e-04	 iter
366	 1.345795e-04	 iter
367	 1.343560e-04	 iter
368	 1.341375e-04	 iter
369	 1.339230e-04	 iter
370	 1.337129e-04	 iter
371	 1.335067e-04	 iter
372	 1.333043e-04	 iter
373	 1.331055e-04	 iter
374	 1.329101e-04	 iter
375	 1.327178e-04	 iter
376	 1.325285e-04	 iter
377	 1.323418e-04	 iter
378	 1.321577e-04	 iter
379	 1.319759e-04	 iter
380	 1.317963e-04	 iter
381	 1.316186e-04	 iter
382	 1.314428e-04	 iter
383	 1.312687e-04	 iter
384	 1.311264e-04	 iter
385	 1.303408e-04	 iter
386	 1.298423e-04	 iter
387	 1.294802e-04	 iter
388	 1.291974e-04	 iter
389	 1.289611e-04	 iter
390	 1.287551e-04	 iter
391	 1.285684e-04	 iter
392	 1.283946e-04	 iter
393	 1.282296e-04	 iter
394	 1.280705e-04	 iter
395	 1.279156e-04	 iter
396	 1.277638e-04	 iter
397	 1.276142e-04	 iter
398	 1.274664e-04	 iter
399	 1.265961e-04	 iter
400	 1.261951e-04	 iter
401	 1.259232e-04	 iter
402	 1.257169e-04	 iter
403	 1.255446e-04	 iter
404	 1.253909e-04	 iter
405	 1.252474e-04	 iter
406	 1.251099e-04	 iter
407	 1.249759e-04	 iter
408	 1.245067e-04	 iter
409	 1.239275e-04	 iter
410	 1.236128e-04	 iter
411	 1.234047e-04	 iter
412	 1.232445e-04	 iter
413	 1.231063e-04	 iter
414	 1.229785e-04	 iter
415	 1.228560e-04	 iter
416	 1.227361e-04	 iter
417	 1.219037e-04	 iter
418	 1.215976e-04	 iter
419	 1.214105e-04	 iter
420	 1.212700e-04	 iter
421	 1.211482e-04	 iter
422	 1.210344e-04	 iter
423	 1.209240e-04	 iter
424	 1.201375e-04	 iter
425	 1.198560e-04	 iter
426	 1.196923e-04	 iter
427	 1.195690e-04	 iter
428	 1.194604e-04	 iter
429	 1.193546e-04	 iter
430	 1.186345e-04	 iter
431	 1.183596e-04	 iter
432	 1.182097e-04	 iter
433	 1.180980e-04	 iter
434	 1.179987e-04	 iter
435	 1.179035e-04	 iter
436	 1.171408e-04	 iter
437	 1.169409e-04	 iter
438	 1.168217e-04	 iter
439	 1.167250e-04	 iter
440	 1.166349e-04	 iter
441	 1.159573e-04	 iter
442	 1.157368e-04	 iter
443	 1.156196e-04	 iter
444	 1.155282e-04	 iter
445	 1.154436e-04	 iter
446	 1.147694e-04	 iter
447	 1.145859e-04	 iter
448	 1.144840e-04	 iter
449	 1.144007e-04	 iter
450	 1.143218e-04	 iter
451	 1.136223e-04	 iter
452	 1.134972e-04	 iter
453	 1.134128e-04	 iter
454	 1.131590e-04	 iter
455	 1.126974e-04	 iter
456	 1.125579e-04	 iter
457	 1.124748e-04	 iter
458	 1.124024e-04	 iter
459	 1.118054e-04	 iter
460	 1.116615e-04	 iter
461	 1.115817e-04	 iter
462	 1.113571e-04	 iter
463	 1.109208e-04	 iter
464	 1.108025e-04	 iter
465	 1.107304e-04	 iter
466	 1.106655e-04	 iter
467	 1.100762e-04	 iter
468	 1.099832e-04	 iter
469	 1.099179e-04	 iter
470	 1.094299e-04	 iter
471	 1.092725e-04	 iter
472	 1.092016e-04	 iter
473	 1.089026e-04	 iter
474	 1.085990e-04	 iter
475	 1.085150e-04	 iter
476	 1.085062e-04	 iter
477	 1.079583e-04	 iter
478	 1.078556e-04	 iter
479	 1.077966e-04	 iter
480	 1.077424e-04	 iter
481	 1.072220e-04	 iter
482	 1.071618e-04	 iter
483	 1.071093e-04	 iter
484	 1.066112e-04	 iter
485	 1.065502e-04	 iter
486	 1.064995e-04	 iter
487	 1.060205e-04	 iter
488	 1.059604e-04	 iter
489	 1.059114e-04	 iter
490	 1.054479e-04	 iter
491	 1.053910e-04	 iter
492	 1.053438e-04	 iter
493	 1.048933e-04	 iter
494	 1.048409e-04	 iter
495	 1.047955e-04	 iter
496	 1.043569e-04	 iter
497	 1.043091e-04	 iter
498	 1.042655e-04	 iter
499	 1.038389e-04	 iter
500	 1.036892e-04	 iter
501	 1.033917e-04	 iter
502	 1.033385e-04	 iter
503	 1.030145e-04	 iter
504	 1.028976e-04	 iter
505	 1.028545e-04	 iter
506	 1.024826e-04	 iter
507	 1.024248e-04	 iter
508	 1.023855e-04	 iter
509	 1.020094e-04	 iter
510	 1.019681e-04	 iter
511	 1.019307e-04	 iter
512	 1.015623e-04	 iter
513	 1.012771e-04	 iter
514	 1.011684e-04	 iter
515	 1.011308e-04	 iter
516	 1.007886e-04	 iter
517	 1.007465e-04	 iter
518	 1.007120e-04	 iter
519	 1.003723e-04	 iter
520	 1.001118e-04	 iter
521	 1.000080e-04	 iter
522	 9.997372e-05	 iter
523	 9.965380e-05	 iter
524	 9.961819e-05	 iter
525	 9.958631e-05	 iter
526	 9.927125e-05	 iter
527	 9.817337e-05	 iter
528	 9.636826e-05	 iter
529	 9.633912e-05	 iter
530	 9.609076e-05	 iter
531	 9.599496e-05	 iter
532	 9.582009e-05	 iter
533	 9.579529e-05	 iter
534	 9.555597e-05	 iter
535	 9.534649e-05	 iter
536	 9.529899e-05	 iter
537	 9.527322e-05	 iter
538	 9.505394e-05	 iter
539	 9.502116e-05	 iter
540	 9.499654e-05	 iter
541	 9.477904e-05	 iter
542	 9.474369e-05	 iter
543	 9.456272e-05	 iter
544	 9.451087e-05	 iter
545	 9.443501e-05	 iter
546	 9.429339e-05	 iter
547	 9.424868e-05	 iter
548	 9.414655e-05	 iter
549	 9.403126e-05	 iter
550	 9.399192e-05	 iter
551	 9.387001e-05	 iter
552	 9.377574e-05	 iter
553	 9.374048e-05	 iter
554	 9.360569e-05	 iter
555	 9.352609e-05	 iter
556	 9.349399e-05	 iter
557	 9.334962e-05	 iter
558	 9.328195e-05	 iter
559	 9.325234e-05	 iter
560	 9.310193e-05	 iter
561	 9.304289e-05	 iter
562	 9.301528e-05	 iter
563	 9.286056e-05	 iter
564	 9.280867e-05	 iter
565	 9.278269e-05	 iter
566	 9.262555e-05	 iter
567	 9.257901e-05	 iter
568	 9.255437e-05	 iter
569	 9.239575e-05	 iter
570	 9.235372e-05	 iter
571	 9.233022e-05	 iter
572	 9.217116e-05	 iter
573	 9.213260e-05	 iter
574	 9.211006e-05	 iter
575	 9.195108e-05	 iter
576	 9.191550e-05	 iter
577	 9.189379e-05	 iter
578	 9.173550e-05	 iter
579	 9.170226e-05	 iter
580	 9.168128e-05	 iter
581	 9.152394e-05	 iter
582	 9.149276e-05	 iter
583	 9.147242e-05	 iter
584	 9.131639e-05	 iter
585	 9.128685e-05	 iter
586	 9.126708e-05	 iter
587	 9.111252e-05	 iter
588	 9.108445e-05	 iter
589	 9.106518e-05	 iter
590	 9.091229e-05	 iter
591	 9.088541e-05	 iter
592	 9.086661e-05	 iter
593	 9.071546e-05	 iter
594	 9.068965e-05	 iter
595	 9.067128e-05	 iter
596	 9.052199e-05	 iter
597	 9.049707e-05	 iter
598	 9.047909e-05	 iter
599	 9.033170e-05	 iter
600	 9.030758e-05	 iter
601	 9.028995e-05	 iter
602	 9.014453e-05	 iter
603	 9.012108e-05	 iter
604	 9.010378e-05	 iter
605	 8.996034e-05	 iter
606	 8.993750e-05	 iter
607	 8.992051e-05	 iter
608	 8.977909e-05	 iter
609	 8.975675e-05	 iter
610	 8.974004e-05	 iter
611	 8.960063e-05	 iter
612	 8.959907e-05	 iter
613	 8.946819e-05	 iter
614	 8.942508e-05	 iter
615	 8.942209e-05	 iter
616	 8.929487e-05	 iter
617	 8.925231e-05	 iter
618	 8.925068e-05	 iter
619	 8.912419e-05	 iter
620	 8.908201e-05	 iter
621	 8.908072e-05	 iter
622	 8.895635e-05	 iter
623	 8.891435e-05	 iter
624	 8.889335e-05	 iter
625	 8.887768e-05	 iter
626	 8.874892e-05	 iter
627	 8.872808e-05	 iter
628	 8.871260e-05	 iter
629	 8.858586e-05	 iter
630	 8.856518e-05	 iter
631	 8.854986e-05	 iter
632	 8.842518e-05	 iter
633	 8.840457e-05	 iter
634	 8.838941e-05	 iter
635	 8.826675e-05	 iter
636	 8.824621e-05	 iter
637	 8.823118e-05	 iter
638	 8.811060e-05	 iter
639	 8.809004e-05	 iter
640	 8.807513e-05	 iter
641	 8.795660e-05	 iter
642	 8.793602e-05	 iter
643	 8.792120e-05	 iter
644	 8.780477e-05	 iter
645	 8.778407e-05	 iter
646	 8.776934e-05	 iter
647	 8.765501e-05	 iter
648	 8.763418e-05	 iter
649	 8.761951e-05	 iter
650	 8.750733e-05	 iter
651	 8.748627e-05	 iter
652	 8.747165e-05	 iter
653	 8.736163e-05	 iter
654	 8.734033e-05	 iter
655	 8.732573e-05	 iter
656	 8.721795e-05	 iter
657	 8.719629e-05	 iter
658	 8.718170e-05	 iter
659	 8.707616e-05	 iter
660	 8.705413e-05	 iter
661	 8.703951e-05	 iter
662	 8.693634e-05	 iter
663	 8.691379e-05	 iter
664	 8.689913e-05	 iter
665	 8.679835e-05	 iter
666	 8.677526e-05	 iter
667	 8.676053e-05	 iter
668	 8.666227e-05	 iter
669	 8.663848e-05	 iter
670	 8.662364e-05	 iter
671	 8.652797e-05	 iter
672	 8.650345e-05	 iter
673	 8.648846e-05	 iter
674	 8.639555e-05	 iter
675	 8.637010e-05	 iter
676	 8.635494e-05	 iter
677	 8.626486e-05	 iter
678	 8.623843e-05	 iter
679	 8.622304e-05	 iter
680	 8.613606e-05	 iter
681	 8.610840e-05	 iter
682	 8.609274e-05	 iter
683	 8.600894e-05	 iter
684	 8.597999e-05	 iter
685	 8.596401e-05	 iter
686	 8.588372e-05	 iter
687	 8.585318e-05	 iter
688	 8.583680e-05	 iter
689	 8.576017e-05	 iter
690	 8.572795e-05	 iter
691	 8.571111e-05	 iter
692	 8.563857e-05	 iter
693	 8.560427e-05	 iter
694	 8.558689e-05	 iter
695	 8.551862e-05	 iter
696	 8.548216e-05	 iter
697	 8.546415e-05	 iter
698	 8.540072e-05	 iter
699	 8.536156e-05	 iter
700	 8.534282e-05	 iter
701	 8.528448e-05	 iter
702	 8.524252e-05	 iter
703	 8.522293e-05	 iter
704	 8.517045e-05	 iter
705	 8.512498e-05	 iter
706	 8.510440e-05	 iter
707	 8.505808e-05	 iter
708	 8.500900e-05	 iter
709	 8.498729e-05	 iter
710	 8.494815e-05	 iter
711	 8.489452e-05	 iter
712	 8.487150e-05	 iter
713	 8.483993e-05	 iter
714	 8.478163e-05	 iter
715	 8.475711e-05	 iter
716	 8.473448e-05	 iter
717	 8.467026e-05	 iter
718	 8.464401e-05	 iter
719	 8.463078e-05	 iter
720	 8.456055e-05	 iter
721	 8.453231e-05	 iter
722	 8.453033e-05	 iter
723	 8.445239e-05	 iter
724	 8.442186e-05	 iter
725	 8.440602e-05	 iter
726	 8.439473e-05	 iter
727	 8.431265e-05	 iter
728	 8.429609e-05	 iter
729	 8.428464e-05	 iter
730	 8.420479e-05	 iter
731	 8.418736e-05	 iter
732	 8.417569e-05	 iter
733	 8.409822e-05	 iter
734	 8.407982e-05	 iter
735	 8.406788e-05	 iter
736	 8.399301e-05	 iter
737	 8.397344e-05	 iter
738	 8.396119e-05	 iter
739	 8.388911e-05	 iter
740	 8.386824e-05	 iter
741	 8.385561e-05	 iter
742	 8.378664e-05	 iter
743	 8.376419e-05	 iter
744	 8.375111e-05	 iter
745	 8.368549e-05	 iter
746	 8.366130e-05	 iter
747	 8.364769e-05	 iter
748	 8.358587e-05	 iter
749	 8.355957e-05	 iter
750	 8.354533e-05	 iter
751	 8.348763e-05	 iter
752	 8.345901e-05	 iter
753	 8.344403e-05	 iter
754	 8.339107e-05	 iter
755	 8.335962e-05	 iter
756	 8.334376e-05	 iter
757	 8.329595e-05	 iter
758	 8.326142e-05	 iter
759	 8.324456e-05	 iter
760	 8.320273e-05	 iter
761	 8.316441e-05	 iter
762	 8.314636e-05	 iter
763	 8.311107e-05	 iter
764	 8.306866e-05	 iter
765	 8.304922e-05	 iter
766	 8.302161e-05	 iter
767	 8.297414e-05	 iter
768	 8.295309e-05	 iter
769	 8.293385e-05	 iter
770	 8.288096e-05	 iter
771	 8.285803e-05	 iter
772	 8.284874e-05	 iter
773	 8.278908e-05	 iter
774	 8.276397e-05	 iter
775	 8.275035e-05	 iter
776	 8.274055e-05	 iter
777	 8.267090e-05	 iter
778	 8.265651e-05	 iter
779	 8.264649e-05	 iter
780	 8.257891e-05	 iter
781	 8.256358e-05	 iter
782	 8.255329e-05	 iter
783	 8.248797e-05	 iter
784	 8.247158e-05	 iter
785	 8.246097e-05	 iter
786	 8.239816e-05	 iter
787	 8.238050e-05	 iter
788	 8.236949e-05	 iter
789	 8.230944e-05	 iter
790	 8.229034e-05	 iter
791	 8.227887e-05	 iter
792	 8.222194e-05	 iter
793	 8.220111e-05	 iter
794	 8.218908e-05	 iter
795	 8.213559e-05	 iter
796	 8.211282e-05	 iter
797	 8.210014e-05	 iter
798	 8.205060e-05	 iter
799	 8.202547e-05	 iter
800	 8.201202e-05	 iter
801	 8.196685e-05	 iter
802	 8.193910e-05	 iter
803	 8.192474e-05	 iter
804	 8.188466e-05	 iter
805	 8.185371e-05	 iter
806	 8.183828e-05	 iter
807	 8.180382e-05	 iter
808	 8.176935e-05	 iter
809	 8.175268e-05	 iter
810	 8.172481e-05	 iter
811	 8.168602e-05	 iter
812	 8.166789e-05	 iter
813	 8.164732e-05	 iter
814	 8.160381e-05	 iter
815	 8.158399e-05	 iter
816	 8.157205e-05	 iter
817	 8.152272e-05	 iter
818	 8.150090e-05	 iter
819	 8.149849e-05	 iter
820	 8.144287e-05	 iter
821	 8.141875e-05	 iter
822	 8.140575e-05	 iter
823	 8.139669e-05	 iter
824	 8.133740e-05	 iter
825	 8.132349e-05	 iter
826	 8.131413e-05	 iter
827	 8.125694e-05	 iter
828	 8.124198e-05	 iter
829	 8.123228e-05	 iter
830	 8.117744e-05	 iter
831	 8.116123e-05	 iter
832	 8.115111e-05	 iter
833	 8.109888e-05	 iter
834	 8.108125e-05	 iter
835	 8.107064e-05	 iter
836	 8.102139e-05	 iter
837	 8.100204e-05	 iter
838	 8.099084e-05	 iter
839	 8.094489e-05	 iter
840	 8.092362e-05	 iter
841	 8.091174e-05	 iter
842	 8.086961e-05	 iter
843	 8.084601e-05	 iter
844	 8.083332e-05	 iter
845	 8.079542e-05	 iter
846	 8.076923e-05	 iter
847	 8.075560e-05	 iter
848	 8.072263e-05	 iter
849	 8.069329e-05	 iter
850	 8.067856e-05	 iter
851	 8.065107e-05	 iter
852	 8.061826e-05	 iter
853	 8.060224e-05	 iter
854	 8.058118e-05	 iter
855	 8.054413e-05	 iter
856	 8.052660e-05	 iter
857	 8.051268e-05	 iter
858	 8.047100e-05	 iter
859	 8.045172e-05	 iter
860	 8.044624e-05	 iter
861	 8.039885e-05	 iter
862	 8.037753e-05	 iter
863	 8.036576e-05	 iter
864	 8.035748e-05	 iter
865	 8.030406e-05	 iter
866	 8.029146e-05	 iter
867	 8.028290e-05	 iter
868	 8.023138e-05	 iter
869	 8.021780e-05	 iter
870	 8.020890e-05	 iter
871	 8.015946e-05	 iter
872	 8.014477e-05	 iter
873	 8.013548e-05	 iter
874	 8.008841e-05	 iter
875	 8.007239e-05	 iter
876	 8.006263e-05	 iter
877	 8.001818e-05	 iter
878	 8.000067e-05	 iter
879	 7.999035e-05	 iter
880	 7.994892e-05	 iter
881	 7.992961e-05	 iter
882	 7.991865e-05	 iter
883	 7.988055e-05	 iter
884	 7.985924e-05	 iter
885	 7.984753e-05	 iter
886	 7.981329e-05	 iter
887	 7.978956e-05	 iter
888	 7.977698e-05	 iter
889	 7.974701e-05	 iter
890	 7.972063e-05	 iter
891	 7.970703e-05	 iter
892	 7.968205e-05	 iter
893	 7.965244e-05	 iter
894	 7.963765e-05	 iter
895	 7.961819e-05	 iter
896	 7.958506e-05	 iter
897	 7.956891e-05	 iter
898	 7.955590e-05	 iter
899	 7.951848e-05	 iter
900	 7.950074e-05	 iter
901	 7.949486e-05	 iter
902	 7.945281e-05	 iter
903	 7.943324e-05	 iter
904	 7.942226e-05	 iter
905	 7.941454e-05	 iter
906	 7.936633e-05	 iter
907	 7.935456e-05	 iter
908	 7.934656e-05	 iter
909	 7.930006e-05	 iter
910	 7.928740e-05	 iter
911	 7.927908e-05	 iter
912	 7.923449e-05	 iter
913	 7.922077e-05	 iter
914	 7.921207e-05	 iter
915	 7.916959e-05	 iter
916	 7.915470e-05	 iter
917	 7.914555e-05	 iter
918	 7.910548e-05	 iter
919	 7.908918e-05	 iter
920	 7.907951e-05	 iter
921	 7.904209e-05	 iter
922	 7.902424e-05	 iter
923	 7.901397e-05	 iter
924	 7.897959e-05	 iter
925	 7.895987e-05	 iter
926	 7.894891e-05	 iter
927	 7.891787e-05	 iter
928	 7.889612e-05	 iter
929	 7.888435e-05	 iter
930	 7.885717e-05	 iter
931	 7.883297e-05	 iter
