823	 3.012352e-04	 iter
824	 3.012352e-04	 iter
825	 3.012352e-04	 iter
826	 3.012352e-04	 iter
827	 3.004520e-04	 iter
828	 3.004520e-04	 iter
829	 3.004520e-04	 iter
830	 3.004520e-04	 iter
831	 3.004520e-04	 iter
832	 3.004339e-04	 iter
833	 3.004339e-04	 iter
834	 3.004339e-04	 iter
835	 2.995975e-04	 iter
836	 2.995975e-04	 iter
837	 2.995372e-04	 iter
838	 2.995372e-04	 iter
839	 2.995092e-04	 iter
840	 2.995092e-04	 iter
841	 2.994101e-04	 iter
842	 2.994101e-04	 iter
843	 2.994101e-04	 iter
844	 2.993066e-04	 iter
845	 2.993066e-04	 iter
846	 2.990779e-04	 iter
847	 2.987968e-04	 iter
848	 2.985925e-04	 iter
849	 2.985925e-04	 iter
850	 2.985925e-04	 iter
851	 2.985925e-04	 iter
852	 2.985925e-04	 iter
853	 2.985925e-04	 iter
854	 2.985925e-04	 iter
855	 2.985925e-04	 iter
856	 2.985925e-04	 iter
857	 2.985865e-04	 iter
858	 2.985865e-04	 iter
859	 2.985865e-04	 iter
860	 2.985865e-04	 iter
861	 2.985865e-04	 iter
862	 2.985865e-04	 iter
863	 2.981911e-04	 iter
864	 2.979880e-04	 iter
865	 2.979880e-04	 iter
866	 2.979880e-04	 iter
867	 2.979880e-04	 iter
868	 2.975531e-04	 iter
869	 2.975531e-04	 iter
870	 2.975531e-04	 iter
871	 2.970787e-04	 iter
872	 2.970787e-04	 iter
873	 2.970787e-04	 iter
874	 2.967138e-04	 iter
875	 2.967138e-04	 iter
876	 2.967138e-04	 iter
877	 2.967138e-04	 iter
878	 2.967138e-04	 iter
879	 2.967138e-04	 iter
880	 2.963123e-04	 iter
881	 2.963123e-04	 iter
882	 2.963123e-04	 iter
883	 2.963123e-04	 iter
884	 2.963123e-04	 iter
885	 2.952043e-04	 iter
886	 2.952043e-04	 iter
887	 2.952043e-04	 iter
888	 2.952043e-04	 iter
889	 2.952043e-04	 iter
890	 2.952043e-04	 iter
891	 2.952043e-04	 iter
892	 2.952043e-04	 iter
893	 2.952043e-04	 iter
894	 2.952043e-04	 iter
895	 2.952043e-04	 iter
896	 2.952043e-04	 iter
897	 2.952043e-04	 iter
898	 2.952043e-04	 iter
899	 2.951557e-04	 iter
900	 2.938068e-04	 iter
901	 2.938068e-04	 iter
902	 2.938068e-04	 iter
903	 2.938068e-04	 iter
904	 2.938068e-04	 iter
905	 2.938068e-04	 iter
906	 2.938068e-04	 iter
907	 2.938068e-04	 iter
908	 2.938068e-04	 iter
909	 2.938068e-04	 iter
910	 2.938068e-04	 iter
911	 2.938068e-04	 iter
912	 2.938068e-04	 iter
913	 2.938068e-04	 iter
914	 2.938068e-04	 iter
915	 2.938068e-04	 iter
916	 2.936174e-04	 iter
917	 2.936174e-04	 iter
918	 2.936174e-04	 iter
919	 2.936174e-04	 iter
920	 2.936174e-04	 iter
921	 2.936174e-04	 iter
922	 2.936174e-04	 iter
923	 2.936174e-04	 iter
924	 2.935715e-04	 iter
925	 2.935715e-04	 iter
926	 2.934603e-04	 iter
927	 2.933087e-04	 iter
928	 2.921795e-04	 iter
929	 2.921795e-04	 iter
930	 2.921795e-04	 iter
931	 2.921795e-04	 iter
