144	 3.236127e-04	 iter
145	 3.233900e-04	 iter
146	 3.226135e-04	 iter
147	 3.222148e-04	 iter
148	 3.219835e-04	 iter
149	 3.212816e-04	 iter
150	 3.208616e-04	 iter
151	 3.206210e-04	 iter
152	 3.199994e-04	 iter
153	 3.195492e-04	 iter
154	 3.192982e-04	 iter
155	 3.187505e-04	 iter
156	 3.182776e-04	 iter
157	 3.180159e-04	 iter
158	 3.175483e-04	 iter
159	 3.170425e-04	 iter
160	 3.167690e-04	 iter
161	 3.163727e-04	 iter
162	 3.158445e-04	 iter
163	 3.155595e-04	 iter
164	 3.152410e-04	 iter
165	 3.146787e-04	 iter
166	 3.143813e-04	 iter
167	 3.141291e-04	 iter
168	 3.135466e-04	 iter
169	 3.132377e-04	 iter
170	 3.130583e-04	 iter
171	 3.124427e-04	 iter
172	 3.121217e-04	 iter
173	 3.120009e-04	 iter
174	 3.113693e-04	 iter
175	 3.110379e-04	 iter
176	 3.109818e-04	 iter
177	 3.103200e-04	 iter
178	 3.099779e-04	 iter
179	 3.099700e-04	 iter
180	 3.092985e-04	 iter
181	 3.089480e-04	 iter
182	 3.087428e-04	 iter
183	 3.086033e-04	 iter
184	 3.079391e-04	 iter
185	 3.077303e-04	 iter
186	 3.075903e-04	 iter
187	 3.069522e-04	 iter
188	 3.067424e-04	 iter
189	 3.066022e-04	 iter
190	 3.059895e-04	 iter
191	 3.057772e-04	 iter
192	 3.056369e-04	 iter
193	 3.050465e-04	 iter
194	 3.048345e-04	 iter
195	 3.046946e-04	 iter
196	 3.041256e-04	 iter
197	 3.039126e-04	 iter
198	 3.037732e-04	 iter
199	 3.032225e-04	 iter
200	 3.030114e-04	 iter
201	 3.028730e-04	 iter
202	 3.023397e-04	 iter
203	 3.021292e-04	 iter
204	 3.019921e-04	 iter
205	 3.014730e-04	 iter
206	 3.012662e-04	 iter
207	 3.011308e-04	 iter
208	 3.006252e-04	 iter
209	 3.004208e-04	 iter
210	 3.002874e-04	 iter
211	 2.997922e-04	 iter
212	 2.995930e-04	 iter
213	 2.994621e-04	 iter
214	 2.989767e-04	 iter
215	 2.987816e-04	 iter
216	 2.986534e-04	 iter
217	 2.981752e-04	 iter
218	 2.979866e-04	 iter
219	 2.978617e-04	 iter
220	 2.973901e-04	 iter
221	 2.972070e-04	 iter
222	 2.970854e-04	 iter
223	 2.966183e-04	 iter
224	 2.964428e-04	 iter
225	 2.963250e-04	 iter
226	 2.958618e-04	 iter
227	 2.956929e-04	 iter
228	 2.955790e-04	 iter
229	 2.951183e-04	 iter
230	 2.950830e-04	 iter
231	 2.946376e-04	 iter
232	 2.943886e-04	 iter
233	 2.943183e-04	 iter
234	 2.939086e-04	 iter
235	 2.936753e-04	 iter
236	 2.935732e-04	 iter
237	 2.931907e-04	 iter
238	 2.929723e-04	 iter
239	 2.928366e-04	 iter
240	 2.924877e-04	 iter
241	 2.922846e-04	 iter
242	 2.921186e-04	 iter
243	 2.917961e-04	 iter
244	 2.916073e-04	 iter
245	 2.914107e-04	 iter
246	 2.911188e-04	 iter
247	 2.909443e-04	 iter
248	 2.907204e-04	 iter
249	 2.904530e-04	 iter
250	 2.902919e-04	 iter
251	 2.900414e-04	 iter
252	 2.898009e-04	 iter
253	 2.896527e-04	 iter
254	 2.893789e-04	 iter
255	 2.891604e-04	 iter
256	 2.890240e-04	 iter
257	 2.887285e-04	 iter
258	 2.885328e-04	 iter
259	 2.884078e-04	 iter
260	 2.880935e-04	 iter
261	 2.879166e-04	 iter
262	 2.878019e-04	 iter
263	 2.874707e-04	 iter
264	 2.873127e-04	 iter
265	 2.872075e-04	 iter
266	 2.868621e-04	 iter
267	 2.868161e-04	 iter
268	 2.864704e-04	 iter
269	 2.862679e-04	 iter
270	 2.861624e-04	 iter
271	 2.858618e-04	 iter
272	 2.856837e-04	 iter
273	 2.855270e-04	 iter
274	 2.852698e-04	 iter
275	 2.851136e-04	 iter
276	 2.849141e-04	 iter
277	 2.846910e-04	 iter
278	 2.845535e-04	 iter
279	 2.843180e-04	 iter
280	 2.841269e-04	 iter
281	 2.840057e-04	 iter
282	 2.837409e-04	 iter
283	 2.835750e-04	 iter
284	 2.834678e-04	 iter
285	 2.831790e-04	 iter
286	 2.830360e-04	 iter
287	 2.829407e-04	 iter
288	 2.826330e-04	 iter
289	 2.825834e-04	 iter
290	 2.822763e-04	 iter
291	 2.821023e-04	 iter
292	 2.820008e-04	 iter
293	 2.817338e-04	 iter
294	 2.815828e-04	 iter
295	 2.814417e-04	 iter
296	 2.812090e-04	 iter
297	 2.810768e-04	 iter
298	 2.809073e-04	 iter
299	 2.806987e-04	 iter
300	 2.805812e-04	 iter
301	 2.803921e-04	 iter
302	 2.802028e-04	 iter
303	 2.800968e-04	 iter
304	 2.798965e-04	 iter
305	 2.797192e-04	 iter
306	 2.796217e-04	 iter
307	 2.794168e-04	 iter
308	 2.792476e-04	 iter
309	 2.791562e-04	 iter
310	 2.789532e-04	 iter
311	 2.787867e-04	 iter
312	 2.786993e-04	 iter
313	 2.785032e-04	 iter
314	 2.783361e-04	 iter
315	 2.782507e-04	 iter
316	 2.780672e-04	 iter
317	 2.778950e-04	 iter
318	 2.778099e-04	 iter
319	 2.776433e-04	 iter
320	 2.774630e-04	 iter
321	 2.773768e-04	 iter
322	 2.772323e-04	 iter
323	 2.770398e-04	 iter
324	 2.769508e-04	 iter
325	 2.768328e-04	 iter
326	 2.766251e-04	 iter
327	 2.765318e-04	 iter
328	 2.764458e-04	 iter
329	 2.762186e-04	 iter
330	 2.761197e-04	 iter
331	 2.760706e-04	 iter
332	 2.758203e-04	 iter
333	 2.757142e-04	 iter
334	 2.757083e-04	 iter
335	 2.754303e-04	 iter
336	 2.753154e-04	 iter
337	 2.752546e-04	 iter
338	 2.752120e-04	 iter
339	 2.749224e-04	 iter
340	 2.748587e-04	 iter
341	 2.748154e-04	 iter
342	 2.745358e-04	 iter
343	 2.744684e-04	 iter
344	 2.744242e-04	 iter
345	 2.741555e-04	 iter
346	 2.740837e-04	 iter
347	 2.740382e-04	 iter
348	 2.737816e-04	 iter
349	 2.737045e-04	 iter
350	 2.736575e-04	 iter
351	 2.734141e-04	 iter
352	 2.733307e-04	 iter
353	 2.732819e-04	 iter
354	 2.730532e-04	 iter
355	 2.729625e-04	 iter
356	 2.729113e-04	 iter
357	 2.726988e-04	 iter
358	 2.725996e-04	 iter
359	 2.725456e-04	 iter
360	 2.723514e-04	 iter
361	 2.722421e-04	 iter
362	 2.721849e-04	 iter
363	 2.720110e-04	 iter
364	 2.718901e-04	 iter
365	 2.718290e-04	 iter
366	 2.716782e-04	 iter
367	 2.715437e-04	 iter
368	 2.714780e-04	 iter
369	 2.713529e-04	 iter
370	 2.712027e-04	 iter
371	 2.711316e-04	 iter
372	 2.710361e-04	 iter
373	 2.708676e-04	 iter
374	 2.707902e-04	 iter
375	 2.707278e-04	 iter
376	 2.705382e-04	 iter
377	 2.704534e-04	 iter
378	 2.704291e-04	 iter
379	 2.702150e-04	 iter
380	 2.701216e-04	 iter
381	 2.700706e-04	 iter
382	 2.700346e-04	 iter
383	 2.697941e-04	 iter
384	 2.697399e-04	 iter
385	 2.697029e-04	 iter
386	 2.694716e-04	 iter
387	 2.694134e-04	 iter
388	 2.693753e-04	 iter
389	 2.691538e-04	 iter
390	 2.690912e-04	 iter
391	 2.690516e-04	 iter
392	 2.688412e-04	 iter
393	 2.687732e-04	 iter
394	 2.687318e-04	 iter
395	 2.685335e-04	 iter
396	 2.684594e-04	 iter
397	 2.684159e-04	 iter
398	 2.682312e-04	 iter
399	 2.681499e-04	 iter
400	 2.681039e-04	 iter
401	 2.679343e-04	 iter
402	 2.678446e-04	 iter
403	 2.677957e-04	 iter
404	 2.676432e-04	 iter
405	 2.675437e-04	 iter
406	 2.674913e-04	 iter
407	 2.673579e-04	 iter
408	 2.672471e-04	 iter
409	 2.671907e-04	 iter
410	 2.670790e-04	 iter
411	 2.669550e-04	 iter
412	 2.668939e-04	 iter
413	 2.668066e-04	 iter
414	 2.666675e-04	 iter
415	 2.666008e-04	 iter
416	 2.665414e-04	 iter
417	 2.663847e-04	 iter
418	 2.663116e-04	 iter
419	 2.662836e-04	 iter
420	 2.661068e-04	 iter
421	 2.660262e-04	 iter
422	 2.659812e-04	 iter
423	 2.659494e-04	 iter
424	 2.657444e-04	 iter
425	 2.656964e-04	 iter
426	 2.656636e-04	 iter
427	 2.654665e-04	 iter
428	 2.654150e-04	 iter
429	 2.653810e-04	 iter
430	 2.651926e-04	 iter
431	 2.651369e-04	 iter
432	 2.651016e-04	 iter
433	 2.649227e-04	 iter
434	 2.648623e-04	 iter
435	 2.648252e-04	 iter
436	 2.646570e-04	 iter
437	 2.645910e-04	 iter
438	 2.645520e-04	 iter
439	 2.643955e-04	 iter
440	 2.643232e-04	 iter
441	 2.642818e-04	 iter
442	 2.641386e-04	 iter
443	 2.640588e-04	 iter
444	 2.640147e-04	 iter
445	 2.638862e-04	 iter
446	 2.637979e-04	 iter
447	 2.637506e-04	 iter
448	 2.636388e-04	 iter
449	 2.635406e-04	 iter
450	 2.634896e-04	 iter
451	 2.633964e-04	 iter
452	 2.632869e-04	 iter
453	 2.632316e-04	 iter
454	 2.631594e-04	 iter
455	 2.630370e-04	 iter
456	 2.629768e-04	 iter
457	 2.629282e-04	 iter
458	 2.627909e-04	 iter
459	 2.627250e-04	 iter
460	 2.627030e-04	 iter
461	 2.625488e-04	 iter
462	 2.624763e-04	 iter
463	 2.624354e-04	 iter
464	 2.624068e-04	 iter
465	 2.622305e-04	 iter
466	 2.621869e-04	 iter
467	 2.621573e-04	 iter
468	 2.619880e-04	 iter
469	 2.619412e-04	 iter
470	 2.619104e-04	 iter
471	 2.617486e-04	 iter
472	 2.616981e-04	 iter
473	 2.616660e-04	 iter
474	 2.615126e-04	 iter
475	 2.614579e-04	 iter
476	 2.614242e-04	 iter
477	 2.612799e-04	 iter
478	 2.612203e-04	 iter
479	 2.611848e-04	 iter
480	 2.610507e-04	 iter
481	 2.609856e-04	 iter
482	 2.609480e-04	 iter
483	 2.608251e-04	 iter
484	 2.607537e-04	 iter
485	 2.607137e-04	 iter
486	 2.606032e-04	 iter
487	 2.605246e-04	 iter
488	 2.604818e-04	 iter
489	 2.603851e-04	 iter
490	 2.602984e-04	 iter
491	 2.602524e-04	 iter
492	 2.601712e-04	 iter
493	 2.600751e-04	 iter
494	 2.600255e-04	 iter
495	 2.599614e-04	 iter
496	 2.598549e-04	 iter
497	 2.598010e-04	 iter
498	 2.597561e-04	 iter
499	 2.596377e-04	 iter
500	 2.595792e-04	 iter
501	 2.595554e-04	 iter
502	 2.594237e-04	 iter
503	 2.593597e-04	 iter
504	 2.593597e-04	 iter
504	 2.593597e-04	 done
