932	 4.313337e-05	 iter
933	 4.294819e-05	 iter
934	 4.255264e-05	 iter
935	 4.255264e-05	 iter
936	 4.255264e-05	 iter
937	 4.250435e-05	 iter
938	 4.250435e-05	 iter
939	 4.250435e-05	 iter
940	 4.250435e-05	 iter
941	 4.250435e-05	 iter
942	 4.250435e-05	 iter
943	 4.151720e-05	 iter
944	 4.151720e-05	 iter
945	 4.151720e-05	 iter
946	 4.151720e-05	 iter
947	 4.151720e-05	 iter
948	 4.151720e-05	 iter
949	 4.151720e-05	 iter
950	 4.151720e-05	 iter
951	 4.106064e-05	 iter
952	 4.069383e-05	 iter
953	 4.069383e-05	 iter
954	 4.069383e-05	 iter
955	 4.069383e-05	 iter
956	 4.069383e-05	 iter
957	 4.069383e-05	 iter
958	 4.069383e-05	 iter
959	 4.069383e-05	 iter
960	 4.069383e-05	 iter
961	 4.069383e-05	 iter
962	 4.069383e-05	 iter
963	 4.035257e-05	 iter
964	 4.035257e-05	 iter
965	 4.029513e-05	 iter
966	 4.029513e-05	 iter
967	 4.029513e-05	 iter
968	 4.029513e-05	 iter
969	 4.029513e-05	 iter
970	 4.029513e-05	 iter
971	 4.014528e-05	 iter
972	 4.014528e-05	 iter
973	 4.014528e-05	 iter
974	 4.014528e-05	 iter
975	 4.014528e-05	 iter
976	 4.014528e-05	 iter
977	 4.014528e-05	 iter
978	 4.014528e-05	 iter
979	 4.014528e-05	 iter
980	 4.014528e-05	 iter
981	 4.014528e-05	 iter
982	 4.011615e-05	 iter
983	 4.011615e-05	 iter
984	 3.976559e-05	 iter
985	 3.976559e-05	 iter
986	 3.976559e-05	 iter
987	 3.976559e-05	 iter
988	 3.976559e-05	 iter
989	 3.976559e-05	 iter
990	 3.976559e-05	 iter
991	 3.976559e-05	 iter
992	 3.976559e-05	 iter
993	 3.976559e-05	 iter
994	 3.976559e-05	 iter
995	 3.976559e-05	 iter
996	 3.976559e-05	 iter
997	 3.976559e-05	 iter
998	 3.960492e-05	 iter
999	 3.960492e-05	 iter
1000	 3.960492e-05	 iter
1001	 3.960492e-05	 iter
1002	 3.960492e-05	 iter
1003	 3.960492e-05	 iter
1004	 3.960492e-05	 iter
1005	 3.960492e-05	 iter
1006	 3.960492e-05	 iter
1007	 3.960492e-05	 iter
1008	 3.960492e-05	 iter
1009	 3.960492e-05	 iter
1010	 3.960492e-05	 iter
1011	 3.955035e-05	 iter
1012	 3.955035e-05	 iter
1013	 3.955035e-05	 iter
1014	 3.955035e-05	 iter
1015	 3.955035e-05	 iter
1016	 3.955035e-05	 iter
1017	 3.955035e-05	 iter
1018	 3.955035e-05	 iter
1019	 3.955035e-05	 iter
1020	 3.955035e-05	 iter
1021	 3.943268e-05	 iter
1022	 3.943268e-05	 iter
1023	 3.943268e-05	 iter
1024	 3.943268e-05	 iter
1025	 3.943268e-05	 iter
1026	 3.943268e-05	 iter
1027	 3.943268e-05	 iter
1028	 3.943268e-05	 iter
1029	 3.943268e-05	 iter
1030	 3.943268e-05	 iter
1031	 3.943268e-05	 iter
1032	 3.943268e-05	 iter
1033	 3.943268e-05	 iter
1034	 3.943268e-05	 iter
1035	 3.943268e-05	 iter
1036	 3.939767e-05	 iter
1037	 3.939767e-05	 iter
1038	 3.939767e-05	 iter
1039	 3.935787e-05	 iter
1040	 3.935787e-05	 iter
1041	 3.935787e-05	 iter
1042	 3.933634e-05	 iter
1043	 3.933634e-05	 iter
1044	 3.932079e-05	 iter
1045	 3.932079e-05	 iter
1046	 3.932079e-05	 iter
1047	 3.912864e-05	 iter
1048	 3.912864e-05	 iter
1049	 3.912864e-05	 iter
1050	 3.912864e-05	 iter
1051	 3.912864e-05	 iter
1052	 3.912864e-05	 iter
1053	 3.912864e-05	 iter
1054	 3.912864e-05	 iter
1055	 3.912864e-05	 iter
1056	 3.912864e-05	 iter
1057	 3.912864e-05	 iter
1058	 3.912864e-05	 iter
1059	 3.911928e-05	 iter
1060	 3.911928e-05	 iter
1061	 3.911928e-05	 iter
1062	 3.911928e-05	 iter
1063	 3.896750e-05	 iter
1064	 3.896750e-05	 iter
1065	 3.896750e-05	 iter
1066	 3.896750e-05	 iter
1067	 3.883984e-05	 iter
1068	 3.883984e-05	 iter
1069	 3.883984e-05	 iter
1070	 3.883984e-05	 iter
1071	 3.883984e-05	 iter
1072	 3.883984e-05	 iter
1073	 3.883984e-05	 iter
1074	 3.883984e-05	 iter
1075	 3.883984e-05	 iter
1076	 3.883984e-05	 iter
1077	 3.877440e-05	 iter
1078	 3.877440e-05	 iter
1079	 3.877440e-05	 iter
1080	 3.877440e-05	 iter
1081	 3.851353e-05	 iter
1082	 3.851353e-05	 iter
1083	 3.851353e-05	 iter
1084	 3.851353e-05	 iter
1085	 3.851353e-05	 iter
1086	 3.851353e-05	 iter
1087	 3.851353e-05	 iter
1088	 3.836904e-05	 iter
1089	 3.836904e-05	 iter
1090	 3.836904e-05	 iter
1091	 3.836904e-05	 iter
1092	 3.836904e-05	 iter
1093	 3.831092e-05	 iter
1094	 3.831092e-05	 iter
1095	 3.803883e-05	 iter
1096	 3.803883e-05	 iter
1097	 3.803883e-05	 iter
1098	 3.785418e-05	 iter
1099	 3.785418e-05	 iter
1100	 3.785418e-05	 iter
1101	 3.785418e-05	 iter
1102	 3.754494e-05	 iter
1103	 3.754494e-05	 iter
1104	 3.754494e-05	 iter
1105	 3.722858e-05	 iter
1106	 3.722858e-05	 iter
1107	 3.722858e-05	 iter
1108	 3.722858e-05	 iter
1109	 3.722858e-05	 iter
1110	 3.722858e-05	 iter
1111	 3.701186e-05	 iter
1112	 3.701186e-05	 iter
1113	 3.677144e-05	 iter
1114	 3.677144e-05	 iter
1115	 3.677144e-05	 iter
1116	 3.640297e-05	 iter
1117	 3.640297e-05	 iter
1118	 3.569342e-05	 iter
1119	 3.569342e-05	 iter
1120	 3.569342e-05	 iter
1121	 3.569342e-05	 iter
1122	 3.569342e-05	 iter
1123	 3.497717e-05	 iter
1124	 3.497717e-05	 iter
1125	 3.497717e-05	 iter
1126	 3.497717e-05	 iter
1127	 3.497717e-05	 iter
1128	 3.497717e-05	 iter
1129	 3.497717e-05	 iter
1130	 3.454221e-05	 iter
1131	 3.454221e-05	 iter
1132	 3.408553e-05	 iter
1133	 3.408553e-05	 iter
1134	 3.408553e-05	 iter
1135	 3.408553e-05	 iter
1136	 3.408553e-05	 iter
1137	 3.403301e-05	 iter
1138	 3.362785e-05	 iter
1139	 3.362785e-05	 iter
1140	 3.317675e-05	 iter
1141	 3.317675e-05	 iter
1142	 3.317675e-05	 iter
1143	 3.286568e-05	 iter
1144	 3.286568e-05	 iter
1145	 3.286568e-05	 iter
1146	 3.286568e-05	 iter
1147	 3.286568e-05	 iter
1148	 3.286568e-05	 iter
1149	 3.265417e-05	 iter
1150	 3.265417e-05	 iter
1151	 3.265417e-05	 iter
1152	 3.265417e-05	 iter
1153	 3.265417e-05	 iter
1154	 3.265417e-05	 iter
1155	 3.265417e-05	 iter
1156	 3.265417e-05	 iter
1157	 3.242664e-05	 iter
1158	 3.242664e-05	 iter
1159	 3.242664e-05	 iter
1160	 3.242664e-05	 iter
1161	 3.242664e-05	 iter
1162	 3.242664e-05	 iter
1163	 3.242664e-05	 iter
1164	 3.242664e-05	 iter
1165	 3.242664e-05	 iter
1166	 3.242664e-05	 iter
1167	 3.242664e-05	 iter
1168	 3.235348e-05	 iter
1169	 3.235348e-05	 iter
1170	 3.235348e-05	 iter
1171	 3.223660e-05	 iter
1172	 3.223660e-05	 iter
1173	 3.223660e-05	 iter
1174	 3.223660e-05	 iter
1175	 3.223660e-05	 iter
1176	 3.223660e-05	 iter
1177	 3.223660e-05	 iter
1178	 3.223660e-05	 iter
1179	 3.223660e-05	 iter
1180	 3.223660e-05	 iter
1181	 3.223660e-05	 iter
1182	 3.204386e-05	 iter
1183	 3.204386e-05	 iter
1184	 3.204386e-05	 iter
1185	 3.204386e-05	 iter
1186	 3.204386e-05	 iter
1187	 3.204386e-05	 iter
1188	 3.204386e-05	 iter
1189	 3.204386e-05	 iter
1190	 3.204386e-05	 iter
1191	 3.204386e-05	 iter
1192	 3.204386e-05	 iter
1193	 3.204386e-05	 iter
1194	 3.204386e-05	 iter
1195	 3.204386e-05	 iter
1196	 3.202259e-05	 iter
1197	 3.202259e-05	 iter
1198	 3.202259e-05	 iter
1199	 3.202259e-05	 iter
1200	 3.202259e-05	 iter
1201	 3.200321e-05	 iter
1202	 3.199665e-05	 iter
1203	 3.199240e-05	 iter
1204	 3.199240e-05	 iter
1205	 3.199240e-05	 iter
1206	 3.182140e-05	 iter
1207	 3.182140e-05	 iter
1208	 3.182140e-05	 iter
1209	 3.182140e-05	 iter
1210	 3.182140e-05	 iter
1211	 3.182140e-05	 iter
1212	 3.182140e-05	 iter
1213	 3.182140e-05	 iter
1214	 3.182140e-05	 iter
1215	 3.182140e-05	 iter
1216	 3.182140e-05	 iter
1217	 3.182140e-05	 iter
1218	 3.182140e-05	 iter
1219	 3.182140e-05	 iter
1220	 3.182140e-05	 iter
1221	 3.182140e-05	 iter
1222	 3.182140e-05	 iter
1223	 3.181345e-05	 iter
1224	 3.181345e-05	 iter
1225	 3.181345e-05	 iter
1226	 3.181345e-05	 iter
1227	 3.181345e-05	 iter
1228	 3.181345e-05	 iter
1229	 3.181345e-05	 iter
1230	 3.181345e-05	 iter
1231	 3.181345e-05	 iter
1232	 3.181345e-05	 iter
1233	 3.181345e-05	 iter
1234	 3.181345e-05	 iter
1235	 3.181345e-05	 iter
1236	 3.181345e-05	 iter
1237	 3.180467e-05	 iter
1238	 3.180467e-05	 iter
1239	 3.180467e-05	 iter
1240	 3.180467e-05	 iter
1241	 3.180467e-05	 iter
1242	 3.180467e-05	 iter
1243	 3.180467e-05	 iter
1244	 3.180467e-05	 iter
1245	 3.175899e-05	 iter
1246	 3.170206e-05	 iter
1247	 3.170206e-05	 iter
1248	 3.170206e-05	 iter
1249	 3.170206e-05	 iter
1250	 3.170206e-05	 iter
1251	 3.170206e-05	 iter
1252	 3.170206e-05	 iter
1253	 3.170206e-05	 iter
1254	 3.170206e-05	 iter
1255	 3.170206e-05	 iter
1256	 3.170206e-05	 iter
1257	 3.170206e-05	 iter
1258	 3.170206e-05	 iter
1259	 3.170206e-05	 iter
1260	 3.170206e-05	 iter
1261	 3.170206e-05	 iter
1262	 3.168881e-05	 iter
1263	 3.168881e-05	 iter
1264	 3.164429e-05	 iter
1265	 3.164429e-05	 iter
1266	 3.164429e-05	 iter
1267	 3.164429e-05	 iter
1268	 3.164429e-05	 iter
1269	 3.164429e-05	 iter
1270	 3.164429e-05	 iter
1271	 3.164429e-05	 iter
1272	 3.164429e-05	 iter
1273	 3.164429e-05	 iter
1274	 3.159214e-05	 iter
1275	 3.159214e-05	 iter
1276	 3.159214e-05	 iter
1277	 3.159214e-05	 iter
1278	 3.159214e-05	 iter
1279	 3.159214e-05	 iter
1280	 3.159214e-05	 iter
1281	 3.159214e-05	 iter
1282	 3.159214e-05	 iter
1283	 3.159214e-05	 iter
1284	 3.159214e-05	 iter
1285	 3.159214e-05	 iter
1286	 3.159214e-05	 iter
1287	 3.159214e-05	 iter
1288	 3.157712e-05	 iter
1289	 3.157712e-05	 iter
1290	 3.157712e-05	 iter
1291	 3.157712e-05	 iter
1292	 3.157712e-05	 iter
1293	 3.157712e-05	 iter
1294	 3.157712e-05	 iter
1295	 3.157712e-05	 iter
1296	 3.157712e-05	 iter
1297	 3.157712e-05	 iter
1298	 3.157712e-05	 iter
1299	 3.157712e-05	 iter
1300	 3.157712e-05	 iter
1301	 3.157712e-05	 iter
1302	 3.157712e-05	 iter
1303	 3.157712e-05	 iter
1304	 3.157712e-05	 iter
1305	 3.157712e-05	 iter
1306	 3.157470e-05	 iter
1307	 3.156236e-05	 iter
1308	 3.156236e-05	 iter
1309	 3.156236e-05	 iter
1310	 3.156236e-05	 iter
1311	 3.156236e-05	 iter
1312	 3.156236e-05	 iter
1313	 3.156236e-05	 iter
1314	 3.156236e-05	 iter
1315	 3.156236e-05	 iter
1316	 3.156236e-05	 iter
1317	 3.156236e-05	 iter
1318	 3.156236e-05	 iter
1319	 3.156236e-05	 iter
1320	 3.155983e-05	 iter
1321	 3.155983e-05	 iter
1322	 3.155983e-05	 iter
1323	 3.155983e-05	 iter
1324	 3.155983e-05	 iter
1325	 3.155983e-05	 iter
1326	 3.155983e-05	 iter
1327	 3.155983e-05	 iter
1328	 3.155847e-05	 iter
1329	 3.155659e-05	 iter
1330	 3.155659e-05	 iter
1331	 3.155640e-05	 iter
1332	 3.155608e-05	 iter
1333	 3.155568e-05	 iter
1334	 3.155493e-05	 iter
1335	 3.155493e-05	 iter
1336	 3.155416e-05	 iter
1337	 3.155416e-05	 iter
1338	 3.155416e-05	 iter
1339	 3.155416e-05	 iter
1340	 3.155416e-05	 iter
1341	 3.155235e-05	 iter
1342	 3.155052e-05	 iter
1343	 3.155052e-05	 iter
1344	 3.154932e-05	 iter
1345	 3.154932e-05	 iter
1346	 3.154932e-05	 iter
1347	 3.154932e-05	 iter
1348	 3.154932e-05	 iter
1349	 3.154932e-05	 iter
1350	 3.154932e-05	 iter
1351	 3.154587e-05	 iter
1352	 3.154587e-05	 iter
1353	 3.154587e-05	 iter
1354	 3.154587e-05	 iter
1355	 3.154587e-05	 iter
1356	 3.154587e-05	 iter
1357	 3.154587e-05	 iter
1358	 3.154587e-05	 iter
1359	 3.154587e-05	 iter
1360	 3.154587e-05	 iter
1361	 3.154587e-05	 iter
1362	 3.154587e-05	 iter
1363	 3.154587e-05	 iter
1364	 3.154587e-05	 iter
1365	 3.154587e-05	 iter
1366	 3.154275e-05	 iter
1367	 3.154275e-05	 iter
1368	 3.154275e-05	 iter
1369	 3.154275e-05	 iter
1370	 3.154275e-05	 iter
1371	 3.154275e-05	 iter
1372	 3.154275e-05	 iter
1373	 3.154275e-05	 iter
1374	 3.154275e-05	 iter
1375	 3.154275e-05	 iter
1376	 3.154275e-05	 iter
1377	 3.154035e-05	 iter
1378	 3.154035e-05	 iter
1379	 3.154035e-05	 iter
1380	 3.154035e-05	 iter
1381	 3.154035e-05	 iter
1382	 3.154035e-05	 iter
1383	 3.154035e-05	 iter
1384	 3.154035e-05	 iter
1385	 3.153871e-05	 iter
1386	 3.153788e-05	 iter
1387	 3.153788e-05	 iter
1388	 3.153788e-05	 iter
1389	 3.153788e-05	 iter
1390	 3.153788e-05	 iter
1391	 3.153788e-05	 iter
1392	 3.153788e-05	 iter
1393	 3.153788e-05	 iter
1394	 3.153788e-05	 iter
1395	 3.153788e-05	 iter
1396	 3.153355e-05	 iter
1397	 3.153355e-05	 iter
1398	 3.153355e-05	 iter
1399	 3.153355e-05	 iter
1400	 3.153355e-05	 iter
1401	 3.153355e-05	 iter
1402	 3.153355e-05	 iter
1403	 3.153355e-05	 iter
1404	 3.153355e-05	 iter
1405	 3.153355e-05	 iter
1406	 3.153355e-05	 iter
1407	 3.153355e-05	 iter
1408	 3.153355e-05	 iter
1409	 3.153275e-05	 iter
1410	 3.153154e-05	 iter
1411	 3.152707e-05	 iter
1412	 3.152707e-05	 iter
1413	 3.152707e-05	 iter
1414	 3.152707e-05	 iter
1415	 3.152707e-05	 iter
1416	 3.152707e-05	 iter
1417	 3.152411e-05	 iter
1418	 3.152411e-05	 iter
1419	 3.152170e-05	 iter
1420	 3.152170e-05	 iter
1421	 3.152170e-05	 iter
1422	 3.151503e-05	 iter
1423	 3.151503e-05	 iter
1424	 3.151503e-05	 iter
1425	 3.151503e-05	 iter
1426	 3.151503e-05	 iter
1427	 3.150597e-05	 iter
1428	 3.150597e-05	 iter
1429	 3.150597e-05	 iter
1430	 3.150597e-05	 iter
1431	 3.150597e-05	 iter
1432	 3.150597e-05	 iter
1433	 3.150597e-05	 iter
1434	 3.150597e-05	 iter
1435	 3.148876e-05	 iter
1436	 3.148876e-05	 iter
1437	 3.148876e-05	 iter
1438	 3.148876e-05	 iter
1439	 3.148876e-05	 iter
1440	 3.148876e-05	 iter
1441	 3.148876e-05	 iter
1442	 3.148876e-05	 iter
1443	 3.148876e-05	 iter
1444	 3.148329e-05	 iter
1445	 3.147253e-05	 iter
1446	 3.147253e-05	 iter
1447	 3.147253e-05	 iter
1448	 3.147253e-05	 iter
1449	 3.147253e-05	 iter
1450	 3.147253e-05	 iter
1451	 3.145598e-05	 iter
1452	 3.145598e-05	 iter
1453	 3.145598e-05	 iter
1454	 3.145598e-05	 iter
1455	 3.144195e-05	 iter
1456	 3.144195e-05	 iter
1457	 3.144195e-05	 iter
1458	 3.144195e-05	 iter
1459	 3.144195e-05	 iter
1460	 3.142751e-05	 iter
1461	 3.142751e-05	 iter
1462	 3.142751e-05	 iter
1463	 3.142751e-05	 iter
1464	 3.141131e-05	 iter
1465	 3.141131e-05	 iter
1466	 3.141131e-05	 iter
1467	 3.139338e-05	 iter
1468	 3.139338e-05	 iter
1469	 3.139338e-05	 iter
1470	 3.139338e-05	 iter
1471	 3.139338e-05	 iter
1472	 3.137258e-05	 iter
1473	 3.137258e-05	 iter
1474	 3.137258e-05	 iter
1475	 3.137258e-05	 iter
1476	 3.137258e-05	 iter
1477	 3.134167e-05	 iter
1478	 3.134167e-05	 iter
1479	 3.134167e-05	 iter
1480	 3.134167e-05	 iter
1481	 3.134167e-05	 iter
1482	 3.134167e-05	 iter
1483	 3.134167e-05	 iter
1484	 3.134167e-05	 iter
1485	 3.134167e-05	 iter
1486	 3.131395e-05	 iter
1487	 3.131395e-05	 iter
1488	 3.131395e-05	 iter
1489	 3.131395e-05	 iter
1490	 3.131395e-05	 iter
1491	 3.131395e-05	 iter
1492	 3.130020e-05	 iter
1493	 3.130020e-05	 iter
1494	 3.128619e-05	 iter
1495	 3.128619e-05	 iter
1496	 3.128619e-05	 iter
1497	 3.127747e-05	 iter
1498	 3.127747e-05	 iter
1499	 3.125576e-05	 iter
1500	 3.125576e-05	 iter
1501	 3.125576e-05	 iter
1502	 3.120987e-05	 iter
1503	 3.120987e-05	 iter
1504	 3.120987e-05	 iter
1505	 3.120987e-05	 iter
1506	 3.120987e-05	 iter
1507	 3.120987e-05	 iter
1508	 3.120987e-05	 iter
1509	 3.120987e-05	 iter
1510	 3.120987e-05	 iter
1511	 3.120987e-05	 iter
1512	 3.120987e-05	 iter
1513	 3.115901e-05	 iter
1514	 3.115901e-05	 iter
1515	 3.115901e-05	 iter
1516	 3.115901e-05	 iter
1517	 3.115901e-05	 iter
1518	 3.115901e-05	 iter
1519	 3.115901e-05	 iter
1520	 3.111640e-05	 iter
1521	 3.111640e-05	 iter
1522	 3.111640e-05	 iter
1523	 3.111640e-05	 iter
1524	 3.111640e-05	 iter
1525	 3.111640e-05	 iter
1526	 3.108024e-05	 iter
1527	 3.108024e-05	 iter
1528	 3.108024e-05	 iter
1529	 3.108024e-05	 iter
1530	 3.108024e-05	 iter
1531	 3.108024e-05	 iter
1532	 3.108024e-05	 iter
1533	 3.107746e-05	 iter
1534	 3.104895e-05	 iter
1535	 3.103774e-05	 iter
1536	 3.103774e-05	 iter
1537	 3.103283e-05	 iter
1538	 3.102813e-05	 iter
1539	 3.102813e-05	 iter
1540	 3.100018e-05	 iter
1541	 3.100018e-05	 iter
1542	 3.091034e-05	 iter
1543	 3.091034e-05	 iter
1544	 3.091034e-05	 iter
1545	 3.091034e-05	 iter
1546	 3.091034e-05	 iter
1547	 3.091034e-05	 iter
1548	 3.091034e-05	 iter
1549	 3.086439e-05	 iter
1550	 3.086439e-05	 iter
1551	 3.086439e-05	 iter
1552	 3.086439e-05	 iter
1553	 3.086439e-05	 iter
1554	 3.086439e-05	 iter
1555	 3.086439e-05	 iter
1556	 3.078439e-05	 iter
1557	 3.078439e-05	 iter
1558	 3.078439e-05	 iter
1559	 3.078439e-05	 iter
1560	 3.078439e-05	 iter
1561	 3.078439e-05	 iter
1562	 3.078439e-05	 iter
1563	 3.078439e-05	 iter
1564	 3.078439e-05	 iter
1565	 3.072573e-05	 iter
1566	 3.072573e-05	 iter
1567	 3.059471e-05	 iter
1568	 3.059471e-05	 iter
1569	 3.059471e-05	 iter
1570	 3.059471e-05	 iter
1571	 3.059471e-05	 iter
1572	 3.059471e-05	 iter
1573	 3.059471e-05	 iter
1574	 3.059471e-05	 iter
1575	 3.058096e-05	 iter
1576	 3.058096e-05	 iter
1577	 3.044074e-05	 iter
1578	 3.044074e-05	 iter
1579	 3.044074e-05	 iter
1580	 3.044074e-05	 iter
1581	 3.044074e-05	 iter
1582	 3.044074e-05	 iter
1583	 3.044074e-05	 iter
1584	 3.044074e-05	 iter
1585	 3.044074e-05	 iter
1586	 3.037858e-05	 iter
1587	 3.035471e-05	 iter
1588	 3.035464e-05	 iter
1589	 3.034879e-05	 iter
1590	 3.034056e-05	 iter
1591	 3.033252e-05	 iter
1592	 3.026143e-05	 iter
1593	 3.026143e-05	 iter
1594	 3.026143e-05	 iter
1595	 3.026143e-05	 iter
1596	 3.024611e-05	 iter
1597	 3.024611e-05	 iter
1598	 3.024611e-05	 iter
1599	 3.012604e-05	 iter
1600	 3.012604e-05	 iter
1601	 3.012604e-05	 iter
1602	 3.012604e-05	 iter
1603	 3.012604e-05	 iter
1604	 3.012604e-05	 iter
1605	 3.012604e-05	 iter
1606	 3.012604e-05	 iter
1607	 3.012604e-05	 iter
1608	 3.012604e-05	 iter
1609	 3.012604e-05	 iter
1610	 3.011454e-05	 iter
1611	 3.011454e-05	 iter
1612	 3.011454e-05	 iter
1613	 3.011454e-05	 iter
1614	 3.011454e-05	 iter
1615	 3.011454e-05	 iter
1616	 3.011454e-05	 iter
1617	 3.011454e-05	 iter
1618	 3.011454e-05	 iter
1619	 3.011454e-05	 iter
1620	 3.011454e-05	 iter
1621	 3.011454e-05	 iter
1622	 3.011454e-05	 iter
1623	 3.011454e-05	 iter
1624	 3.011454e-05	 iter
1625	 3.011454e-05	 iter
1626	 3.011454e-05	 iter
1627	 3.011454e-05	 iter
1628	 3.011454e-05	 iter
1629	 3.010707e-05	 iter
1630	 3.010707e-05	 iter
1631	 3.010707e-05	 iter
1632	 3.010707e-05	 iter
1633	 3.010707e-05	 iter
1634	 3.010664e-05	 iter
1635	 3.010664e-05	 iter
1636	 3.004818e-05	 iter
1637	 3.004818e-05	 iter
1638	 3.004818e-05	 iter
1639	 3.004818e-05	 iter
1640	 3.004818e-05	 iter
1641	 3.004818e-05	 iter
1642	 3.004818e-05	 iter
1643	 3.004818e-05	 iter
1644	 3.004818e-05	 iter
1645	 3.004818e-05	 iter
1646	 3.004818e-05	 iter
1647	 3.004818e-05	 iter
1648	 3.004818e-05	 iter
1649	 3.004818e-05	 iter
1650	 3.004818e-05	 iter
1651	 3.004818e-05	 iter
1652	 3.004818e-05	 iter
1653	 3.004818e-05	 iter
1654	 3.004818e-05	 iter
1655	 3.004818e-05	 iter
1656	 3.004818e-05	 iter
1657	 3.001326e-05	 iter
1658	 3.000934e-05	 iter
1659	 3.000934e-05	 iter
1660	 3.000934e-05	 iter
1661	 3.000934e-05	 iter
1662	 3.000934e-05	 iter
1663	 2.999843e-05	 iter
1664	 2.999843e-05	 iter
1665	 2.999843e-05	 iter
1666	 2.999843e-05	 iter
1667	 2.999843e-05	 iter
1668	 2.999843e-05	 iter
1669	 2.999843e-05	 iter
1670	 2.999843e-05	 iter
1671	 2.999843e-05	 iter
1672	 2.998573e-05	 iter
1673	 2.997639e-05	 iter
1674	 2.996974e-05	 iter
1675	 2.996974e-05	 iter
1676	 2.996974e-05	 iter
1677	 2.996974e-05	 iter
1678	 2.996974e-05	 iter
1679	 2.996974e-05	 iter
1680	 2.996974e-05	 iter
1681	 2.996974e-05	 iter
1682	 2.996974e-05	 iter
1683	 2.996974e-05	 iter
1684	 2.996974e-05	 iter
1685	 2.996351e-05	 iter
1686	 2.996351e-05	 iter
1687	 2.996351e-05	 iter
1688	 2.996351e-05	 iter
1689	 2.995231e-05	 iter
1690	 2.995231e-05	 iter
1691	 2.995231e-05	 iter
1692	 2.995231e-05	 iter
1693	 2.995231e-05	 iter
1694	 2.995231e-05	 iter
1695	 2.995231e-05	 iter
1696	 2.994948e-05	 iter
1697	 2.993524e-05	 iter
1698	 2.993524e-05	 iter
1699	 2.993524e-05	 iter
1700	 2.993524e-05	 iter
1701	 2.993524e-05	 iter
1702	 2.993524e-05	 iter
1703	 2.993524e-05	 iter
1704	 2.993524e-05	 iter
1705	 2.991948e-05	 iter
1706	 2.991473e-05	 iter
1707	 2.991473e-05	 iter
1708	 2.991473e-05	 iter
1709	 2.991473e-05	 iter
1710	 2.991473e-05	 iter
1711	 2.991473e-05	 iter
1712	 2.991473e-05	 iter
1713	 2.991473e-05	 iter
1714	 2.991473e-05	 iter
1715	 2.991473e-05	 iter
1716	 2.990548e-05	 iter
1717	 2.990548e-05	 iter
1718	 2.990548e-05	 iter
1719	 2.990548e-05	 iter
1720	 2.990548e-05	 iter
1721	 2.989893e-05	 iter
1722	 2.989893e-05	 iter
1723	 2.989893e-05	 iter
1724	 2.988511e-05	 iter
1725	 2.988511e-05	 iter
1726	 2.988511e-05	 iter
1727	 2.988511e-05	 iter
1728	 2.988511e-05	 iter
1729	 2.987825e-05	 iter
1730	 2.987825e-05	 iter
1731	 2.987825e-05	 iter
1732	 2.987825e-05	 iter
1733	 2.987825e-05	 iter
1734	 2.987825e-05	 iter
1735	 2.987825e-05	 iter
1736	 2.987597e-05	 iter
1737	 2.987597e-05	 iter
1738	 2.987597e-05	 iter
1739	 2.987178e-05	 iter
1740	 2.987178e-05	 iter
1741	 2.987178e-05	 iter
1742	 2.987178e-05	 iter
1743	 2.987178e-05	 iter
1744	 2.987178e-05	 iter
1745	 2.987178e-05	 iter
1746	 2.987178e-05	 iter
1747	 2.987178e-05	 iter
1748	 2.986364e-05	 iter
1749	 2.986364e-05	 iter
1750	 2.986364e-05	 iter
1751	 2.986364e-05	 iter
1752	 2.986364e-05	 iter
1753	 2.986364e-05	 iter
1754	 2.986364e-05	 iter
1755	 2.986364e-05	 iter
1756	 2.986364e-05	 iter
1757	 2.985871e-05	 iter
1758	 2.985871e-05	 iter
1759	 2.985871e-05	 iter
1760	 2.985871e-05	 iter
1761	 2.985871e-05	 iter
1762	 2.985871e-05	 iter
1763	 2.985871e-05	 iter
1764	 2.985769e-05	 iter
1765	 2.985391e-05	 iter
1766	 2.985391e-05	 iter
1767	 2.985391e-05	 iter
1768	 2.985391e-05	 iter
1769	 2.985391e-05	 iter
1770	 2.985391e-05	 iter
1771	 2.985391e-05	 iter
1772	 2.985391e-05	 iter
1773	 2.985196e-05	 iter
1774	 2.985196e-05	 iter
1775	 2.985196e-05	 iter
1776	 2.985196e-05	 iter
1777	 2.985196e-05	 iter
1778	 2.985196e-05	 iter
1779	 2.985196e-05	 iter
1780	 2.985196e-05	 iter
1781	 2.985196e-05	 iter
1782	 2.985196e-05	 iter
1783	 2.985196e-05	 iter
1784	 2.984945e-05	 iter
1785	 2.984945e-05	 iter
1786	 2.984945e-05	 iter
1787	 2.984945e-05	 iter
1788	 2.984945e-05	 iter
1789	 2.984945e-05	 iter
1790	 2.984945e-05	 iter
1791	 2.984945e-05	 iter
1792	 2.984945e-05	 iter
1793	 2.984945e-05	 iter
1794	 2.984945e-05	 iter
1795	 2.984945e-05	 iter
1796	 2.984828e-05	 iter
1797	 2.984818e-05	 iter
1798	 2.984818e-05	 iter
1799	 2.984818e-05	 iter
1800	 2.984818e-05	 iter
1801	 2.984818e-05	 iter
1802	 2.984613e-05	 iter
1803	 2.984339e-05	 iter
1804	 2.984292e-05	 iter
1805	 2.984292e-05	 iter
1806	 2.984292e-05	 iter
1807	 2.984292e-05	 iter
1808	 2.984292e-05	 iter
1809	 2.984292e-05	 iter
1810	 2.984292e-05	 iter
