288	 1.406944e-04	 iter
289	 1.406263e-04	 iter
290	 1.405870e-04	 iter
291	 1.405451e-04	 iter
292	 1.404786e-04	 iter
293	 1.404402e-04	 iter
294	 1.403973e-04	 iter
295	 1.403329e-04	 iter
296	 1.402955e-04	 iter
297	 1.402518e-04	 iter
298	 1.401890e-04	 iter
299	 1.401525e-04	 iter
300	 1.401076e-04	 iter
301	 1.400471e-04	 iter
302	 1.400117e-04	 iter
303	 1.399656e-04	 iter
304	 1.399068e-04	 iter
305	 1.398724e-04	 iter
306	 1.398250e-04	 iter
307	 1.397685e-04	 iter
308	 1.397352e-04	 iter
309	 1.396865e-04	 iter
310	 1.396319e-04	 iter
311	 1.395995e-04	 iter
312	 1.395494e-04	 iter
313	 1.394971e-04	 iter
314	 1.394658e-04	 iter
315	 1.394144e-04	 iter
316	 1.393639e-04	 iter
317	 1.393336e-04	 iter
318	 1.392807e-04	 iter
319	 1.392325e-04	 iter
320	 1.392033e-04	 iter
321	 1.391490e-04	 iter
322	 1.391026e-04	 iter
323	 1.390745e-04	 iter
324	 1.390188e-04	 iter
325	 1.389746e-04	 iter
326	 1.389475e-04	 iter
327	 1.388905e-04	 iter
328	 1.388480e-04	 iter
329	 1.388219e-04	 iter
330	 1.387636e-04	 iter
331	 1.387232e-04	 iter
332	 1.386981e-04	 iter
333	 1.386384e-04	 iter
334	 1.385999e-04	 iter
335	 1.385757e-04	 iter
336	 1.385148e-04	 iter
337	 1.384782e-04	 iter
338	 1.384550e-04	 iter
339	 1.383929e-04	 iter
340	 1.383579e-04	 iter
341	 1.383357e-04	 iter
342	 1.382724e-04	 iter
343	 1.382393e-04	 iter
344	 1.382180e-04	 iter
345	 1.381536e-04	 iter
346	 1.381221e-04	 iter
347	 1.381016e-04	 iter
348	 1.380363e-04	 iter
349	 1.380064e-04	 iter
350	 1.379868e-04	 iter
351	 1.379205e-04	 iter
352	 1.378922e-04	 iter
353	 1.378733e-04	 iter
354	 1.378062e-04	 iter
355	 1.377794e-04	 iter
356	 1.377613e-04	 iter
357	 1.376934e-04	 iter
358	 1.376909e-04	 iter
359	 1.376215e-04	 iter
360	 1.375823e-04	 iter
361	 1.375738e-04	 iter
362	 1.375091e-04	 iter
363	 1.374723e-04	 iter
364	 1.374582e-04	 iter
365	 1.373984e-04	 iter
366	 1.373639e-04	 iter
367	 1.373447e-04	 iter
368	 1.372890e-04	 iter
369	 1.372568e-04	 iter
370	 1.372328e-04	 iter
371	 1.371813e-04	 iter
372	 1.371512e-04	 iter
373	 1.371228e-04	 iter
374	 1.370750e-04	 iter
375	 1.370467e-04	 iter
376	 1.370143e-04	 iter
377	 1.369702e-04	 iter
378	 1.369438e-04	 iter
379	 1.369077e-04	 iter
380	 1.368667e-04	 iter
381	 1.368420e-04	 iter
382	 1.368025e-04	 iter
383	 1.367647e-04	 iter
384	 1.367416e-04	 iter
385	 1.366990e-04	 iter
386	 1.366640e-04	 iter
387	 1.366423e-04	 iter
388	 1.365970e-04	 iter
389	 1.365647e-04	 iter
390	 1.365444e-04	 iter
391	 1.364966e-04	 iter
392	 1.364667e-04	 iter
393	 1.364476e-04	 iter
394	 1.363976e-04	 iter
395	 1.363700e-04	 iter
396	 1.363521e-04	 iter
397	 1.363001e-04	 iter
398	 1.362745e-04	 iter
399	 1.362576e-04	 iter
400	 1.362039e-04	 iter
401	 1.361802e-04	 iter
402	 1.361644e-04	 iter
403	 1.361091e-04	 iter
404	 1.361057e-04	 iter
405	 1.360486e-04	 iter
406	 1.360158e-04	 iter
407	 1.360055e-04	 iter
408	 1.359536e-04	 iter
409	 1.359236e-04	 iter
410	 1.359070e-04	 iter
411	 1.358603e-04	 iter
412	 1.358328e-04	 iter
413	 1.358107e-04	 iter
414	 1.357683e-04	 iter
415	 1.357431e-04	 iter
416	 1.357160e-04	 iter
417	 1.356778e-04	 iter
418	 1.356546e-04	 iter
419	 1.356233e-04	 iter
420	 1.355885e-04	 iter
421	 1.355673e-04	 iter
422	 1.355321e-04	 iter
423	 1.355007e-04	 iter
424	 1.354811e-04	 iter
425	 1.354426e-04	 iter
426	 1.354140e-04	 iter
427	 1.353960e-04	 iter
428	 1.353546e-04	 iter
429	 1.353287e-04	 iter
430	 1.353121e-04	 iter
431	 1.352680e-04	 iter
432	 1.352445e-04	 iter
433	 1.352291e-04	 iter
434	 1.351828e-04	 iter
435	 1.351614e-04	 iter
436	 1.351471e-04	 iter
437	 1.350990e-04	 iter
438	 1.350942e-04	 iter
439	 1.350451e-04	 iter
440	 1.350166e-04	 iter
441	 1.350047e-04	 iter
442	 1.349609e-04	 iter
443	 1.349352e-04	 iter
444	 1.349171e-04	 iter
445	 1.348783e-04	 iter
446	 1.348552e-04	 iter
447	 1.348317e-04	 iter
448	 1.347971e-04	 iter
449	 1.347761e-04	 iter
450	 1.347480e-04	 iter
451	 1.347173e-04	 iter
452	 1.346983e-04	 iter
453	 1.346662e-04	 iter
454	 1.346386e-04	 iter
455	 1.346214e-04	 iter
456	 1.345858e-04	 iter
457	 1.345613e-04	 iter
458	 1.345456e-04	 iter
459	 1.345071e-04	 iter
460	 1.344851e-04	 iter
461	 1.344707e-04	 iter
462	 1.344297e-04	 iter
463	 1.344100e-04	 iter
464	 1.343968e-04	 iter
465	 1.343537e-04	 iter
466	 1.343482e-04	 iter
467	 1.343046e-04	 iter
468	 1.342791e-04	 iter
469	 1.342665e-04	 iter
470	 1.342282e-04	 iter
471	 1.342055e-04	 iter
472	 1.341868e-04	 iter
473	 1.341534e-04	 iter
474	 1.341331e-04	 iter
475	 1.341093e-04	 iter
476	 1.340798e-04	 iter
477	 1.340617e-04	 iter
478	 1.340336e-04	 iter
479	 1.340077e-04	 iter
480	 1.339914e-04	 iter
481	 1.339596e-04	 iter
482	 1.339367e-04	 iter
483	 1.339221e-04	 iter
484	 1.338872e-04	 iter
485	 1.338669e-04	 iter
486	 1.338537e-04	 iter
487	 1.338162e-04	 iter
488	 1.337982e-04	 iter
489	 1.337861e-04	 iter
490	 1.337465e-04	 iter
491	 1.337388e-04	 iter
492	 1.337006e-04	 iter
493	 1.336780e-04	 iter
494	 1.336636e-04	 iter
495	 1.336307e-04	 iter
496	 1.336108e-04	 iter
497	 1.335908e-04	 iter
498	 1.335621e-04	 iter
499	 1.335446e-04	 iter
500	 1.335199e-04	 iter
501	 1.334950e-04	 iter
502	 1.334794e-04	 iter
503	 1.334508e-04	 iter
504	 1.334291e-04	 iter
505	 1.334152e-04	 iter
506	 1.333833e-04	 iter
507	 1.333643e-04	 iter
508	 1.333518e-04	 iter
509	 1.333174e-04	 iter
510	 1.333169e-04	 iter
511	 1.332764e-04	 iter
512	 1.332528e-04	 iter
513	 1.332445e-04	 iter
514	 1.332099e-04	 iter
515	 1.331893e-04	 iter
516	 1.331746e-04	 iter
517	 1.331450e-04	 iter
518	 1.331270e-04	 iter
519	 1.331070e-04	 iter
520	 1.330814e-04	 iter
521	 1.330657e-04	 iter
522	 1.330413e-04	 iter
523	 1.330193e-04	 iter
524	 1.330054e-04	 iter
525	 1.329774e-04	 iter
526	 1.329583e-04	 iter
527	 1.329459e-04	 iter
528	 1.329150e-04	 iter
529	 1.328984e-04	 iter
530	 1.328874e-04	 iter
531	 1.328540e-04	 iter
532	 1.328486e-04	 iter
533	 1.328145e-04	 iter
534	 1.327944e-04	 iter
535	 1.327822e-04	 iter
536	 1.327531e-04	 iter
537	 1.327358e-04	 iter
538	 1.327180e-04	 iter
539	 1.326934e-04	 iter
540	 1.326783e-04	 iter
541	 1.326560e-04	 iter
542	 1.326349e-04	 iter
543	 1.326217e-04	 iter
544	 1.325957e-04	 iter
545	 1.325776e-04	 iter
546	 1.325660e-04	 iter
547	 1.325371e-04	 iter
548	 1.325214e-04	 iter
549	 1.325111e-04	 iter
550	 1.324798e-04	 iter
551	 1.324771e-04	 iter
552	 1.324428e-04	 iter
553	 1.324238e-04	 iter
554	 1.324141e-04	 iter
555	 1.323852e-04	 iter
556	 1.323689e-04	 iter
557	 1.323536e-04	 iter
558	 1.323291e-04	 iter
559	 1.323150e-04	 iter
560	 1.322951e-04	 iter
561	 1.322743e-04	 iter
562	 1.322621e-04	 iter
563	 1.322384e-04	 iter
564	 1.322207e-04	 iter
565	 1.322099e-04	 iter
566	 1.321833e-04	 iter
567	 1.321681e-04	 iter
568	 1.321586e-04	 iter
569	 1.321296e-04	 iter
570	 1.321164e-04	 iter
571	 1.321079e-04	 iter
572	 1.320771e-04	 iter
573	 1.320656e-04	 iter
574	 1.320579e-04	 iter
575	 1.320256e-04	 iter
576	 1.320155e-04	 iter
577	 1.320085e-04	 iter
578	 1.319751e-04	 iter
579	 1.319732e-04	 iter
580	 1.319394e-04	 iter
581	 1.319255e-04	 iter
582	 1.319178e-04	 iter
583	 1.318889e-04	 iter
584	 1.318767e-04	 iter
585	 1.318643e-04	 iter
586	 1.318393e-04	 iter
587	 1.318285e-04	 iter
588	 1.318123e-04	 iter
589	 1.317906e-04	 iter
590	 1.317811e-04	 iter
591	 1.317618e-04	 iter
592	 1.317428e-04	 iter
593	 1.317342e-04	 iter
594	 1.317123e-04	 iter
595	 1.316957e-04	 iter
596	 1.316880e-04	 iter
597	 1.316640e-04	 iter
598	 1.316493e-04	 iter
599	 1.316422e-04	 iter
600	 1.316166e-04	 iter
601	 1.316035e-04	 iter
602	 1.315970e-04	 iter
603	 1.315700e-04	 iter
604	 1.315583e-04	 iter
605	 1.315523e-04	 iter
606	 1.315242e-04	 iter
607	 1.315137e-04	 iter
608	 1.315081e-04	 iter
609	 1.314791e-04	 iter
610	 1.314696e-04	 iter
611	 1.314643e-04	 iter
612	 1.314346e-04	 iter
613	 1.314259e-04	 iter
614	 1.314209e-04	 iter
615	 1.313907e-04	 iter
616	 1.313828e-04	 iter
617	 1.313780e-04	 iter
618	 1.313474e-04	 iter
619	 1.313401e-04	 iter
620	 1.313356e-04	 iter
621	 1.313046e-04	 iter
622	 1.312978e-04	 iter
623	 1.312935e-04	 iter
624	 1.312623e-04	 iter
625	 1.312560e-04	 iter
626	 1.312518e-04	 iter
627	 1.312205e-04	 iter
628	 1.312146e-04	 iter
629	 1.312105e-04	 iter
630	 1.311792e-04	 iter
631	 1.311736e-04	 iter
632	 1.311696e-04	 iter
633	 1.311382e-04	 iter
634	 1.311329e-04	 iter
635	 1.311291e-04	 iter
636	 1.310977e-04	 iter
637	 1.310927e-04	 iter
638	 1.310889e-04	 iter
639	 1.310576e-04	 iter
640	 1.310566e-04	 iter
641	 1.310271e-04	 iter
642	 1.310179e-04	 iter
643	 1.310139e-04	 iter
644	 1.309871e-04	 iter
645	 1.309786e-04	 iter
646	 1.309719e-04	 iter
647	 1.309476e-04	 iter
648	 1.309397e-04	 iter
649	 1.309306e-04	 iter
650	 1.309086e-04	 iter
651	 1.309012e-04	 iter
652	 1.308900e-04	 iter
653	 1.308699e-04	 iter
654	 1.308630e-04	 iter
655	 1.308500e-04	 iter
656	 1.308317e-04	 iter
657	 1.308251e-04	 iter
658	 1.308106e-04	 iter
659	 1.307938e-04	 iter
660	 1.307876e-04	 iter
661	 1.307718e-04	 iter
662	 1.307563e-04	 iter
663	 1.307505e-04	 iter
664	 1.307335e-04	 iter
665	 1.307192e-04	 iter
666	 1.307137e-04	 iter
667	 1.306956e-04	 iter
668	 1.306825e-04	 iter
669	 1.306772e-04	 iter
670	 1.306583e-04	 iter
671	 1.306461e-04	 iter
672	 1.306410e-04	 iter
673	 1.306214e-04	 iter
674	 1.306100e-04	 iter
675	 1.306052e-04	 iter
676	 1.305849e-04	 iter
677	 1.305743e-04	 iter
678	 1.305697e-04	 iter
679	 1.305488e-04	 iter
680	 1.305390e-04	 iter
681	 1.305345e-04	 iter
682	 1.305131e-04	 iter
683	 1.305039e-04	 iter
684	 1.304996e-04	 iter
685	 1.304778e-04	 iter
686	 1.304692e-04	 iter
687	 1.304651e-04	 iter
688	 1.304429e-04	 iter
689	 1.304348e-04	 iter
690	 1.304308e-04	 iter
691	 1.304083e-04	 iter
692	 1.304007e-04	 iter
693	 1.303968e-04	 iter
694	 1.303741e-04	 iter
695	 1.303669e-04	 iter
696	 1.303631e-04	 iter
697	 1.303403e-04	 iter
698	 1.303334e-04	 iter
699	 1.303297e-04	 iter
700	 1.303067e-04	 iter
701	 1.303002e-04	 iter
702	 1.302967e-04	 iter
703	 1.302735e-04	 iter
704	 1.302673e-04	 iter
705	 1.302638e-04	 iter
706	 1.302406e-04	 iter
707	 1.302347e-04	 iter
708	 1.302313e-04	 iter
709	 1.302080e-04	 iter
710	 1.302024e-04	 iter
711	 1.301991e-04	 iter
712	 1.301757e-04	 iter
713	 1.301704e-04	 iter
714	 1.301671e-04	 iter
715	 1.301437e-04	 iter
716	 1.301386e-04	 iter
717	 1.301354e-04	 iter
718	 1.301120e-04	 iter
719	 1.301071e-04	 iter
720	 1.301040e-04	 iter
721	 1.300806e-04	 iter
722	 1.300759e-04	 iter
723	 1.300728e-04	 iter
724	 1.300495e-04	 iter
725	 1.300450e-04	 iter
726	 1.300420e-04	 iter
727	 1.300187e-04	 iter
728	 1.300143e-04	 iter
729	 1.300113e-04	 iter
730	 1.299881e-04	 iter
731	 1.299839e-04	 iter
732	 1.299810e-04	 iter
733	 1.299578e-04	 iter
734	 1.299537e-04	 iter
735	 1.299509e-04	 iter
736	 1.299278e-04	 iter
737	 1.299238e-04	 iter
738	 1.299210e-04	 iter
739	 1.298980e-04	 iter
740	 1.298942e-04	 iter
741	 1.298914e-04	 iter
742	 1.298685e-04	 iter
743	 1.298648e-04	 iter
744	 1.298620e-04	 iter
745	 1.298393e-04	 iter
746	 1.298356e-04	 iter
747	 1.298329e-04	 iter
748	 1.298103e-04	 iter
749	 1.298067e-04	 iter
750	 1.298041e-04	 iter
751	 1.297815e-04	 iter
752	 1.297808e-04	 iter
753	 1.297597e-04	 iter
754	 1.297530e-04	 iter
755	 1.297511e-04	 iter
756	 1.297312e-04	 iter
757	 1.297247e-04	 iter
758	 1.297217e-04	 iter
759	 1.297029e-04	 iter
760	 1.296967e-04	 iter
761	 1.296927e-04	 iter
762	 1.296749e-04	 iter
763	 1.296689e-04	 iter
764	 1.296640e-04	 iter
765	 1.296471e-04	 iter
766	 1.296414e-04	 iter
767	 1.296356e-04	 iter
768	 1.296196e-04	 iter
769	 1.296141e-04	 iter
770	 1.296076e-04	 iter
771	 1.295923e-04	 iter
772	 1.295870e-04	 iter
773	 1.295798e-04	 iter
774	 1.295652e-04	 iter
775	 1.295601e-04	 iter
776	 1.295523e-04	 iter
777	 1.295384e-04	 iter
778	 1.295335e-04	 iter
779	 1.295251e-04	 iter
780	 1.295118e-04	 iter
781	 1.295071e-04	 iter
782	 1.294981e-04	 iter
783	 1.294855e-04	 iter
784	 1.294809e-04	 iter
785	 1.294715e-04	 iter
786	 1.294594e-04	 iter
787	 1.294549e-04	 iter
788	 1.294451e-04	 iter
789	 1.294335e-04	 iter
790	 1.294291e-04	 iter
791	 1.294189e-04	 iter
792	 1.294078e-04	 iter
793	 1.294036e-04	 iter
794	 1.293930e-04	 iter
795	 1.293823e-04	 iter
796	 1.293782e-04	 iter
797	 1.293673e-04	 iter
798	 1.293571e-04	 iter
799	 1.293531e-04	 iter
800	 1.293419e-04	 iter
801	 1.293320e-04	 iter
802	 1.293281e-04	 iter
803	 1.293167e-04	 iter
804	 1.293072e-04	 iter
805	 1.293034e-04	 iter
806	 1.292917e-04	 iter
807	 1.292826e-04	 iter
808	 1.292789e-04	 iter
809	 1.292670e-04	 iter
810	 1.292582e-04	 iter
811	 1.292546e-04	 iter
812	 1.292424e-04	 iter
813	 1.292340e-04	 iter
814	 1.292304e-04	 iter
815	 1.292181e-04	 iter
816	 1.292099e-04	 iter
817	 1.292065e-04	 iter
818	 1.291940e-04	 iter
819	 1.291861e-04	 iter
820	 1.291827e-04	 iter
821	 1.291702e-04	 iter
822	 1.291625e-04	 iter
823	 1.291592e-04	 iter
824	 1.291465e-04	 iter
825	 1.291391e-04	 iter
826	 1.291358e-04	 iter
827	 1.291230e-04	 iter
828	 1.291158e-04	 iter
829	 1.291127e-04	 iter
830	 1.290998e-04	 iter
831	 1.290928e-04	 iter
832	 1.290897e-04	 iter
833	 1.290767e-04	 iter
834	 1.290699e-04	 iter
835	 1.290669e-04	 iter
836	 1.290538e-04	 iter
837	 1.290472e-04	 iter
838	 1.290442e-04	 iter
839	 1.290311e-04	 iter
840	 1.290247e-04	 iter
841	 1.290218e-04	 iter
842	 1.290087e-04	 iter
843	 1.290024e-04	 iter
844	 1.289995e-04	 iter
845	 1.289864e-04	 iter
846	 1.289803e-04	 iter
847	 1.289774e-04	 iter
848	 1.289642e-04	 iter
849	 1.289583e-04	 iter
850	 1.289555e-04	 iter
851	 1.289423e-04	 iter
852	 1.289365e-04	 iter
853	 1.289338e-04	 iter
854	 1.289206e-04	 iter
855	 1.289149e-04	 iter
856	 1.289122e-04	 iter
857	 1.288990e-04	 iter
858	 1.288935e-04	 iter
859	 1.288908e-04	 iter
860	 1.288776e-04	 iter
861	 1.288722e-04	 iter
862	 1.288696e-04	 iter
863	 1.288564e-04	 iter
864	 1.288511e-04	 iter
865	 1.288485e-04	 iter
866	 1.288353e-04	 iter
867	 1.288302e-04	 iter
868	 1.288276e-04	 iter
869	 1.288144e-04	 iter
870	 1.288094e-04	 iter
871	 1.288069e-04	 iter
872	 1.287937e-04	 iter
873	 1.287888e-04	 iter
874	 1.287863e-04	 iter
875	 1.287732e-04	 iter
876	 1.287683e-04	 iter
877	 1.287659e-04	 iter
878	 1.287528e-04	 iter
879	 1.287481e-04	 iter
880	 1.287456e-04	 iter
881	 1.287326e-04	 iter
882	 1.287279e-04	 iter
883	 1.287255e-04	 iter
884	 1.287125e-04	 iter
885	 1.287080e-04	 iter
886	 1.287056e-04	 iter
887	 1.286927e-04	 iter
888	 1.286882e-04	 iter
889	 1.286858e-04	 iter
890	 1.286729e-04	 iter
891	 1.286685e-04	 iter
892	 1.286662e-04	 iter
893	 1.286533e-04	 iter
894	 1.286490e-04	 iter
895	 1.286467e-04	 iter
896	 1.286339e-04	 iter
897	 1.286296e-04	 iter
898	 1.286274e-04	 iter
899	 1.286146e-04	 iter
900	 1.286104e-04	 iter
901	 1.286082e-04	 iter
902	 1.285955e-04	 iter
903	 1.285914e-04	 iter
904	 1.285892e-04	 iter
905	 1.285766e-04	 iter
906	 1.285725e-04	 iter
907	 1.285703e-04	 iter
908	 1.285577e-04	 iter
909	 1.285537e-04	 iter
910	 1.285515e-04	 iter
911	 1.285391e-04	 iter
912	 1.285351e-04	 iter
913	 1.285329e-04	 iter
914	 1.285205e-04	 iter
915	 1.285166e-04	 iter
916	 1.285145e-04	 iter
917	 1.285021e-04	 iter
918	 1.284983e-04	 iter
919	 1.284962e-04	 iter
920	 1.284839e-04	 iter
921	 1.284801e-04	 iter
922	 1.284780e-04	 iter
923	 1.284658e-04	 iter
924	 1.284620e-04	 iter
925	 1.284600e-04	 iter
926	 1.284478e-04	 iter
927	 1.284441e-04	 iter
928	 1.284421e-04	 iter
929	 1.284300e-04	 iter
930	 1.284263e-04	 iter
931	 1.284243e-04	 iter
