265	 3.754139e-04	 iter
266	 3.754139e-04	 iter
267	 3.754139e-04	 iter
268	 3.754139e-04	 iter
269	 3.754139e-04	 iter
270	 3.754139e-04	 iter
271	 3.754139e-04	 iter
272	 3.754139e-04	 iter
273	 3.754139e-04	 iter
274	 3.754139e-04	 iter
275	 3.754139e-04	 iter
276	 3.597394e-04	 iter
277	 3.597394e-04	 iter
278	 3.597394e-04	 iter
279	 3.597394e-04	 iter
280	 3.597394e-04	 iter
281	 3.597394e-04	 iter
282	 3.597394e-04	 iter
283	 3.597394e-04	 iter
284	 3.597394e-04	 iter
285	 3.597394e-04	 iter
286	 3.597394e-04	 iter
287	 3.542999e-04	 iter
288	 3.443753e-04	 iter
289	 3.443753e-04	 iter
290	 3.443753e-04	 iter
291	 3.443753e-04	 iter
292	 3.352947e-04	 iter
293	 3.352947e-04	 iter
294	 3.352947e-04	 iter
295	 3.352947e-04	 iter
296	 3.352947e-04	 iter
297	 3.352947e-04	 iter
298	 3.352947e-04	 iter
299	 3.221709e-04	 iter
300	 3.221709e-04	 iter
301	 3.221709e-04	 iter
302	 3.221709e-04	 iter
303	 3.127875e-04	 iter
304	 3.127875e-04	 iter
305	 3.127875e-04	 iter
306	 3.127875e-04	 iter
307	 3.127875e-04	 iter
308	 3.104534e-04	 iter
309	 3.104534e-04	 iter
310	 3.104534e-04	 iter
311	 3.104534e-04	 iter
312	 3.096818e-04	 iter
313	 3.096818e-04	 iter
314	 3.096818e-04	 iter
315	 2.991559e-04	 iter
316	 2.991559e-04	 iter
317	 2.991559e-04	 iter
318	 2.991559e-04	 iter
319	 2.991559e-04	 iter
320	 2.991559e-04	 iter
321	 2.991559e-04	 iter
322	 2.991559e-04	 iter
323	 2.991559e-04	 iter
324	 2.991559e-04	 iter
325	 2.991559e-04	 iter
326	 2.991559e-04	 iter
327	 2.991559e-04	 iter
328	 2.991559e-04	 iter
329	 2.991559e-04	 iter
330	 2.991559e-04	 iter
331	 2.991559e-04	 iter
332	 2.991559e-04	 iter
333	 2.991559e-04	 iter
334	 2.991559e-04	 iter
335	 2.991559e-04	 iter
336	 2.991559e-04	 iter
337	 2.991559e-04	 iter
338	 2.987882e-04	 iter
339	 2.987882e-04	 iter
340	 2.987882e-04	 iter
341	 2.987882e-04	 iter
342	 2.985186e-04	 iter
343	 2.985186e-04	 iter
344	 2.985186e-04	 iter
345	 2.985186e-04	 iter
346	 2.967912e-04	 iter
347	 2.967912e-04	 iter
348	 2.967912e-04	 iter
349	 2.967912e-04	 iter
350	 2.967912e-04	 iter
351	 2.967912e-04	 iter
352	 2.967912e-04	 iter
353	 2.967912e-04	 iter
354	 2.967912e-04	 iter
355	 2.967912e-04	 iter
356	 2.938998e-04	 iter
357	 2.938998e-04	 iter
358	 2.938998e-04	 iter
359	 2.929419e-04	 iter
360	 2.929419e-04	 iter
361	 2.929419e-04	 iter
362	 2.929419e-04	 iter
363	 2.929419e-04	 iter
364	 2.929419e-04	 iter
365	 2.900072e-04	 iter
366	 2.900072e-04	 iter
367	 2.900072e-04	 iter
368	 2.900072e-04	 iter
369	 2.900072e-04	 iter
370	 2.900072e-04	 iter
371	 2.850106e-04	 iter
372	 2.850106e-04	 iter
373	 2.850106e-04	 iter
374	 2.850106e-04	 iter
375	 2.850106e-04	 iter
376	 2.850106e-04	 iter
377	 2.850106e-04	 iter
378	 2.850106e-04	 iter
379	 2.850106e-04	 iter
380	 2.850106e-04	 iter
381	 2.850106e-04	 iter
382	 2.850106e-04	 iter
383	 2.850106e-04	 iter
384	 2.850106e-04	 iter
385	 2.840003e-04	 iter
386	 2.840003e-04	 iter
387	 2.840003e-04	 iter
388	 2.840003e-04	 iter
389	 2.840003e-04	 iter
390	 2.840003e-04	 iter
391	 2.840003e-04	 iter
392	 2.840003e-04	 iter
393	 2.822014e-04	 iter
394	 2.822014e-04	 iter
395	 2.819666e-04	 iter
396	 2.819666e-04	 iter
397	 2.819666e-04	 iter
398	 2.819666e-04	 iter
399	 2.778010e-04	 iter
400	 2.778010e-04	 iter
401	 2.778010e-04	 iter
402	 2.778010e-04	 iter
403	 2.778010e-04	 iter
404	 2.778010e-04	 iter
405	 2.778010e-04	 iter
406	 2.778010e-04	 iter
407	 2.778010e-04	 iter
408	 2.778010e-04	 iter
409	 2.778010e-04	 iter
410	 2.778010e-04	 iter
411	 2.778010e-04	 iter
412	 2.778010e-04	 iter
413	 2.778010e-04	 iter
414	 2.778010e-04	 iter
415	 2.778010e-04	 iter
416	 2.778010e-04	 iter
417	 2.778010e-04	 iter
418	 2.770452e-04	 iter
419	 2.770452e-04	 iter
420	 2.770452e-04	 iter
421	 2.770452e-04	 iter
422	 2.770452e-04	 iter
423	 2.770452e-04	 iter
424	 2.770452e-04	 iter
425	 2.770452e-04	 iter
426	 2.770452e-04	 iter
427	 2.770452e-04	 iter
428	 2.770452e-04	 iter
429	 2.770452e-04	 iter
430	 2.767137e-04	 iter
431	 2.767137e-04	 iter
432	 2.767137e-04	 iter
433	 2.767137e-04	 iter
434	 2.762629e-04	 iter
435	 2.762629e-04	 iter
436	 2.762629e-04	 iter
437	 2.762606e-04	 iter
438	 2.762606e-04	 iter
439	 2.762606e-04	 iter
440	 2.762606e-04	 iter
441	 2.743794e-04	 iter
442	 2.743794e-04	 iter
443	 2.743794e-04	 iter
444	 2.743794e-04	 iter
445	 2.743794e-04	 iter
446	 2.743794e-04	 iter
447	 2.743794e-04	 iter
448	 2.743794e-04	 iter
449	 2.743794e-04	 iter
450	 2.743794e-04	 iter
451	 2.743794e-04	 iter
452	 2.743794e-04	 iter
453	 2.743794e-04	 iter
454	 2.743794e-04	 iter
455	 2.743794e-04	 iter
456	 2.743794e-04	 iter
457	 2.743794e-04	 iter
458	 2.743794e-04	 iter
459	 2.743794e-04	 iter
460	 2.743794e-04	 iter
461	 2.743794e-04	 iter
462	 2.743794e-04	 iter
463	 2.743794e-04	 iter
464	 2.743794e-04	 iter
465	 2.743794e-04	 iter
466	 2.743794e-04	 iter
467	 2.743794e-04	 iter
468	 2.743794e-04	 iter
469	 2.743794e-04	 iter
470	 2.743794e-04	 iter
471	 2.743794e-04	 iter
472	 2.743794e-04	 iter
473	 2.743794e-04	 iter
474	 2.743794e-04	 iter
475	 2.743794e-04	 iter
476	 2.743368e-04	 iter
477	 2.743135e-04	 iter
478	 2.741415e-04	 iter
479	 2.741415e-04	 iter
480	 2.741415e-04	 iter
481	 2.735358e-04	 iter
482	 2.735358e-04	 iter
483	 2.735358e-04	 iter
484	 2.735358e-04	 iter
485	 2.735358e-04	 iter
486	 2.733758e-04	 iter
487	 2.733758e-04	 iter
488	 2.733758e-04	 iter
489	 2.733758e-04	 iter
490	 2.733758e-04	 iter
491	 2.733758e-04	 iter
492	 2.733758e-04	 iter
493	 2.733758e-04	 iter
494	 2.733758e-04	 iter
495	 2.733758e-04	 iter
496	 2.733758e-04	 iter
497	 2.733758e-04	 iter
498	 2.733295e-04	 iter
499	 2.733295e-04	 iter
500	 2.726363e-04	 iter
501	 2.726363e-04	 iter
502	 2.726363e-04	 iter
503	 2.722343e-04	 iter
504	 2.722343e-04	 iter
505	 2.722343e-04	 iter
506	 2.722343e-04	 iter
507	 2.722343e-04	 iter
508	 2.722343e-04	 iter
509	 2.722343e-04	 iter
510	 2.722343e-04	 iter
511	 2.722096e-04	 iter
512	 2.715485e-04	 iter
513	 2.715485e-04	 iter
514	 2.715485e-04	 iter
515	 2.715485e-04	 iter
516	 2.715485e-04	 iter
517	 2.715485e-04	 iter
518	 2.715480e-04	 iter
519	 2.714681e-04	 iter
520	 2.714681e-04	 iter
521	 2.712965e-04	 iter
522	 2.697107e-04	 iter
523	 2.697107e-04	 iter
524	 2.697107e-04	 iter
525	 2.697107e-04	 iter
526	 2.697107e-04	 iter
527	 2.697107e-04	 iter
528	 2.690338e-04	 iter
529	 2.690338e-04	 iter
530	 2.690338e-04	 iter
531	 2.690338e-04	 iter
532	 2.690338e-04	 iter
533	 2.690338e-04	 iter
534	 2.690338e-04	 iter
535	 2.690338e-04	 iter
536	 2.688834e-04	 iter
537	 2.686348e-04	 iter
538	 2.672155e-04	 iter
539	 2.672155e-04	 iter
540	 2.672155e-04	 iter
541	 2.672155e-04	 iter
542	 2.672155e-04	 iter
543	 2.672155e-04	 iter
544	 2.669677e-04	 iter
545	 2.669677e-04	 iter
546	 2.668622e-04	 iter
547	 2.661121e-04	 iter
548	 2.661121e-04	 iter
549	 2.658675e-04	 iter
550	 2.658675e-04	 iter
551	 2.644972e-04	 iter
552	 2.644972e-04	 iter
553	 2.644972e-04	 iter
554	 2.644972e-04	 iter
555	 2.625317e-04	 iter
556	 2.625317e-04	 iter
557	 2.625317e-04	 iter
558	 2.625317e-04	 iter
559	 2.625317e-04	 iter
560	 2.625317e-04	 iter
561	 2.625317e-04	 iter
562	 2.625317e-04	 iter
563	 2.625317e-04	 iter
564	 2.625317e-04	 iter
565	 2.613623e-04	 iter
566	 2.613623e-04	 iter
567	 2.605653e-04	 iter
568	 2.605653e-04	 iter
569	 2.605653e-04	 iter
570	 2.605653e-04	 iter
571	 2.605653e-04	 iter
572	 2.605653e-04	 iter
573	 2.605653e-04	 iter
574	 2.605653e-04	 iter
575	 2.605653e-04	 iter
576	 2.605653e-04	 iter
577	 2.601889e-04	 iter
578	 2.601889e-04	 iter
579	 2.601889e-04	 iter
580	 2.601889e-04	 iter
581	 2.601889e-04	 iter
582	 2.601889e-04	 iter
583	 2.601889e-04	 iter
584	 2.601889e-04	 iter
585	 2.601889e-04	 iter
586	 2.601889e-04	 iter
587	 2.601889e-04	 iter
588	 2.601889e-04	 iter
589	 2.601315e-04	 iter
590	 2.601315e-04	 iter
591	 2.601315e-04	 iter
592	 2.601315e-04	 iter
593	 2.601315e-04	 iter
594	 2.599625e-04	 iter
595	 2.599625e-04	 iter
596	 2.599625e-04	 iter
597	 2.599625e-04	 iter
598	 2.596938e-04	 iter
599	 2.596938e-04	 iter
600	 2.596938e-04	 iter
601	 2.596938e-04	 iter
602	 2.596938e-04	 iter
603	 2.596938e-04	 iter
604	 2.596938e-04	 iter
605	 2.596938e-04	 iter
606	 2.596938e-04	 iter
607	 2.596925e-04	 iter
608	 2.596925e-04	 iter
609	 2.596925e-04	 iter
610	 2.596472e-04	 iter
611	 2.596472e-04	 iter
612	 2.596472e-04	 iter
613	 2.594858e-04	 iter
614	 2.594858e-04	 iter
615	 2.594858e-04	 iter
616	 2.594858e-04	 iter
617	 2.594858e-04	 iter
618	 2.594858e-04	 iter
619	 2.594858e-04	 iter
620	 2.594644e-04	 iter
621	 2.594644e-04	 iter
622	 2.594387e-04	 iter
623	 2.594387e-04	 iter
624	 2.594387e-04	 iter
625	 2.594387e-04	 iter
626	 2.594387e-04	 iter
627	 2.594387e-04	 iter
628	 2.594387e-04	 iter
629	 2.594138e-04	 iter
630	 2.594138e-04	 iter
631	 2.594118e-04	 iter
632	 2.593889e-04	 iter
633	 2.593889e-04	 iter
634	 2.593889e-04	 iter
635	 2.593789e-04	 iter
636	 2.593789e-04	 iter
637	 2.593789e-04	 iter
638	 2.593789e-04	 iter
639	 2.593789e-04	 iter
640	 2.593789e-04	 iter
641	 2.592754e-04	 iter
642	 2.592569e-04	 iter
643	 2.592569e-04	 iter
644	 2.592569e-04	 iter
645	 2.592569e-04	 iter
646	 2.592569e-04	 iter
647	 2.592569e-04	 iter
648	 2.592362e-04	 iter
649	 2.592362e-04	 iter
650	 2.592362e-04	 iter
651	 2.592360e-04	 iter
652	 2.592360e-04	 iter
653	 2.590415e-04	 iter
654	 2.590415e-04	 iter
655	 2.590415e-04	 iter
656	 2.590415e-04	 iter
657	 2.590415e-04	 iter
658	 2.590415e-04	 iter
659	 2.590415e-04	 iter
660	 2.590415e-04	 iter
661	 2.590415e-04	 iter
662	 2.590415e-04	 iter
663	 2.590415e-04	 iter
664	 2.590415e-04	 iter
665	 2.590415e-04	 iter
666	 2.590415e-04	 iter
667	 2.590415e-04	 iter
668	 2.590415e-04	 iter
669	 2.590415e-04	 iter
670	 2.590415e-04	 iter
671	 2.590415e-04	 iter
672	 2.589880e-04	 iter
673	 2.589880e-04	 iter
674	 2.589543e-04	 iter
675	 2.589543e-04	 iter
676	 2.589543e-04	 iter
677	 2.589543e-04	 iter
678	 2.589543e-04	 iter
679	 2.589209e-04	 iter
680	 2.589209e-04	 iter
681	 2.589209e-04	 iter
682	 2.589209e-04	 iter
683	 2.589209e-04	 iter
684	 2.589196e-04	 iter
685	 2.588487e-04	 iter
686	 2.588487e-04	 iter
687	 2.588487e-04	 iter
688	 2.588487e-04	 iter
689	 2.588112e-04	 iter
690	 2.588112e-04	 iter
691	 2.588030e-04	 iter
692	 2.588030e-04	 iter
693	 2.588030e-04	 iter
694	 2.588030e-04	 iter
695	 2.588030e-04	 iter
696	 2.588030e-04	 iter
697	 2.588030e-04	 iter
698	 2.588030e-04	 iter
699	 2.588030e-04	 iter
700	 2.587578e-04	 iter
701	 2.587578e-04	 iter
702	 2.587578e-04	 iter
703	 2.587578e-04	 iter
704	 2.587424e-04	 iter
705	 2.587424e-04	 iter
706	 2.587424e-04	 iter
707	 2.587424e-04	 iter
708	 2.587199e-04	 iter
709	 2.587096e-04	 iter
710	 2.587096e-04	 iter
711	 2.587096e-04	 iter
712	 2.586787e-04	 iter
713	 2.586787e-04	 iter
714	 2.586634e-04	 iter
715	 2.586634e-04	 iter
716	 2.586634e-04	 iter
717	 2.586634e-04	 iter
718	 2.586634e-04	 iter
719	 2.586634e-04	 iter
720	 2.586634e-04	 iter
721	 2.586445e-04	 iter
722	 2.586445e-04	 iter
723	 2.586445e-04	 iter
724	 2.586445e-04	 iter
725	 2.586445e-04	 iter
726	 2.586406e-04	 iter
727	 2.586116e-04	 iter
728	 2.586116e-04	 iter
729	 2.585948e-04	 iter
730	 2.585948e-04	 iter
731	 2.585948e-04	 iter
732	 2.585948e-04	 iter
733	 2.585948e-04	 iter
734	 2.585823e-04	 iter
735	 2.585823e-04	 iter
736	 2.585823e-04	 iter
737	 2.585823e-04	 iter
738	 2.585449e-04	 iter
739	 2.585271e-04	 iter
740	 2.585271e-04	 iter
741	 2.585271e-04	 iter
742	 2.585271e-04	 iter
743	 2.585271e-04	 iter
744	 2.585271e-04	 iter
745	 2.585271e-04	 iter
746	 2.585271e-04	 iter
747	 2.585020e-04	 iter
748	 2.585020e-04	 iter
749	 2.585020e-04	 iter
750	 2.585020e-04	 iter
751	 2.585020e-04	 iter
752	 2.585020e-04	 iter
753	 2.584600e-04	 iter
754	 2.584600e-04	 iter
755	 2.584600e-04	 iter
756	 2.584600e-04	 iter
757	 2.584600e-04	 iter
758	 2.584600e-04	 iter
759	 2.584600e-04	 iter
760	 2.584600e-04	 iter
761	 2.584600e-04	 iter
762	 2.584600e-04	 iter
763	 2.584600e-04	 iter
764	 2.584600e-04	 iter
765	 2.584191e-04	 iter
766	 2.584191e-04	 iter
767	 2.584191e-04	 iter
768	 2.584191e-04	 iter
769	 2.584191e-04	 iter
770	 2.583586e-04	 iter
771	 2.583586e-04	 iter
772	 2.583586e-04	 iter
773	 2.583586e-04	 iter
774	 2.583586e-04	 iter
775	 2.583586e-04	 iter
776	 2.583586e-04	 iter
777	 2.583586e-04	 iter
778	 2.583586e-04	 iter
779	 2.583586e-04	 iter
780	 2.583586e-04	 iter
781	 2.583586e-04	 iter
782	 2.583586e-04	 iter
783	 2.583586e-04	 iter
784	 2.582471e-04	 iter
785	 2.582471e-04	 iter
786	 2.582471e-04	 iter
787	 2.582471e-04	 iter
788	 2.582471e-04	 iter
789	 2.582471e-04	 iter
790	 2.582471e-04	 iter
791	 2.582471e-04	 iter
792	 2.582471e-04	 iter
793	 2.582471e-04	 iter
794	 2.582471e-04	 iter
795	 2.582471e-04	 iter
796	 2.582401e-04	 iter
797	 2.582401e-04	 iter
798	 2.582309e-04	 iter
799	 2.581959e-04	 iter
800	 2.581959e-04	 iter
801	 2.581519e-04	 iter
802	 2.581519e-04	 iter
803	 2.581476e-04	 iter
804	 2.581476e-04	 iter
805	 2.581476e-04	 iter
806	 2.581207e-04	 iter
807	 2.580703e-04	 iter
808	 2.580703e-04	 iter
809	 2.580703e-04	 iter
810	 2.580703e-04	 iter
811	 2.580558e-04	 iter
812	 2.579992e-04	 iter
813	 2.579992e-04	 iter
814	 2.579992e-04	 iter
815	 2.579992e-04	 iter
816	 2.579730e-04	 iter
817	 2.578796e-04	 iter
818	 2.578796e-04	 iter
819	 2.578796e-04	 iter
820	 2.578796e-04	 iter
821	 2.578796e-04	 iter
822	 2.578796e-04	 iter
823	 2.578687e-04	 iter
824	 2.578300e-04	 iter
825	 2.578300e-04	 iter
826	 2.578300e-04	 iter
827	 2.578300e-04	 iter
828	 2.578300e-04	 iter
829	 2.576996e-04	 iter
830	 2.576570e-04	 iter
831	 2.576570e-04	 iter
832	 2.576570e-04	 iter
833	 2.576570e-04	 iter
834	 2.576570e-04	 iter
835	 2.575364e-04	 iter
836	 2.575364e-04	 iter
837	 2.575364e-04	 iter
838	 2.575364e-04	 iter
839	 2.575364e-04	 iter
840	 2.575364e-04	 iter
841	 2.573903e-04	 iter
842	 2.573903e-04	 iter
843	 2.573903e-04	 iter
844	 2.573903e-04	 iter
845	 2.573903e-04	 iter
846	 2.573903e-04	 iter
847	 2.570830e-04	 iter
848	 2.570830e-04	 iter
849	 2.570830e-04	 iter
850	 2.570830e-04	 iter
851	 2.570830e-04	 iter
852	 2.570830e-04	 iter
853	 2.570830e-04	 iter
854	 2.570830e-04	 iter
855	 2.570830e-04	 iter
856	 2.570830e-04	 iter
857	 2.570756e-04	 iter
858	 2.570756e-04	 iter
859	 2.570756e-04	 iter
860	 2.568507e-04	 iter
861	 2.568507e-04	 iter
862	 2.568507e-04	 iter
863	 2.568507e-04	 iter
864	 2.568507e-04	 iter
865	 2.568507e-04	 iter
866	 2.567540e-04	 iter
867	 2.567540e-04	 iter
868	 2.565767e-04	 iter
869	 2.565767e-04	 iter
870	 2.565767e-04	 iter
871	 2.565156e-04	 iter
872	 2.560741e-04	 iter
873	 2.560741e-04	 iter
874	 2.560741e-04	 iter
875	 2.560741e-04	 iter
876	 2.560741e-04	 iter
877	 2.560741e-04	 iter
878	 2.560741e-04	 iter
879	 2.560741e-04	 iter
880	 2.560741e-04	 iter
881	 2.559503e-04	 iter
882	 2.559503e-04	 iter
883	 2.559503e-04	 iter
884	 2.559503e-04	 iter
885	 2.558986e-04	 iter
886	 2.558986e-04	 iter
887	 2.558230e-04	 iter
888	 2.558230e-04	 iter
889	 2.556849e-04	 iter
890	 2.555472e-04	 iter
891	 2.555043e-04	 iter
892	 2.555043e-04	 iter
893	 2.554858e-04	 iter
894	 2.554830e-04	 iter
895	 2.554830e-04	 iter
896	 2.552562e-04	 iter
897	 2.550756e-04	 iter
898	 2.550756e-04	 iter
899	 2.550756e-04	 iter
900	 2.550063e-04	 iter
901	 2.550063e-04	 iter
902	 2.548460e-04	 iter
903	 2.548262e-04	 iter
904	 2.547137e-04	 iter
905	 2.547137e-04	 iter
906	 2.545278e-04	 iter
907	 2.545278e-04	 iter
908	 2.545278e-04	 iter
909	 2.545278e-04	 iter
910	 2.545278e-04	 iter
911	 2.544924e-04	 iter
912	 2.542040e-04	 iter
913	 2.542040e-04	 iter
914	 2.542040e-04	 iter
915	 2.542040e-04	 iter
916	 2.542040e-04	 iter
917	 2.541868e-04	 iter
918	 2.541367e-04	 iter
919	 2.540294e-04	 iter
920	 2.540294e-04	 iter
921	 2.538897e-04	 iter
922	 2.538897e-04	 iter
923	 2.538351e-04	 iter
924	 2.538351e-04	 iter
925	 2.538351e-04	 iter
926	 2.538351e-04	 iter
927	 2.534756e-04	 iter
928	 2.534756e-04	 iter
929	 2.534756e-04	 iter
930	 2.534756e-04	 iter
931	 2.534644e-04	 iter
