330	 6.434472e-06	 iter
331	 6.434472e-06	 iter
332	 6.434274e-06	 iter
333	 6.434274e-06	 iter
334	 6.434274e-06	 iter
335	 6.406699e-06	 iter
336	 6.406699e-06	 iter
337	 6.406699e-06	 iter
338	 6.406699e-06	 iter
339	 6.406699e-06	 iter
340	 6.406699e-06	 iter
341	 6.406699e-06	 iter
342	 6.322481e-06	 iter
343	 6.322481e-06	 iter
344	 6.322481e-06	 iter
345	 6.322481e-06	 iter
346	 6.322481e-06	 iter
347	 6.322481e-06	 iter
348	 6.322481e-06	 iter
349	 6.322481e-06	 iter
350	 6.322481e-06	 iter
351	 6.322481e-06	 iter
352	 6.322481e-06	 iter
353	 6.322481e-06	 iter
354	 6.322481e-06	 iter
355	 6.314376e-06	 iter
356	 6.314376e-06	 iter
357	 6.314376e-06	 iter
358	 6.314376e-06	 iter
359	 6.310473e-06	 iter
360	 6.310473e-06	 iter
361	 6.310473e-06	 iter
362	 6.310473e-06	 iter
363	 6.289500e-06	 iter
364	 6.289500e-06	 iter
365	 6.289500e-06	 iter
366	 6.289500e-06	 iter
367	 6.225994e-06	 iter
368	 6.225994e-06	 iter
369	 6.225994e-06	 iter
370	 6.225994e-06	 iter
371	 6.225994e-06	 iter
372	 6.225994e-06	 iter
373	 6.225994e-06	 iter
374	 6.225994e-06	 iter
375	 6.225994e-06	 iter
376	 6.225070e-06	 iter
377	 6.213189e-06	 iter
378	 6.161538e-06	 iter
379	 6.161538e-06	 iter
380	 6.161538e-06	 iter
381	 6.161538e-06	 iter
382	 6.161538e-06	 iter
383	 6.161538e-06	 iter
384	 6.098011e-06	 iter
385	 6.098011e-06	 iter
386	 6.098011e-06	 iter
387	 6.098011e-06	 iter
388	 6.098011e-06	 iter
389	 6.098011e-06	 iter
390	 6.081349e-06	 iter
391	 6.081349e-06	 iter
392	 6.062519e-06	 iter
393	 6.028967e-06	 iter
394	 6.000077e-06	 iter
395	 6.000077e-06	 iter
396	 6.000077e-06	 iter
397	 6.000077e-06	 iter
398	 5.987342e-06	 iter
399	 5.955659e-06	 iter
400	 5.955659e-06	 iter
401	 5.955659e-06	 iter
402	 5.955521e-06	 iter
403	 5.847113e-06	 iter
404	 5.792574e-06	 iter
405	 5.792574e-06	 iter
406	 5.792574e-06	 iter
407	 5.792574e-06	 iter
408	 5.581398e-06	 iter
409	 5.581398e-06	 iter
410	 5.581398e-06	 iter
411	 5.581398e-06	 iter
412	 5.581398e-06	 iter
413	 5.581398e-06	 iter
414	 5.581398e-06	 iter
415	 5.581398e-06	 iter
416	 5.581398e-06	 iter
417	 5.581398e-06	 iter
418	 5.490197e-06	 iter
419	 5.490197e-06	 iter
420	 5.490197e-06	 iter
421	 5.490197e-06	 iter
422	 5.318185e-06	 iter
423	 5.318185e-06	 iter
424	 5.318185e-06	 iter
425	 5.318185e-06	 iter
426	 5.318185e-06	 iter
427	 5.318185e-06	 iter
428	 5.318185e-06	 iter
429	 5.299501e-06	 iter
430	 5.299501e-06	 iter
431	 5.182341e-06	 iter
432	 4.970154e-06	 iter
433	 4.970154e-06	 iter
434	 4.970154e-06	 iter
435	 4.970154e-06	 iter
436	 4.970154e-06	 iter
437	 4.816162e-06	 iter
438	 4.816162e-06	 iter
439	 4.816162e-06	 iter
440	 4.816162e-06	 iter
441	 4.816162e-06	 iter
442	 4.816162e-06	 iter
443	 4.816162e-06	 iter
444	 4.816162e-06	 iter
445	 4.816162e-06	 iter
446	 4.722428e-06	 iter
447	 4.722428e-06	 iter
448	 4.722428e-06	 iter
449	 4.722428e-06	 iter
450	 4.722428e-06	 iter
451	 4.722428e-06	 iter
452	 4.722428e-06	 iter
453	 4.722428e-06	 iter
454	 4.722428e-06	 iter
455	 4.662648e-06	 iter
456	 4.662648e-06	 iter
457	 4.662648e-06	 iter
458	 4.662648e-06	 iter
459	 4.662648e-06	 iter
460	 4.662648e-06	 iter
461	 4.649844e-06	 iter
462	 4.649844e-06	 iter
463	 4.649844e-06	 iter
464	 4.618021e-06	 iter
465	 4.618021e-06	 iter
466	 4.618021e-06	 iter
467	 4.618021e-06	 iter
468	 4.618021e-06	 iter
469	 4.618021e-06	 iter
470	 4.604933e-06	 iter
471	 4.604933e-06	 iter
472	 4.602928e-06	 iter
473	 4.602928e-06	 iter
474	 4.602928e-06	 iter
475	 4.602928e-06	 iter
476	 4.602928e-06	 iter
477	 4.586514e-06	 iter
478	 4.586514e-06	 iter
479	 4.586514e-06	 iter
480	 4.576329e-06	 iter
481	 4.556355e-06	 iter
482	 4.556355e-06	 iter
483	 4.556355e-06	 iter
484	 4.556355e-06	 iter
485	 4.556355e-06	 iter
486	 4.556355e-06	 iter
487	 4.556355e-06	 iter
488	 4.556355e-06	 iter
489	 4.556355e-06	 iter
490	 4.553494e-06	 iter
491	 4.539377e-06	 iter
492	 4.539377e-06	 iter
493	 4.530837e-06	 iter
494	 4.530837e-06	 iter
495	 4.530837e-06	 iter
496	 4.530837e-06	 iter
497	 4.495903e-06	 iter
498	 4.495903e-06	 iter
499	 4.495903e-06	 iter
500	 4.495903e-06	 iter
501	 4.495903e-06	 iter
502	 4.495903e-06	 iter
503	 4.495903e-06	 iter
504	 4.495903e-06	 iter
505	 4.495903e-06	 iter
506	 4.494708e-06	 iter
507	 4.494708e-06	 iter
508	 4.487895e-06	 iter
509	 4.487895e-06	 iter
510	 4.487895e-06	 iter
511	 4.487895e-06	 iter
512	 4.487895e-06	 iter
513	 4.487895e-06	 iter
514	 4.487895e-06	 iter
515	 4.487895e-06	 iter
516	 4.487895e-06	 iter
517	 4.487895e-06	 iter
518	 4.487895e-06	 iter
519	 4.487895e-06	 iter
520	 4.487895e-06	 iter
521	 4.487895e-06	 iter
522	 4.487895e-06	 iter
523	 4.487895e-06	 iter
524	 4.483580e-06	 iter
525	 4.440907e-06	 iter
526	 4.437701e-06	 iter
527	 4.437701e-06	 iter
528	 4.437701e-06	 iter
529	 4.437701e-06	 iter
530	 4.437701e-06	 iter
531	 4.437701e-06	 iter
532	 4.437701e-06	 iter
533	 4.437701e-06	 iter
534	 4.437701e-06	 iter
535	 4.437701e-06	 iter
536	 4.394174e-06	 iter
537	 4.394174e-06	 iter
538	 4.394174e-06	 iter
539	 4.394174e-06	 iter
540	 4.394174e-06	 iter
541	 4.394174e-06	 iter
542	 4.394174e-06	 iter
543	 4.394174e-06	 iter
544	 4.394174e-06	 iter
545	 4.394174e-06	 iter
546	 4.392823e-06	 iter
547	 4.392823e-06	 iter
548	 4.383904e-06	 iter
549	 4.378501e-06	 iter
550	 4.378501e-06	 iter
551	 4.378501e-06	 iter
552	 4.378501e-06	 iter
553	 4.363123e-06	 iter
554	 4.363123e-06	 iter
555	 4.363123e-06	 iter
556	 4.356098e-06	 iter
557	 4.356098e-06	 iter
558	 4.356098e-06	 iter
559	 4.342556e-06	 iter
560	 4.308632e-06	 iter
561	 4.308632e-06	 iter
562	 4.308632e-06	 iter
563	 4.308632e-06	 iter
564	 4.308632e-06	 iter
565	 4.308632e-06	 iter
566	 4.308632e-06	 iter
567	 4.290234e-06	 iter
568	 4.290234e-06	 iter
569	 4.290234e-06	 iter
570	 4.290234e-06	 iter
571	 4.290234e-06	 iter
572	 4.288480e-06	 iter
573	 4.288480e-06	 iter
574	 4.288079e-06	 iter
575	 4.288079e-06	 iter
576	 4.217627e-06	 iter
577	 4.217627e-06	 iter
578	 4.217627e-06	 iter
579	 4.217627e-06	 iter
580	 4.217627e-06	 iter
581	 4.207268e-06	 iter
582	 4.207268e-06	 iter
583	 4.199696e-06	 iter
584	 4.178341e-06	 iter
585	 4.178341e-06	 iter
586	 4.178341e-06	 iter
587	 4.173726e-06	 iter
588	 4.173726e-06	 iter
589	 4.173726e-06	 iter
590	 4.064887e-06	 iter
591	 4.064887e-06	 iter
592	 4.064887e-06	 iter
593	 4.064887e-06	 iter
594	 4.064887e-06	 iter
595	 4.064887e-06	 iter
596	 4.064887e-06	 iter
597	 4.064887e-06	 iter
598	 4.064887e-06	 iter
599	 4.064887e-06	 iter
600	 3.998520e-06	 iter
601	 3.998520e-06	 iter
602	 3.998520e-06	 iter
603	 3.998520e-06	 iter
604	 3.998520e-06	 iter
605	 3.957039e-06	 iter
606	 3.957039e-06	 iter
607	 3.957039e-06	 iter
608	 3.957039e-06	 iter
609	 3.957039e-06	 iter
610	 3.957039e-06	 iter
611	 3.957039e-06	 iter
612	 3.957039e-06	 iter
613	 3.923695e-06	 iter
614	 3.837435e-06	 iter
615	 3.837435e-06	 iter
616	 3.837435e-06	 iter
617	 3.837435e-06	 iter
618	 3.837435e-06	 iter
619	 3.837435e-06	 iter
620	 3.837435e-06	 iter
621	 3.837159e-06	 iter
622	 3.837159e-06	 iter
623	 3.837159e-06	 iter
624	 3.837159e-06	 iter
625	 3.836631e-06	 iter
626	 3.792695e-06	 iter
627	 3.792695e-06	 iter
628	 3.786619e-06	 iter
629	 3.786619e-06	 iter
630	 3.786619e-06	 iter
631	 3.786619e-06	 iter
632	 3.741645e-06	 iter
633	 3.741645e-06	 iter
634	 3.741645e-06	 iter
635	 3.741645e-06	 iter
636	 3.741645e-06	 iter
637	 3.738269e-06	 iter
638	 3.722612e-06	 iter
639	 3.722612e-06	 iter
640	 3.689920e-06	 iter
641	 3.689920e-06	 iter
642	 3.689920e-06	 iter
643	 3.689920e-06	 iter
644	 3.689920e-06	 iter
645	 3.689920e-06	 iter
646	 3.689920e-06	 iter
647	 3.669896e-06	 iter
648	 3.669896e-06	 iter
649	 3.654622e-06	 iter
650	 3.654622e-06	 iter
651	 3.654622e-06	 iter
652	 3.654622e-06	 iter
653	 3.654622e-06	 iter
654	 3.555245e-06	 iter
655	 3.555245e-06	 iter
656	 3.555245e-06	 iter
657	 3.555245e-06	 iter
658	 3.555245e-06	 iter
659	 3.555245e-06	 iter
660	 3.555245e-06	 iter
661	 3.555245e-06	 iter
662	 3.555245e-06	 iter
663	 3.555245e-06	 iter
664	 3.535195e-06	 iter
665	 3.535195e-06	 iter
666	 3.535195e-06	 iter
667	 3.535195e-06	 iter
668	 3.535195e-06	 iter
669	 3.535195e-06	 iter
670	 3.515879e-06	 iter
671	 3.515879e-06	 iter
672	 3.424561e-06	 iter
673	 3.424561e-06	 iter
674	 3.424561e-06	 iter
675	 3.424561e-06	 iter
676	 3.424561e-06	 iter
677	 3.424561e-06	 iter
678	 3.424561e-06	 iter
679	 3.377957e-06	 iter
680	 3.377957e-06	 iter
681	 3.377957e-06	 iter
682	 3.377957e-06	 iter
683	 3.377957e-06	 iter
684	 3.377957e-06	 iter
685	 3.375350e-06	 iter
686	 3.375350e-06	 iter
687	 3.375350e-06	 iter
688	 3.302151e-06	 iter
689	 3.302151e-06	 iter
690	 3.302151e-06	 iter
691	 3.295475e-06	 iter
692	 3.295475e-06	 iter
693	 3.295475e-06	 iter
694	 3.295475e-06	 iter
695	 3.257636e-06	 iter
696	 3.257636e-06	 iter
697	 3.257636e-06	 iter
698	 3.257636e-06	 iter
699	 3.257636e-06	 iter
700	 3.257636e-06	 iter
701	 3.257636e-06	 iter
702	 3.257636e-06	 iter
703	 3.257636e-06	 iter
704	 3.257636e-06	 iter
705	 3.257636e-06	 iter
706	 3.257636e-06	 iter
707	 3.257636e-06	 iter
708	 3.247740e-06	 iter
709	 3.247740e-06	 iter
710	 3.238072e-06	 iter
711	 3.238072e-06	 iter
712	 3.238072e-06	 iter
713	 3.238072e-06	 iter
714	 3.238072e-06	 iter
715	 3.238072e-06	 iter
716	 3.215602e-06	 iter
717	 3.215602e-06	 iter
718	 3.215602e-06	 iter
719	 3.215602e-06	 iter
720	 3.215602e-06	 iter
721	 3.215602e-06	 iter
722	 3.215602e-06	 iter
723	 3.215602e-06	 iter
724	 3.196140e-06	 iter
725	 3.196140e-06	 iter
726	 3.196140e-06	 iter
727	 3.196140e-06	 iter
728	 3.196140e-06	 iter
729	 3.190536e-06	 iter
730	 3.190536e-06	 iter
731	 3.190536e-06	 iter
732	 3.190536e-06	 iter
733	 3.190536e-06	 iter
734	 3.190536e-06	 iter
735	 3.190536e-06	 iter
736	 3.190536e-06	 iter
737	 3.183970e-06	 iter
738	 3.183970e-06	 iter
739	 3.183970e-06	 iter
740	 3.183970e-06	 iter
741	 3.183970e-06	 iter
742	 3.183970e-06	 iter
743	 3.183970e-06	 iter
744	 3.183970e-06	 iter
745	 3.183970e-06	 iter
746	 3.183970e-06	 iter
747	 3.183970e-06	 iter
748	 3.183970e-06	 iter
749	 3.183087e-06	 iter
750	 3.183087e-06	 iter
751	 3.183087e-06	 iter
752	 3.183087e-06	 iter
753	 3.183087e-06	 iter
754	 3.183087e-06	 iter
755	 3.170025e-06	 iter
756	 3.170025e-06	 iter
757	 3.170025e-06	 iter
758	 3.170025e-06	 iter
759	 3.162473e-06	 iter
760	 3.162473e-06	 iter
761	 3.162068e-06	 iter
762	 3.162068e-06	 iter
763	 3.162068e-06	 iter
764	 3.162068e-06	 iter
765	 3.162068e-06	 iter
766	 3.162068e-06	 iter
767	 3.160204e-06	 iter
768	 3.160204e-06	 iter
769	 3.160204e-06	 iter
770	 3.160204e-06	 iter
771	 3.160204e-06	 iter
772	 3.160204e-06	 iter
773	 3.157928e-06	 iter
774	 3.157928e-06	 iter
775	 3.157928e-06	 iter
776	 3.157928e-06	 iter
777	 3.157928e-06	 iter
778	 3.157928e-06	 iter
779	 3.157928e-06	 iter
780	 3.157928e-06	 iter
781	 3.157928e-06	 iter
782	 3.143633e-06	 iter
783	 3.143633e-06	 iter
784	 3.143633e-06	 iter
785	 3.143633e-06	 iter
786	 3.143633e-06	 iter
787	 3.143633e-06	 iter
788	 3.138403e-06	 iter
789	 3.138403e-06	 iter
790	 3.138403e-06	 iter
791	 3.138403e-06	 iter
792	 3.138403e-06	 iter
793	 3.138403e-06	 iter
794	 3.138403e-06	 iter
795	 3.138403e-06	 iter
796	 3.138403e-06	 iter
797	 3.138403e-06	 iter
798	 3.138403e-06	 iter
799	 3.138403e-06	 iter
800	 3.131808e-06	 iter
801	 3.131808e-06	 iter
802	 3.131189e-06	 iter
803	 3.131189e-06	 iter
804	 3.131189e-06	 iter
805	 3.131189e-06	 iter
806	 3.131189e-06	 iter
807	 3.122466e-06	 iter
808	 3.122466e-06	 iter
809	 3.122466e-06	 iter
810	 3.122466e-06	 iter
811	 3.121716e-06	 iter
812	 3.121716e-06	 iter
813	 3.120523e-06	 iter
814	 3.120523e-06	 iter
815	 3.120523e-06	 iter
816	 3.120523e-06	 iter
817	 3.117276e-06	 iter
818	 3.117276e-06	 iter
819	 3.117276e-06	 iter
820	 3.117276e-06	 iter
821	 3.117276e-06	 iter
822	 3.115026e-06	 iter
823	 3.115026e-06	 iter
824	 3.115026e-06	 iter
825	 3.115026e-06	 iter
826	 3.115026e-06	 iter
827	 3.115026e-06	 iter
828	 3.115026e-06	 iter
829	 3.112173e-06	 iter
830	 3.109282e-06	 iter
831	 3.109282e-06	 iter
832	 3.108522e-06	 iter
833	 3.104394e-06	 iter
834	 3.104394e-06	 iter
835	 3.104394e-06	 iter
836	 3.104394e-06	 iter
837	 3.104394e-06	 iter
838	 3.104394e-06	 iter
839	 3.104394e-06	 iter
840	 3.104394e-06	 iter
841	 3.103905e-06	 iter
842	 3.099128e-06	 iter
843	 3.099128e-06	 iter
844	 3.099128e-06	 iter
845	 3.099128e-06	 iter
846	 3.096244e-06	 iter
847	 3.096244e-06	 iter
848	 3.096085e-06	 iter
849	 3.088302e-06	 iter
850	 3.088302e-06	 iter
851	 3.080412e-06	 iter
852	 3.080412e-06	 iter
853	 3.080412e-06	 iter
854	 3.080412e-06	 iter
855	 3.080412e-06	 iter
856	 3.080412e-06	 iter
857	 3.080412e-06	 iter
858	 3.080412e-06	 iter
859	 3.080412e-06	 iter
860	 3.080412e-06	 iter
861	 3.069867e-06	 iter
862	 3.069867e-06	 iter
863	 3.069867e-06	 iter
864	 3.069859e-06	 iter
865	 3.069859e-06	 iter
866	 3.069611e-06	 iter
867	 3.059484e-06	 iter
868	 3.059484e-06	 iter
869	 3.059484e-06	 iter
870	 3.059484e-06	 iter
871	 3.059484e-06	 iter
872	 3.058633e-06	 iter
873	 3.052072e-06	 iter
874	 3.046299e-06	 iter
875	 3.044911e-06	 iter
876	 3.044028e-06	 iter
877	 3.025520e-06	 iter
878	 3.025520e-06	 iter
879	 3.025520e-06	 iter
880	 3.017366e-06	 iter
881	 3.017366e-06	 iter
882	 3.017366e-06	 iter
883	 3.017366e-06	 iter
884	 3.017366e-06	 iter
885	 3.017366e-06	 iter
886	 3.017366e-06	 iter
887	 2.984275e-06	 iter
888	 2.984275e-06	 iter
889	 2.984275e-06	 iter
890	 2.984275e-06	 iter
891	 2.984275e-06	 iter
892	 2.984275e-06	 iter
893	 2.984275e-06	 iter
894	 2.984275e-06	 iter
895	 2.955745e-06	 iter
896	 2.955745e-06	 iter
897	 2.955745e-06	 iter
898	 2.955745e-06	 iter
899	 2.955745e-06	 iter
900	 2.955745e-06	 iter
901	 2.955669e-06	 iter
902	 2.955669e-06	 iter
903	 2.955669e-06	 iter
904	 2.948328e-06	 iter
905	 2.915763e-06	 iter
906	 2.915763e-06	 iter
907	 2.915763e-06	 iter
908	 2.915763e-06	 iter
909	 2.915763e-06	 iter
910	 2.891751e-06	 iter
911	 2.891751e-06	 iter
912	 2.891751e-06	 iter
913	 2.891751e-06	 iter
914	 2.891751e-06	 iter
915	 2.891751e-06	 iter
916	 2.877332e-06	 iter
917	 2.877332e-06	 iter
918	 2.841427e-06	 iter
919	 2.841427e-06	 iter
920	 2.813447e-06	 iter
921	 2.813447e-06	 iter
922	 2.813447e-06	 iter
923	 2.768313e-06	 iter
924	 2.768313e-06	 iter
925	 2.768313e-06	 iter
926	 2.768313e-06	 iter
927	 2.768313e-06	 iter
928	 2.768313e-06	 iter
929	 2.723558e-06	 iter
930	 2.723558e-06	 iter
931	 2.723558e-06	 iter
