200	 6.829317e-05	 iter
201	 6.815435e-05	 iter
202	 6.804563e-05	 iter
203	 6.799043e-05	 iter
204	 6.785162e-05	 iter
205	 6.774667e-05	 iter
206	 6.769464e-05	 iter
207	 6.755948e-05	 iter
208	 6.745606e-05	 iter
209	 6.740600e-05	 iter
210	 6.727643e-05	 iter
211	 6.717248e-05	 iter
212	 6.712348e-05	 iter
213	 6.700223e-05	 iter
214	 6.689605e-05	 iter
215	 6.684728e-05	 iter
216	 6.673566e-05	 iter
217	 6.662573e-05	 iter
218	 6.657656e-05	 iter
219	 6.647691e-05	 iter
220	 6.636178e-05	 iter
221	 6.631157e-05	 iter
222	 6.622497e-05	 iter
223	 6.610332e-05	 iter
224	 6.605157e-05	 iter
225	 6.598032e-05	 iter
226	 6.585074e-05	 iter
227	 6.579688e-05	 iter
228	 6.574210e-05	 iter
229	 6.560326e-05	 iter
230	 6.554682e-05	 iter
231	 6.551102e-05	 iter
232	 6.536135e-05	 iter
233	 6.530176e-05	 iter
234	 6.528629e-05	 iter
235	 6.512429e-05	 iter
236	 6.506104e-05	 iter
237	 6.502782e-05	 iter
238	 6.500376e-05	 iter
239	 6.482452e-05	 iter
240	 6.479022e-05	 iter
241	 6.476606e-05	 iter
242	 6.459221e-05	 iter
243	 6.455666e-05	 iter
244	 6.453233e-05	 iter
245	 6.436436e-05	 iter
246	 6.432724e-05	 iter
247	 6.430263e-05	 iter
248	 6.414054e-05	 iter
249	 6.410166e-05	 iter
250	 6.407668e-05	 iter
251	 6.392109e-05	 iter
252	 6.388004e-05	 iter
253	 6.385456e-05	 iter
254	 6.370558e-05	 iter
255	 6.366209e-05	 iter
256	 6.363600e-05	 iter
257	 6.349438e-05	 iter
258	 6.344796e-05	 iter
259	 6.342110e-05	 iter
260	 6.328709e-05	 iter
261	 6.323735e-05	 iter
262	 6.320957e-05	 iter
263	 6.308413e-05	 iter
264	 6.303047e-05	 iter
265	 6.300156e-05	 iter
266	 6.288511e-05	 iter
267	 6.282699e-05	 iter
268	 6.279678e-05	 iter
269	 6.269053e-05	 iter
270	 6.262718e-05	 iter
271	 6.259538e-05	 iter
272	 6.249999e-05	 iter
273	 6.243070e-05	 iter
274	 6.239707e-05	 iter
275	 6.231409e-05	 iter
276	 6.223786e-05	 iter
277	 6.220204e-05	 iter
278	 6.213245e-05	 iter
279	 6.204833e-05	 iter
280	 6.201000e-05	 iter
281	 6.195574e-05	 iter
282	 6.186247e-05	 iter
283	 6.182117e-05	 iter
284	 6.178362e-05	 iter
285	 6.167994e-05	 iter
286	 6.163523e-05	 iter
287	 6.161687e-05	 iter
288	 6.150115e-05	 iter
289	 6.145246e-05	 iter
290	 6.142605e-05	 iter
291	 6.140706e-05	 iter
292	 6.127222e-05	 iter
293	 6.124444e-05	 iter
294	 6.122512e-05	 iter
295	 6.109505e-05	 iter
296	 6.106560e-05	 iter
297	 6.104585e-05	 iter
298	 6.092072e-05	 iter
299	 6.088935e-05	 iter
300	 6.086907e-05	 iter
301	 6.074947e-05	 iter
302	 6.071582e-05	 iter
303	 6.069486e-05	 iter
304	 6.058109e-05	 iter
305	 6.054480e-05	 iter
306	 6.052306e-05	 iter
307	 6.041587e-05	 iter
308	 6.037646e-05	 iter
309	 6.035375e-05	 iter
310	 6.025359e-05	 iter
311	 6.021060e-05	 iter
312	 6.018674e-05	 iter
313	 6.009462e-05	 iter
314	 6.004741e-05	 iter
315	 6.002218e-05	 iter
316	 5.993873e-05	 iter
317	 5.988668e-05	 iter
318	 5.985985e-05	 iter
319	 5.978637e-05	 iter
320	 5.972865e-05	 iter
321	 5.969991e-05	 iter
322	 5.963732e-05	 iter
323	 5.957310e-05	 iter
324	 5.954215e-05	 iter
325	 5.949211e-05	 iter
326	 5.942032e-05	 iter
327	 5.938677e-05	 iter
328	 5.935055e-05	 iter
329	 5.927008e-05	 iter
330	 5.923352e-05	 iter
331	 5.921325e-05	 iter
332	 5.912273e-05	 iter
333	 5.908265e-05	 iter
334	 5.908005e-05	 iter
335	 5.897804e-05	 iter
336	 5.893391e-05	 iter
337	 5.891022e-05	 iter
338	 5.889377e-05	 iter
339	 5.878730e-05	 iter
340	 5.876201e-05	 iter
341	 5.874507e-05	 iter
342	 5.864287e-05	 iter
343	 5.861573e-05	 iter
344	 5.859821e-05	 iter
345	 5.850083e-05	 iter
346	 5.847149e-05	 iter
347	 5.845327e-05	 iter
348	 5.836103e-05	 iter
349	 5.832916e-05	 iter
350	 5.831010e-05	 iter
351	 5.822373e-05	 iter
352	 5.818887e-05	 iter
353	 5.816880e-05	 iter
354	 5.808877e-05	 iter
355	 5.805048e-05	 iter
356	 5.802923e-05	 iter
357	 5.795648e-05	 iter
358	 5.791416e-05	 iter
359	 5.789151e-05	 iter
360	 5.782670e-05	 iter
361	 5.777976e-05	 iter
362	 5.775548e-05	 iter
363	 5.769981e-05	 iter
364	 5.764749e-05	 iter
365	 5.762129e-05	 iter
366	 5.757568e-05	 iter
367	 5.751719e-05	 iter
368	 5.748877e-05	 iter
369	 5.745476e-05	 iter
370	 5.738911e-05	 iter
371	 5.735809e-05	 iter
372	 5.733693e-05	 iter
373	 5.726309e-05	 iter
374	 5.722908e-05	 iter
375	 5.722270e-05	 iter
376	 5.713942e-05	 iter
377	 5.710193e-05	 iter
378	 5.708133e-05	 iter
379	 5.706698e-05	 iter
380	 5.697630e-05	 iter
381	 5.695429e-05	 iter
382	 5.693947e-05	 iter
383	 5.685253e-05	 iter
384	 5.682885e-05	 iter
385	 5.681347e-05	 iter
386	 5.673051e-05	 iter
387	 5.670491e-05	 iter
388	 5.668887e-05	 iter
389	 5.661044e-05	 iter
390	 5.658258e-05	 iter
391	 5.656575e-05	 iter
392	 5.649219e-05	 iter
393	 5.646174e-05	 iter
394	 5.644399e-05	 iter
395	 5.637601e-05	 iter
396	 5.634254e-05	 iter
397	 5.632370e-05	 iter
398	 5.626178e-05	 iter
399	 5.622484e-05	 iter
400	 5.620474e-05	 iter
401	 5.614978e-05	 iter
402	 5.610882e-05	 iter
403	 5.608724e-05	 iter
404	 5.603990e-05	 iter
405	 5.599435e-05	 iter
406	 5.597106e-05	 iter
407	 5.593248e-05	 iter
408	 5.588162e-05	 iter
409	 5.585635e-05	 iter
410	 5.582741e-05	 iter
411	 5.577051e-05	 iter
412	 5.574295e-05	 iter
413	 5.572508e-05	 iter
414	 5.566123e-05	 iter
415	 5.563104e-05	 iter
416	 5.562539e-05	 iter
417	 5.555366e-05	 iter
418	 5.552045e-05	 iter
419	 5.550199e-05	 iter
420	 5.548916e-05	 iter
421	 5.541123e-05	 iter
422	 5.539147e-05	 iter
423	 5.537820e-05	 iter
424	 5.530339e-05	 iter
425	 5.528215e-05	 iter
426	 5.526835e-05	 iter
427	 5.519708e-05	 iter
428	 5.517411e-05	 iter
429	 5.515969e-05	 iter
430	 5.509221e-05	 iter
431	 5.506727e-05	 iter
432	 5.505213e-05	 iter
433	 5.498896e-05	 iter
434	 5.496172e-05	 iter
435	 5.494573e-05	 iter
436	 5.488722e-05	 iter
437	 5.485738e-05	 iter
438	 5.484042e-05	 iter
439	 5.478721e-05	 iter
440	 5.475437e-05	 iter
441	 5.473627e-05	 iter
442	 5.468883e-05	 iter
443	 5.465259e-05	 iter
444	 5.463319e-05	 iter
445	 5.459233e-05	 iter
446	 5.455218e-05	 iter
447	 5.453127e-05	 iter
448	 5.449762e-05	 iter
449	 5.445304e-05	 iter
450	 5.443042e-05	 iter
451	 5.440497e-05	 iter
452	 5.435534e-05	 iter
453	 5.433075e-05	 iter
454	 5.431429e-05	 iter
455	 5.425897e-05	 iter
456	 5.423214e-05	 iter
457	 5.422592e-05	 iter
458	 5.416412e-05	 iter
459	 5.413474e-05	 iter
460	 5.411816e-05	 iter
461	 5.410664e-05	 iter
462	 5.403832e-05	 iter
463	 5.402063e-05	 iter
464	 5.400871e-05	 iter
465	 5.394310e-05	 iter
466	 5.392414e-05	 iter
467	 5.391174e-05	 iter
468	 5.384902e-05	 iter
469	 5.382860e-05	 iter
470	 5.381566e-05	 iter
471	 5.375619e-05	 iter
472	 5.373410e-05	 iter
473	 5.372053e-05	 iter
474	 5.366454e-05	 iter
475	 5.364057e-05	 iter
476	 5.362628e-05	 iter
477	 5.357422e-05	 iter
478	 5.354809e-05	 iter
479	 5.353297e-05	 iter
480	 5.348514e-05	 iter
481	 5.345659e-05	 iter
482	 5.344052e-05	 iter
483	 5.339748e-05	 iter
484	 5.336617e-05	 iter
485	 5.334901e-05	 iter
486	 5.331115e-05	 iter
487	 5.327675e-05	 iter
488	 5.325836e-05	 iter
489	 5.322636e-05	 iter
490	 5.318844e-05	 iter
491	 5.316866e-05	 iter
492	 5.314301e-05	 iter
493	 5.310116e-05	 iter
494	 5.307981e-05	 iter
495	 5.306132e-05	 iter
496	 5.301505e-05	 iter
497	 5.299192e-05	 iter
498	 5.298122e-05	 iter
499	 5.293001e-05	 iter
500	 5.290488e-05	 iter
501	 5.290294e-05	 iter
502	 5.284620e-05	 iter
503	 5.281882e-05	 iter
504	 5.280337e-05	 iter
505	 5.279277e-05	 iter
506	 5.273354e-05	 iter
507	 5.271709e-05	 iter
508	 5.270611e-05	 iter
509	 5.264925e-05	 iter
510	 5.263165e-05	 iter
511	 5.262023e-05	 iter
512	 5.256585e-05	 iter
513	 5.254698e-05	 iter
514	 5.253507e-05	 iter
515	 5.248348e-05	 iter
516	 5.246316e-05	 iter
517	 5.245068e-05	 iter
518	 5.240203e-05	 iter
519	 5.238011e-05	 iter
520	 5.236698e-05	 iter
521	 5.232165e-05	 iter
522	 5.229790e-05	 iter
523	 5.228406e-05	 iter
524	 5.224225e-05	 iter
525	 5.221648e-05	 iter
526	 5.220182e-05	 iter
527	 5.216397e-05	 iter
528	 5.213593e-05	 iter
529	 5.212035e-05	 iter
530	 5.208673e-05	 iter
531	 5.205617e-05	 iter
532	 5.203956e-05	 iter
533	 5.201067e-05	 iter
534	 5.197730e-05	 iter
535	 5.195954e-05	 iter
536	 5.193571e-05	 iter
537	 5.189924e-05	 iter
538	 5.188020e-05	 iter
539	 5.186203e-05	 iter
540	 5.182209e-05	 iter
541	 5.180163e-05	 iter
542	 5.178952e-05	 iter
543	 5.174578e-05	 iter
544	 5.172374e-05	 iter
545	 5.171837e-05	 iter
546	 5.167042e-05	 iter
547	 5.164663e-05	 iter
548	 5.163291e-05	 iter
549	 5.162339e-05	 iter
550	 5.157014e-05	 iter
551	 5.155563e-05	 iter
552	 5.154581e-05	 iter
553	 5.149442e-05	 iter
554	 5.147902e-05	 iter
555	 5.146885e-05	 iter
556	 5.141941e-05	 iter
557	 5.140303e-05	 iter
558	 5.139247e-05	 iter
559	 5.134519e-05	 iter
560	 5.132772e-05	 iter
561	 5.131671e-05	 iter
562	 5.127170e-05	 iter
563	 5.125302e-05	 iter
564	 5.124153e-05	 iter
565	 5.119901e-05	 iter
566	 5.117899e-05	 iter
567	 5.116696e-05	 iter
568	 5.112707e-05	 iter
569	 5.110558e-05	 iter
570	 5.109294e-05	 iter
571	 5.105597e-05	 iter
572	 5.103286e-05	 iter
573	 5.101954e-05	 iter
574	 5.098564e-05	 iter
575	 5.096075e-05	 iter
576	 5.094669e-05	 iter
577	 5.091618e-05	 iter
578	 5.088933e-05	 iter
579	 5.087446e-05	 iter
580	 5.084752e-05	 iter
581	 5.081853e-05	 iter
582	 5.080276e-05	 iter
583	 5.077977e-05	 iter
584	 5.074843e-05	 iter
585	 5.073168e-05	 iter
586	 5.071284e-05	 iter
587	 5.067896e-05	 iter
588	 5.066113e-05	 iter
589	 5.064688e-05	 iter
590	 5.061021e-05	 iter
591	 5.059119e-05	 iter
592	 5.058177e-05	 iter
593	 5.054209e-05	 iter
594	 5.052179e-05	 iter
595	 5.051767e-05	 iter
596	 5.047470e-05	 iter
597	 5.045300e-05	 iter
598	 5.044039e-05	 iter
599	 5.043167e-05	 iter
600	 5.038469e-05	 iter
601	 5.037144e-05	 iter
602	 5.036247e-05	 iter
603	 5.031699e-05	 iter
604	 5.030303e-05	 iter
605	 5.029377e-05	 iter
606	 5.024983e-05	 iter
607	 5.023511e-05	 iter
608	 5.022553e-05	 iter
609	 5.018328e-05	 iter
610	 5.016771e-05	 iter
611	 5.015780e-05	 iter
612	 5.011727e-05	 iter
613	 5.010080e-05	 iter
614	 5.009051e-05	 iter
615	 5.005189e-05	 iter
616	 5.003443e-05	 iter
617	 5.002372e-05	 iter
618	 4.998705e-05	 iter
619	 4.996853e-05	 iter
620	 4.995737e-05	 iter
621	 4.992285e-05	 iter
622	 4.990316e-05	 iter
623	 4.989151e-05	 iter
624	 4.985920e-05	 iter
625	 4.983826e-05	 iter
626	 4.982608e-05	 iter
627	 4.979618e-05	 iter
628	 4.977389e-05	 iter
629	 4.976114e-05	 iter
630	 4.973374e-05	 iter
631	 4.971000e-05	 iter
632	 4.969662e-05	 iter
633	 4.967194e-05	 iter
634	 4.964663e-05	 iter
635	 4.963259e-05	 iter
636	 4.961071e-05	 iter
637	 4.958374e-05	 iter
638	 4.956897e-05	 iter
639	 4.955014e-05	 iter
640	 4.952137e-05	 iter
641	 4.950583e-05	 iter
642	 4.949014e-05	 iter
643	 4.945947e-05	 iter
644	 4.944310e-05	 iter
645	 4.943082e-05	 iter
646	 4.939810e-05	 iter
647	 4.938084e-05	 iter
648	 4.937208e-05	 iter
649	 4.933720e-05	 iter
650	 4.931899e-05	 iter
651	 4.931402e-05	 iter
652	 4.927683e-05	 iter
653	 4.925761e-05	 iter
654	 4.925654e-05	 iter
655	 4.921692e-05	 iter
656	 4.919663e-05	 iter
657	 4.918483e-05	 iter
658	 4.917676e-05	 iter
659	 4.913606e-05	 iter
660	 4.912376e-05	 iter
661	 4.911549e-05	 iter
662	 4.907590e-05	 iter
663	 4.906307e-05	 iter
664	 4.905457e-05	 iter
665	 4.901619e-05	 iter
666	 4.900279e-05	 iter
667	 4.899406e-05	 iter
668	 4.895689e-05	 iter
669	 4.894288e-05	 iter
670	 4.893389e-05	 iter
671	 4.889803e-05	 iter
672	 4.888338e-05	 iter
673	 4.887412e-05	 iter
674	 4.883957e-05	 iter
675	 4.882424e-05	 iter
676	 4.881469e-05	 iter
677	 4.878156e-05	 iter
678	 4.876551e-05	 iter
679	 4.875564e-05	 iter
680	 4.872394e-05	 iter
681	 4.870713e-05	 iter
682	 4.869694e-05	 iter
683	 4.866677e-05	 iter
684	 4.864915e-05	 iter
685	 4.863860e-05	 iter
686	 4.860998e-05	 iter
687	 4.859151e-05	 iter
688	 4.858060e-05	 iter
689	 4.855364e-05	 iter
690	 4.853427e-05	 iter
691	 4.852297e-05	 iter
692	 4.849767e-05	 iter
693	 4.847738e-05	 iter
694	 4.846567e-05	 iter
695	 4.844215e-05	 iter
696	 4.842087e-05	 iter
697	 4.840873e-05	 iter
698	 4.838700e-05	 iter
699	 4.836470e-05	 iter
700	 4.835210e-05	 iter
701	 4.833228e-05	 iter
702	 4.830891e-05	 iter
703	 4.829584e-05	 iter
704	 4.827793e-05	 iter
705	 4.825344e-05	 iter
706	 4.823988e-05	 iter
707	 4.822401e-05	 iter
708	 4.819836e-05	 iter
709	 4.818428e-05	 iter
710	 4.817044e-05	 iter
711	 4.814359e-05	 iter
712	 4.812898e-05	 iter
713	 4.811730e-05	 iter
714	 4.808920e-05	 iter
715	 4.807402e-05	 iter
716	 4.806450e-05	 iter
717	 4.803512e-05	 iter
718	 4.801936e-05	 iter
719	 4.801212e-05	 iter
720	 4.798140e-05	 iter
721	 4.796505e-05	 iter
722	 4.796007e-05	 iter
723	 4.792798e-05	 iter
724	 4.791101e-05	 iter
725	 4.790843e-05	 iter
726	 4.787493e-05	 iter
727	 4.785732e-05	 iter
728	 4.785710e-05	 iter
729	 4.782216e-05	 iter
730	 4.780390e-05	 iter
731	 4.779318e-05	 iter
732	 4.778587e-05	 iter
733	 4.775077e-05	 iter
734	 4.773974e-05	 iter
735	 4.773231e-05	 iter
736	 4.769792e-05	 iter
737	 4.768658e-05	 iter
738	 4.767901e-05	 iter
739	 4.764540e-05	 iter
740	 4.763373e-05	 iter
741	 4.762602e-05	 iter
742	 4.759314e-05	 iter
743	 4.758114e-05	 iter
744	 4.757329e-05	 iter
745	 4.754119e-05	 iter
746	 4.752884e-05	 iter
747	 4.752084e-05	 iter
748	 4.748951e-05	 iter
749	 4.747681e-05	 iter
750	 4.746866e-05	 iter
751	 4.743813e-05	 iter
752	 4.742507e-05	 iter
753	 4.741676e-05	 iter
754	 4.738700e-05	 iter
755	 4.737358e-05	 iter
756	 4.736511e-05	 iter
757	 4.733618e-05	 iter
758	 4.732238e-05	 iter
759	 4.731375e-05	 iter
760	 4.728560e-05	 iter
761	 4.727142e-05	 iter
762	 4.726262e-05	 iter
763	 4.723531e-05	 iter
764	 4.722075e-05	 iter
765	 4.721178e-05	 iter
766	 4.718526e-05	 iter
767	 4.717031e-05	 iter
768	 4.716117e-05	 iter
769	 4.713550e-05	 iter
770	 4.712015e-05	 iter
771	 4.711083e-05	 iter
772	 4.708596e-05	 iter
773	 4.707021e-05	 iter
774	 4.706072e-05	 iter
775	 4.703670e-05	 iter
776	 4.702055e-05	 iter
777	 4.701088e-05	 iter
778	 4.698766e-05	 iter
779	 4.697112e-05	 iter
780	 4.696127e-05	 iter
781	 4.693889e-05	 iter
782	 4.692194e-05	 iter
783	 4.691191e-05	 iter
784	 4.689034e-05	 iter
785	 4.687299e-05	 iter
786	 4.686278e-05	 iter
787	 4.684204e-05	 iter
788	 4.682429e-05	 iter
789	 4.681390e-05	 iter
790	 4.679395e-05	 iter
791	 4.677580e-05	 iter
792	 4.676523e-05	 iter
793	 4.674610e-05	 iter
794	 4.672756e-05	 iter
795	 4.671682e-05	 iter
796	 4.669846e-05	 iter
797	 4.667953e-05	 iter
798	 4.666861e-05	 iter
799	 4.665106e-05	 iter
800	 4.663175e-05	 iter
801	 4.662065e-05	 iter
802	 4.660384e-05	 iter
803	 4.658416e-05	 iter
804	 4.657289e-05	 iter
805	 4.655686e-05	 iter
806	 4.653681e-05	 iter
807	 4.652537e-05	 iter
808	 4.651006e-05	 iter
809	 4.648965e-05	 iter
810	 4.647805e-05	 iter
811	 4.646349e-05	 iter
812	 4.644273e-05	 iter
813	 4.643096e-05	 iter
814	 4.641708e-05	 iter
815	 4.639599e-05	 iter
816	 4.638407e-05	 iter
817	 4.637089e-05	 iter
818	 4.634947e-05	 iter
819	 4.633741e-05	 iter
820	 4.632487e-05	 iter
821	 4.630314e-05	 iter
822	 4.629093e-05	 iter
823	 4.627906e-05	 iter
824	 4.625703e-05	 iter
825	 4.624468e-05	 iter
826	 4.623340e-05	 iter
827	 4.621109e-05	 iter
828	 4.619862e-05	 iter
829	 4.618794e-05	 iter
830	 4.616537e-05	 iter
831	 4.615277e-05	 iter
832	 4.614263e-05	 iter
833	 4.611981e-05	 iter
834	 4.610710e-05	 iter
835	 4.609752e-05	 iter
836	 4.607447e-05	 iter
837	 4.606165e-05	 iter
838	 4.605255e-05	 iter
839	 4.602929e-05	 iter
840	 4.601637e-05	 iter
841	 4.600777e-05	 iter
842	 4.598431e-05	 iter
843	 4.597131e-05	 iter
844	 4.596312e-05	 iter
845	 4.593950e-05	 iter
846	 4.592641e-05	 iter
847	 4.591865e-05	 iter
848	 4.589488e-05	 iter
849	 4.588172e-05	 iter
850	 4.587432e-05	 iter
851	 4.585041e-05	 iter
852	 4.583719e-05	 iter
853	 4.583016e-05	 iter
854	 4.580614e-05	 iter
855	 4.579287e-05	 iter
856	 4.578612e-05	 iter
857	 4.576202e-05	 iter
858	 4.574871e-05	 iter
859	 4.574226e-05	 iter
860	 4.571810e-05	 iter
861	 4.570475e-05	 iter
862	 4.569852e-05	 iter
863	 4.567431e-05	 iter
864	 4.566095e-05	 iter
865	 4.565494e-05	 iter
866	 4.563072e-05	 iter
867	 4.561734e-05	 iter
868	 4.561148e-05	 iter
869	 4.558726e-05	 iter
870	 4.557389e-05	 iter
871	 4.556819e-05	 iter
872	 4.554399e-05	 iter
873	 4.553063e-05	 iter
874	 4.552501e-05	 iter
875	 4.550086e-05	 iter
876	 4.548752e-05	 iter
877	 4.548199e-05	 iter
878	 4.545791e-05	 iter
879	 4.544460e-05	 iter
880	 4.543908e-05	 iter
881	 4.541509e-05	 iter
882	 4.540183e-05	 iter
883	 4.539633e-05	 iter
884	 4.537245e-05	 iter
885	 4.535924e-05	 iter
886	 4.535369e-05	 iter
887	 4.532995e-05	 iter
888	 4.531680e-05	 iter
889	 4.531120e-05	 iter
890	 4.528762e-05	 iter
891	 4.527455e-05	 iter
892	 4.526883e-05	 iter
893	 4.524542e-05	 iter
894	 4.523243e-05	 iter
895	 4.522661e-05	 iter
896	 4.520340e-05	 iter
897	 4.519050e-05	 iter
898	 4.518450e-05	 iter
899	 4.516150e-05	 iter
900	 4.514871e-05	 iter
901	 4.514254e-05	 iter
902	 4.511978e-05	 iter
903	 4.510709e-05	 iter
904	 4.510069e-05	 iter
905	 4.507818e-05	 iter
906	 4.506562e-05	 iter
907	 4.505900e-05	 iter
908	 4.503675e-05	 iter
909	 4.502432e-05	 iter
910	 4.501741e-05	 iter
911	 4.499545e-05	 iter
912	 4.498315e-05	 iter
913	 4.497598e-05	 iter
914	 4.495432e-05	 iter
915	 4.494216e-05	 iter
916	 4.493466e-05	 iter
917	 4.491331e-05	 iter
918	 4.490130e-05	 iter
919	 4.489349e-05	 iter
920	 4.487247e-05	 iter
921	 4.486062e-05	 iter
922	 4.485244e-05	 iter
923	 4.483176e-05	 iter
924	 4.482007e-05	 iter
925	 4.481154e-05	 iter
926	 4.479120e-05	 iter
927	 4.477968e-05	 iter
928	 4.477075e-05	 iter
929	 4.475078e-05	 iter
930	 4.473943e-05	 iter
931	 4.473012e-05	 iter
