932	 1.476941e-04	 iter
933	 1.476858e-04	 iter
934	 1.476597e-04	 iter
935	 1.476465e-04	 iter
936	 1.476382e-04	 iter
937	 1.476127e-04	 iter
938	 1.475995e-04	 iter
939	 1.475912e-04	 iter
940	 1.475663e-04	 iter
941	 1.475531e-04	 iter
942	 1.475448e-04	 iter
943	 1.475204e-04	 iter
944	 1.475072e-04	 iter
945	 1.474990e-04	 iter
946	 1.474751e-04	 iter
947	 1.474619e-04	 iter
948	 1.474537e-04	 iter
949	 1.474303e-04	 iter
950	 1.474172e-04	 iter
951	 1.474090e-04	 iter
952	 1.473861e-04	 iter
953	 1.473730e-04	 iter
954	 1.473649e-04	 iter
955	 1.473425e-04	 iter
956	 1.473294e-04	 iter
957	 1.473213e-04	 iter
958	 1.472993e-04	 iter
959	 1.472863e-04	 iter
960	 1.472782e-04	 iter
961	 1.472567e-04	 iter
962	 1.472437e-04	 iter
963	 1.472357e-04	 iter
964	 1.472147e-04	 iter
965	 1.472017e-04	 iter
966	 1.471937e-04	 iter
967	 1.471731e-04	 iter
968	 1.471601e-04	 iter
969	 1.471522e-04	 iter
970	 1.471320e-04	 iter
971	 1.471191e-04	 iter
972	 1.471112e-04	 iter
973	 1.470915e-04	 iter
974	 1.470786e-04	 iter
975	 1.470707e-04	 iter
976	 1.470514e-04	 iter
977	 1.470385e-04	 iter
978	 1.470307e-04	 iter
979	 1.470118e-04	 iter
980	 1.469990e-04	 iter
981	 1.469912e-04	 iter
982	 1.469727e-04	 iter
983	 1.469599e-04	 iter
984	 1.469522e-04	 iter
985	 1.469340e-04	 iter
986	 1.469213e-04	 iter
987	 1.469136e-04	 iter
988	 1.468959e-04	 iter
989	 1.468832e-04	 iter
990	 1.468755e-04	 iter
991	 1.468582e-04	 iter
992	 1.468455e-04	 iter
993	 1.468379e-04	 iter
994	 1.468209e-04	 iter
995	 1.468083e-04	 iter
996	 1.468007e-04	 iter
997	 1.467841e-04	 iter
998	 1.467716e-04	 iter
999	 1.467640e-04	 iter
1000	 1.467477e-04	 iter
1001	 1.467352e-04	 iter
1002	 1.467277e-04	 iter
1003	 1.467118e-04	 iter
1004	 1.466994e-04	 iter
1005	 1.466919e-04	 iter
1006	 1.466762e-04	 iter
1007	 1.466639e-04	 iter
1008	 1.466565e-04	 iter
1009	 1.466412e-04	 iter
1010	 1.466289e-04	 iter
1011	 1.466215e-04	 iter
1012	 1.466065e-04	 iter
1013	 1.465943e-04	 iter
1014	 1.465870e-04	 iter
1015	 1.465722e-04	 iter
1016	 1.465601e-04	 iter
1017	 1.465528e-04	 iter
1018	 1.465384e-04	 iter
1019	 1.465263e-04	 iter
1020	 1.465191e-04	 iter
1021	 1.465049e-04	 iter
1022	 1.464929e-04	 iter
1023	 1.464857e-04	 iter
1024	 1.464719e-04	 iter
1025	 1.464599e-04	 iter
1026	 1.464528e-04	 iter
1027	 1.464392e-04	 iter
1028	 1.464273e-04	 iter
1029	 1.464203e-04	 iter
1030	 1.464069e-04	 iter
1031	 1.463951e-04	 iter
1032	 1.463881e-04	 iter
1033	 1.463750e-04	 iter
1034	 1.463633e-04	 iter
1035	 1.463563e-04	 iter
1036	 1.463435e-04	 iter
1037	 1.463319e-04	 iter
1038	 1.463250e-04	 iter
1039	 1.463123e-04	 iter
1040	 1.463008e-04	 iter
1041	 1.462939e-04	 iter
1042	 1.462815e-04	 iter
1043	 1.462701e-04	 iter
1044	 1.462633e-04	 iter
1045	 1.462511e-04	 iter
1046	 1.462397e-04	 iter
1047	 1.462330e-04	 iter
1048	 1.462210e-04	 iter
1049	 1.462097e-04	 iter
1050	 1.462030e-04	 iter
1051	 1.461913e-04	 iter
1052	 1.461801e-04	 iter
1053	 1.461734e-04	 iter
1054	 1.461619e-04	 iter
1055	 1.461508e-04	 iter
1056	 1.461442e-04	 iter
1057	 1.461328e-04	 iter
1058	 1.461218e-04	 iter
1059	 1.461153e-04	 iter
1060	 1.461041e-04	 iter
1061	 1.460932e-04	 iter
1062	 1.460868e-04	 iter
1063	 1.460758e-04	 iter
1064	 1.460649e-04	 iter
1065	 1.460585e-04	 iter
1066	 1.460477e-04	 iter
1067	 1.460370e-04	 iter
1068	 1.460307e-04	 iter
1069	 1.460200e-04	 iter
1070	 1.460094e-04	 iter
1071	 1.460031e-04	 iter
1072	 1.459926e-04	 iter
1073	 1.459821e-04	 iter
1074	 1.459759e-04	 iter
1075	 1.459655e-04	 iter
1076	 1.459551e-04	 iter
1077	 1.459489e-04	 iter
1078	 1.459388e-04	 iter
1079	 1.459284e-04	 iter
1080	 1.459223e-04	 iter
1081	 1.459123e-04	 iter
1082	 1.459021e-04	 iter
1083	 1.458960e-04	 iter
1084	 1.458862e-04	 iter
1085	 1.458760e-04	 iter
1086	 1.458700e-04	 iter
1087	 1.458603e-04	 iter
1088	 1.458502e-04	 iter
1089	 1.458443e-04	 iter
1090	 1.458348e-04	 iter
1091	 1.458248e-04	 iter
1092	 1.458189e-04	 iter
1093	 1.458095e-04	 iter
1094	 1.457996e-04	 iter
1095	 1.457938e-04	 iter
1096	 1.457845e-04	 iter
1097	 1.457747e-04	 iter
1098	 1.457690e-04	 iter
1099	 1.457598e-04	 iter
1100	 1.457502e-04	 iter
1101	 1.457445e-04	 iter
1102	 1.457354e-04	 iter
1103	 1.457259e-04	 iter
1104	 1.457202e-04	 iter
1105	 1.457113e-04	 iter
1106	 1.457018e-04	 iter
1107	 1.456963e-04	 iter
1108	 1.456874e-04	 iter
1109	 1.456781e-04	 iter
1110	 1.456726e-04	 iter
1111	 1.456638e-04	 iter
1112	 1.456546e-04	 iter
1113	 1.456491e-04	 iter
1114	 1.456405e-04	 iter
1115	 1.456314e-04	 iter
1116	 1.456260e-04	 iter
1117	 1.456175e-04	 iter
1118	 1.456084e-04	 iter
1119	 1.456031e-04	 iter
1120	 1.455947e-04	 iter
1121	 1.455857e-04	 iter
1122	 1.455805e-04	 iter
1123	 1.455722e-04	 iter
1124	 1.455633e-04	 iter
1125	 1.455581e-04	 iter
1126	 1.455499e-04	 iter
1127	 1.455411e-04	 iter
1128	 1.455360e-04	 iter
1129	 1.455279e-04	 iter
1130	 1.455192e-04	 iter
1131	 1.455141e-04	 iter
1132	 1.455061e-04	 iter
1133	 1.454975e-04	 iter
1134	 1.454925e-04	 iter
1135	 1.454845e-04	 iter
1136	 1.454761e-04	 iter
1137	 1.454711e-04	 iter
1138	 1.454633e-04	 iter
1139	 1.454549e-04	 iter
1140	 1.454500e-04	 iter
1141	 1.454422e-04	 iter
1142	 1.454340e-04	 iter
1143	 1.454291e-04	 iter
1144	 1.454214e-04	 iter
1145	 1.454132e-04	 iter
1146	 1.454084e-04	 iter
1147	 1.454008e-04	 iter
1148	 1.453928e-04	 iter
1149	 1.453880e-04	 iter
1150	 1.453805e-04	 iter
1151	 1.453725e-04	 iter
1152	 1.453678e-04	 iter
1153	 1.453603e-04	 iter
1154	 1.453525e-04	 iter
1155	 1.453479e-04	 iter
1156	 1.453404e-04	 iter
1157	 1.453327e-04	 iter
1158	 1.453281e-04	 iter
1159	 1.453207e-04	 iter
1160	 1.453131e-04	 iter
1161	 1.453086e-04	 iter
1162	 1.453013e-04	 iter
1163	 1.452937e-04	 iter
1164	 1.452893e-04	 iter
1165	 1.452820e-04	 iter
1166	 1.452746e-04	 iter
1167	 1.452702e-04	 iter
1168	 1.452630e-04	 iter
1169	 1.452557e-04	 iter
1170	 1.452513e-04	 iter
1171	 1.452442e-04	 iter
1172	 1.452369e-04	 iter
1173	 1.452327e-04	 iter
1174	 1.452256e-04	 iter
1175	 1.452184e-04	 iter
1176	 1.452142e-04	 iter
1177	 1.452072e-04	 iter
1178	 1.452001e-04	 iter
1179	 1.451960e-04	 iter
1180	 1.451890e-04	 iter
1181	 1.451820e-04	 iter
1182	 1.451779e-04	 iter
1183	 1.451710e-04	 iter
1184	 1.451641e-04	 iter
1185	 1.451601e-04	 iter
1186	 1.451532e-04	 iter
1187	 1.451464e-04	 iter
1188	 1.451424e-04	 iter
1189	 1.451356e-04	 iter
1190	 1.451289e-04	 iter
1191	 1.451250e-04	 iter
1192	 1.451182e-04	 iter
1193	 1.451116e-04	 iter
1194	 1.451077e-04	 iter
1195	 1.451010e-04	 iter
1196	 1.450945e-04	 iter
1197	 1.450906e-04	 iter
1198	 1.450839e-04	 iter
1199	 1.450775e-04	 iter
1200	 1.450737e-04	 iter
1201	 1.450671e-04	 iter
1202	 1.450608e-04	 iter
1203	 1.450570e-04	 iter
1204	 1.450504e-04	 iter
1205	 1.450442e-04	 iter
1206	 1.450405e-04	 iter
1207	 1.450340e-04	 iter
1208	 1.450278e-04	 iter
1209	 1.450242e-04	 iter
1210	 1.450177e-04	 iter
1211	 1.450116e-04	 iter
1212	 1.450080e-04	 iter
1213	 1.450015e-04	 iter
1214	 1.449956e-04	 iter
1215	 1.449920e-04	 iter
1216	 1.449856e-04	 iter
1217	 1.449797e-04	 iter
1218	 1.449762e-04	 iter
1219	 1.449698e-04	 iter
1220	 1.449641e-04	 iter
1221	 1.449606e-04	 iter
1222	 1.449542e-04	 iter
1223	 1.449485e-04	 iter
1224	 1.449451e-04	 iter
1225	 1.449388e-04	 iter
1226	 1.449332e-04	 iter
1227	 1.449298e-04	 iter
1228	 1.449235e-04	 iter
1229	 1.449180e-04	 iter
1230	 1.449147e-04	 iter
1231	 1.449084e-04	 iter
1232	 1.449030e-04	 iter
1233	 1.448998e-04	 iter
1234	 1.448935e-04	 iter
1235	 1.448882e-04	 iter
1236	 1.448850e-04	 iter
1237	 1.448787e-04	 iter
1238	 1.448735e-04	 iter
1239	 1.448703e-04	 iter
1240	 1.448641e-04	 iter
1241	 1.448589e-04	 iter
1242	 1.448558e-04	 iter
1243	 1.448497e-04	 iter
1244	 1.448446e-04	 iter
1245	 1.448415e-04	 iter
1246	 1.448354e-04	 iter
1247	 1.448304e-04	 iter
1248	 1.448273e-04	 iter
1249	 1.448212e-04	 iter
1250	 1.448163e-04	 iter
1251	 1.448133e-04	 iter
1252	 1.448072e-04	 iter
1253	 1.448024e-04	 iter
1254	 1.447994e-04	 iter
1255	 1.447934e-04	 iter
1256	 1.447886e-04	 iter
1257	 1.447857e-04	 iter
1258	 1.447797e-04	 iter
1259	 1.447750e-04	 iter
1260	 1.447721e-04	 iter
1261	 1.447661e-04	 iter
1262	 1.447615e-04	 iter
1263	 1.447587e-04	 iter
1264	 1.447527e-04	 iter
1265	 1.447482e-04	 iter
1266	 1.447454e-04	 iter
1267	 1.447395e-04	 iter
1268	 1.447350e-04	 iter
1269	 1.447323e-04	 iter
1270	 1.447264e-04	 iter
1271	 1.447219e-04	 iter
1272	 1.447193e-04	 iter
1273	 1.447134e-04	 iter
1274	 1.447090e-04	 iter
1275	 1.447064e-04	 iter
1276	 1.447005e-04	 iter
1277	 1.446963e-04	 iter
1278	 1.446937e-04	 iter
1279	 1.446878e-04	 iter
1280	 1.446836e-04	 iter
1281	 1.446811e-04	 iter
1282	 1.446753e-04	 iter
1283	 1.446711e-04	 iter
1284	 1.446686e-04	 iter
1285	 1.446628e-04	 iter
1286	 1.446588e-04	 iter
1287	 1.446563e-04	 iter
1288	 1.446505e-04	 iter
1289	 1.446465e-04	 iter
1290	 1.446441e-04	 iter
1291	 1.446383e-04	 iter
1292	 1.446344e-04	 iter
1293	 1.446320e-04	 iter
1294	 1.446263e-04	 iter
1295	 1.446224e-04	 iter
1296	 1.446200e-04	 iter
1297	 1.446144e-04	 iter
1298	 1.446106e-04	 iter
1299	 1.446082e-04	 iter
1300	 1.446026e-04	 iter
1301	 1.445988e-04	 iter
1302	 1.445965e-04	 iter
1303	 1.445909e-04	 iter
1304	 1.445872e-04	 iter
1305	 1.445849e-04	 iter
1306	 1.445793e-04	 iter
1307	 1.445757e-04	 iter
1308	 1.445735e-04	 iter
1309	 1.445679e-04	 iter
1310	 1.445644e-04	 iter
1311	 1.445622e-04	 iter
1312	 1.445566e-04	 iter
1313	 1.445531e-04	 iter
1314	 1.445509e-04	 iter
1315	 1.445454e-04	 iter
1316	 1.445420e-04	 iter
1317	 1.445398e-04	 iter
1318	 1.445343e-04	 iter
1319	 1.445310e-04	 iter
1320	 1.445289e-04	 iter
1321	 1.445234e-04	 iter
1322	 1.445201e-04	 iter
1323	 1.445180e-04	 iter
1324	 1.445125e-04	 iter
1325	 1.445093e-04	 iter
1326	 1.445072e-04	 iter
1327	 1.445018e-04	 iter
1328	 1.444986e-04	 iter
1329	 1.444966e-04	 iter
1330	 1.444912e-04	 iter
1331	 1.444880e-04	 iter
1332	 1.444861e-04	 iter
1333	 1.444807e-04	 iter
1334	 1.444776e-04	 iter
1335	 1.444756e-04	 iter
1336	 1.444703e-04	 iter
1337	 1.444672e-04	 iter
1338	 1.444653e-04	 iter
1339	 1.444600e-04	 iter
1340	 1.444570e-04	 iter
1341	 1.444551e-04	 iter
1342	 1.444498e-04	 iter
1343	 1.444468e-04	 iter
1344	 1.444450e-04	 iter
1345	 1.444397e-04	 iter
1346	 1.444368e-04	 iter
1347	 1.444350e-04	 iter
1348	 1.444297e-04	 iter
1349	 1.444269e-04	 iter
1350	 1.444251e-04	 iter
1351	 1.444198e-04	 iter
1352	 1.444170e-04	 iter
1353	 1.444153e-04	 iter
1354	 1.444100e-04	 iter
1355	 1.444073e-04	 iter
1356	 1.444056e-04	 iter
1357	 1.444004e-04	 iter
1358	 1.443977e-04	 iter
1359	 1.443960e-04	 iter
1360	 1.443908e-04	 iter
1361	 1.443881e-04	 iter
1362	 1.443865e-04	 iter
1363	 1.443813e-04	 iter
1364	 1.443787e-04	 iter
1365	 1.443771e-04	 iter
1366	 1.443719e-04	 iter
1367	 1.443694e-04	 iter
1368	 1.443677e-04	 iter
1369	 1.443626e-04	 iter
1370	 1.443601e-04	 iter
1371	 1.443585e-04	 iter
1372	 1.443534e-04	 iter
1373	 1.443510e-04	 iter
1374	 1.443494e-04	 iter
1375	 1.443443e-04	 iter
1376	 1.443419e-04	 iter
1377	 1.443404e-04	 iter
1378	 1.443353e-04	 iter
1379	 1.443329e-04	 iter
1380	 1.443314e-04	 iter
1381	 1.443264e-04	 iter
1382	 1.443241e-04	 iter
1383	 1.443226e-04	 iter
1384	 1.443176e-04	 iter
1385	 1.443153e-04	 iter
1386	 1.443138e-04	 iter
1387	 1.443088e-04	 iter
1388	 1.443066e-04	 iter
1389	 1.443051e-04	 iter
1390	 1.443002e-04	 iter
1391	 1.442980e-04	 iter
1392	 1.442965e-04	 iter
1393	 1.442916e-04	 iter
1394	 1.442894e-04	 iter
1395	 1.442880e-04	 iter
1396	 1.442831e-04	 iter
1397	 1.442810e-04	 iter
1398	 1.442796e-04	 iter
1399	 1.442747e-04	 iter
1400	 1.442726e-04	 iter
1401	 1.442713e-04	 iter
1402	 1.442664e-04	 iter
1403	 1.442644e-04	 iter
1404	 1.442630e-04	 iter
1405	 1.442582e-04	 iter
1406	 1.442562e-04	 iter
1407	 1.442549e-04	 iter
1408	 1.442501e-04	 iter
1409	 1.442481e-04	 iter
1410	 1.442468e-04	 iter
1411	 1.442420e-04	 iter
1412	 1.442400e-04	 iter
1413	 1.442388e-04	 iter
1414	 1.442340e-04	 iter
1415	 1.442321e-04	 iter
1416	 1.442308e-04	 iter
1417	 1.442261e-04	 iter
1418	 1.442242e-04	 iter
1419	 1.442230e-04	 iter
1420	 1.442183e-04	 iter
1421	 1.442164e-04	 iter
1422	 1.442152e-04	 iter
1423	 1.442105e-04	 iter
1424	 1.442087e-04	 iter
1425	 1.442075e-04	 iter
1426	 1.442029e-04	 iter
1427	 1.442011e-04	 iter
1428	 1.441999e-04	 iter
1429	 1.441953e-04	 iter
1430	 1.441935e-04	 iter
1431	 1.441923e-04	 iter
1432	 1.441877e-04	 iter
1433	 1.441860e-04	 iter
1434	 1.441849e-04	 iter
1435	 1.441803e-04	 iter
1436	 1.441786e-04	 iter
1437	 1.441775e-04	 iter
1438	 1.441729e-04	 iter
1439	 1.441712e-04	 iter
1440	 1.441701e-04	 iter
1441	 1.441656e-04	 iter
1442	 1.441640e-04	 iter
1443	 1.441629e-04	 iter
1444	 1.441584e-04	 iter
1445	 1.441568e-04	 iter
1446	 1.441557e-04	 iter
1447	 1.441512e-04	 iter
1448	 1.441496e-04	 iter
1449	 1.441486e-04	 iter
1450	 1.441441e-04	 iter
1451	 1.441426e-04	 iter
1452	 1.441415e-04	 iter
1453	 1.441371e-04	 iter
1454	 1.441356e-04	 iter
1455	 1.441345e-04	 iter
1456	 1.441301e-04	 iter
1457	 1.441301e-04	 iter
1457	 1.441301e-04	 done
