932	 1.065008e-03	 iter
933	 1.062862e-03	 iter
934	 1.062862e-03	 iter
935	 1.062862e-03	 iter
936	 1.060541e-03	 iter
937	 1.060541e-03	 iter
938	 1.060541e-03	 iter
939	 1.060541e-03	 iter
940	 1.060541e-03	 iter
941	 1.060541e-03	 iter
942	 1.060541e-03	 iter
943	 1.060541e-03	 iter
944	 1.060541e-03	 iter
945	 1.060541e-03	 iter
946	 1.055872e-03	 iter
947	 1.055872e-03	 iter
948	 1.055872e-03	 iter
949	 1.055872e-03	 iter
950	 1.055872e-03	 iter
951	 1.055872e-03	 iter
952	 1.055872e-03	 iter
953	 1.055872e-03	 iter
954	 1.055872e-03	 iter
955	 1.055872e-03	 iter
956	 1.055872e-03	 iter
957	 1.055872e-03	 iter
958	 1.055872e-03	 iter
959	 1.055872e-03	 iter
960	 1.055872e-03	 iter
961	 1.055872e-03	 iter
962	 1.055872e-03	 iter
963	 1.055872e-03	 iter
964	 1.054309e-03	 iter
965	 1.054309e-03	 iter
966	 1.054309e-03	 iter
967	 1.054309e-03	 iter
968	 1.054309e-03	 iter
969	 1.054309e-03	 iter
970	 1.054309e-03	 iter
971	 1.053667e-03	 iter
972	 1.053667e-03	 iter
973	 1.053667e-03	 iter
974	 1.053667e-03	 iter
975	 1.053667e-03	 iter
976	 1.053667e-03	 iter
977	 1.053667e-03	 iter
978	 1.053667e-03	 iter
979	 1.052174e-03	 iter
980	 1.047757e-03	 iter
981	 1.047757e-03	 iter
982	 1.047757e-03	 iter
983	 1.047757e-03	 iter
984	 1.047757e-03	 iter
985	 1.047757e-03	 iter
986	 1.047757e-03	 iter
987	 1.047757e-03	 iter
988	 1.047757e-03	 iter
989	 1.047757e-03	 iter
990	 1.047757e-03	 iter
991	 1.047757e-03	 iter
992	 1.047757e-03	 iter
993	 1.047757e-03	 iter
994	 1.045102e-03	 iter
995	 1.045102e-03	 iter
996	 1.043010e-03	 iter
997	 1.043010e-03	 iter
998	 1.043010e-03	 iter
999	 1.043010e-03	 iter
1000	 1.043010e-03	 iter
1001	 1.043010e-03	 iter
1002	 1.037780e-03	 iter
1003	 1.037780e-03	 iter
1004	 1.037780e-03	 iter
1005	 1.037780e-03	 iter
1006	 1.037780e-03	 iter
1007	 1.037780e-03	 iter
1008	 1.037780e-03	 iter
1009	 1.031166e-03	 iter
1010	 1.031166e-03	 iter
1011	 1.031166e-03	 iter
1012	 1.031166e-03	 iter
1013	 1.031166e-03	 iter
1014	 1.031166e-03	 iter
1015	 1.031166e-03	 iter
1016	 1.031166e-03	 iter
1017	 1.031166e-03	 iter
1018	 1.031166e-03	 iter
1019	 1.026428e-03	 iter
1020	 1.026428e-03	 iter
1021	 1.026428e-03	 iter
1022	 1.026428e-03	 iter
1023	 1.026428e-03	 iter
1024	 1.020863e-03	 iter
1025	 1.020863e-03	 iter
1026	 1.020863e-03	 iter
1027	 1.020863e-03	 iter
1028	 1.012273e-03	 iter
1029	 1.012273e-03	 iter
1030	 1.012273e-03	 iter
1031	 1.012273e-03	 iter
1032	 1.012273e-03	 iter
1033	 1.012273e-03	 iter
1034	 1.012273e-03	 iter
1035	 1.000371e-03	 iter
1036	 1.000371e-03	 iter
1037	 1.000371e-03	 iter
1038	 1.000371e-03	 iter
1039	 1.000371e-03	 iter
1040	 1.000371e-03	 iter
1041	 1.000371e-03	 iter
1042	 1.000371e-03	 iter
1043	 9.873579e-04	 iter
1044	 9.873579e-04	 iter
1045	 9.873579e-04	 iter
1046	 9.873579e-04	 iter
1047	 9.873579e-04	 iter
1048	 9.685760e-04	 iter
1049	 9.685760e-04	 iter
1050	 9.685760e-04	 iter
1051	 9.685760e-04	 iter
1052	 9.685760e-04	 iter
1053	 9.685760e-04	 iter
1054	 9.685760e-04	 iter
1055	 9.499529e-04	 iter
1056	 9.499529e-04	 iter
1057	 9.499529e-04	 iter
1058	 9.499529e-04	 iter
1059	 9.499529e-04	 iter
1060	 9.499529e-04	 iter
1061	 9.499529e-04	 iter
1062	 9.499529e-04	 iter
1063	 9.499529e-04	 iter
1064	 9.499529e-04	 iter
1065	 9.214111e-04	 iter
1066	 9.214111e-04	 iter
1067	 9.214111e-04	 iter
1068	 9.214111e-04	 iter
1069	 9.214111e-04	 iter
1070	 9.214111e-04	 iter
1071	 9.214111e-04	 iter
1072	 9.214111e-04	 iter
1073	 9.180770e-04	 iter
1074	 9.062135e-04	 iter
1075	 8.791649e-04	 iter
1076	 8.791649e-04	 iter
1077	 8.791649e-04	 iter
1078	 8.791649e-04	 iter
1079	 8.791649e-04	 iter
1080	 8.791649e-04	 iter
1081	 8.768179e-04	 iter
1082	 8.768179e-04	 iter
1083	 8.768179e-04	 iter
1084	 8.756662e-04	 iter
1085	 8.465101e-04	 iter
1086	 8.465101e-04	 iter
1087	 8.465101e-04	 iter
1088	 8.465101e-04	 iter
1089	 8.465101e-04	 iter
1090	 8.465101e-04	 iter
1091	 8.355643e-04	 iter
1092	 8.355643e-04	 iter
1093	 8.355643e-04	 iter
1094	 8.355643e-04	 iter
1095	 8.355643e-04	 iter
1096	 8.355643e-04	 iter
1097	 8.355643e-04	 iter
1098	 8.322272e-04	 iter
1099	 8.322272e-04	 iter
1100	 8.322272e-04	 iter
1101	 8.322272e-04	 iter
1102	 8.209578e-04	 iter
1103	 8.209578e-04	 iter
1104	 8.100377e-04	 iter
1105	 8.100377e-04	 iter
1106	 8.100377e-04	 iter
1107	 8.024910e-04	 iter
1108	 8.024910e-04	 iter
1109	 8.024910e-04	 iter
1110	 8.024910e-04	 iter
1111	 8.024910e-04	 iter
1112	 8.024910e-04	 iter
1113	 8.024910e-04	 iter
1114	 8.024910e-04	 iter
1115	 8.024910e-04	 iter
1116	 8.024910e-04	 iter
1117	 8.024910e-04	 iter
1118	 8.024910e-04	 iter
1119	 8.024910e-04	 iter
1120	 8.002073e-04	 iter
1121	 8.002073e-04	 iter
1122	 8.002073e-04	 iter
1123	 8.002073e-04	 iter
1124	 8.002073e-04	 iter
1125	 8.002073e-04	 iter
1126	 8.002073e-04	 iter
1127	 8.002073e-04	 iter
1128	 8.002073e-04	 iter
1129	 8.002073e-04	 iter
1130	 8.002073e-04	 iter
1131	 8.002073e-04	 iter
1132	 8.002073e-04	 iter
1133	 8.002073e-04	 iter
1134	 8.002073e-04	 iter
1135	 8.002073e-04	 iter
1136	 7.975135e-04	 iter
1137	 7.975135e-04	 iter
1138	 7.975135e-04	 iter
1139	 7.975135e-04	 iter
1140	 7.975135e-04	 iter
1141	 7.975135e-04	 iter
1142	 7.975135e-04	 iter
1143	 7.971726e-04	 iter
1144	 7.971726e-04	 iter
1145	 7.971726e-04	 iter
1146	 7.971726e-04	 iter
1147	 7.959638e-04	 iter
1148	 7.959638e-04	 iter
1149	 7.959638e-04	 iter
1150	 7.959638e-04	 iter
1151	 7.954789e-04	 iter
1152	 7.954789e-04	 iter
1153	 7.954789e-04	 iter
1154	 7.954789e-04	 iter
1155	 7.954789e-04	 iter
1156	 7.954789e-04	 iter
1157	 7.954789e-04	 iter
1158	 7.954789e-04	 iter
1159	 7.954789e-04	 iter
1160	 7.950549e-04	 iter
1161	 7.950549e-04	 iter
1162	 7.950549e-04	 iter
1163	 7.941937e-04	 iter
1164	 7.941937e-04	 iter
1165	 7.941937e-04	 iter
1166	 7.937844e-04	 iter
1167	 7.937844e-04	 iter
1168	 7.937844e-04	 iter
1169	 7.937844e-04	 iter
1170	 7.925728e-04	 iter
1171	 7.925728e-04	 iter
1172	 7.925728e-04	 iter
1173	 7.921789e-04	 iter
1174	 7.921789e-04	 iter
1175	 7.921789e-04	 iter
1176	 7.921789e-04	 iter
1177	 7.921789e-04	 iter
1178	 7.918124e-04	 iter
1179	 7.918124e-04	 iter
1180	 7.918124e-04	 iter
1181	 7.918124e-04	 iter
1182	 7.918124e-04	 iter
1183	 7.917513e-04	 iter
1184	 7.909017e-04	 iter
1185	 7.909017e-04	 iter
1186	 7.909017e-04	 iter
1187	 7.909017e-04	 iter
1188	 7.909017e-04	 iter
1189	 7.909017e-04	 iter
1190	 7.892184e-04	 iter
1191	 7.892184e-04	 iter
1192	 7.892184e-04	 iter
1193	 7.892184e-04	 iter
1194	 7.883196e-04	 iter
1195	 7.883196e-04	 iter
1196	 7.883196e-04	 iter
1197	 7.883196e-04	 iter
1198	 7.883196e-04	 iter
1199	 7.883196e-04	 iter
1200	 7.883196e-04	 iter
1201	 7.883196e-04	 iter
1202	 7.883196e-04	 iter
1203	 7.883196e-04	 iter
1204	 7.874546e-04	 iter
1205	 7.874546e-04	 iter
1206	 7.869045e-04	 iter
1207	 7.869045e-04	 iter
1208	 7.869045e-04	 iter
1209	 7.869045e-04	 iter
1210	 7.869045e-04	 iter
1211	 7.869045e-04	 iter
1212	 7.869045e-04	 iter
1213	 7.869045e-04	 iter
1214	 7.869045e-04	 iter
1215	 7.869045e-04	 iter
1216	 7.869045e-04	 iter
1217	 7.863864e-04	 iter
1218	 7.863864e-04	 iter
1219	 7.863864e-04	 iter
1220	 7.863864e-04	 iter
1221	 7.863864e-04	 iter
1222	 7.863864e-04	 iter
1223	 7.859728e-04	 iter
1224	 7.859728e-04	 iter
1225	 7.859728e-04	 iter
1226	 7.859728e-04	 iter
1227	 7.859728e-04	 iter
1228	 7.858601e-04	 iter
1229	 7.858601e-04	 iter
1230	 7.858601e-04	 iter
1231	 7.858601e-04	 iter
1232	 7.846978e-04	 iter
1233	 7.846978e-04	 iter
1234	 7.846978e-04	 iter
1235	 7.846978e-04	 iter
1236	 7.846978e-04	 iter
1237	 7.846978e-04	 iter
1238	 7.846978e-04	 iter
1239	 7.846978e-04	 iter
1240	 7.846978e-04	 iter
1241	 7.846978e-04	 iter
1242	 7.846978e-04	 iter
1243	 7.846978e-04	 iter
1244	 7.846978e-04	 iter
1245	 7.846978e-04	 iter
1246	 7.846978e-04	 iter
1247	 7.844988e-04	 iter
1248	 7.844988e-04	 iter
1249	 7.844988e-04	 iter
1250	 7.844988e-04	 iter
1251	 7.844988e-04	 iter
1252	 7.844988e-04	 iter
1253	 7.844988e-04	 iter
1254	 7.844988e-04	 iter
1255	 7.844988e-04	 iter
1256	 7.844988e-04	 iter
1257	 7.844988e-04	 iter
1258	 7.844988e-04	 iter
1259	 7.844988e-04	 iter
1260	 7.844988e-04	 iter
1261	 7.844988e-04	 iter
1262	 7.844988e-04	 iter
1263	 7.844988e-04	 iter
1264	 7.844988e-04	 iter
1265	 7.844988e-04	 iter
1266	 7.844988e-04	 iter
1267	 7.844988e-04	 iter
1268	 7.844988e-04	 iter
1269	 7.844988e-04	 iter
1270	 7.844988e-04	 iter
1271	 7.844988e-04	 iter
1272	 7.844906e-04	 iter
1273	 7.844906e-04	 iter
1274	 7.844906e-04	 iter
1275	 7.844906e-04	 iter
1276	 7.844906e-04	 iter
1277	 7.844906e-04	 iter
1278	 7.844906e-04	 iter
1279	 7.844906e-04	 iter
1280	 7.844906e-04	 iter
1281	 7.844906e-04	 iter
1282	 7.844862e-04	 iter
1283	 7.844862e-04	 iter
1284	 7.844671e-04	 iter
1285	 7.844671e-04	 iter
1286	 7.844671e-04	 iter
1287	 7.844671e-04	 iter
1288	 7.844501e-04	 iter
1289	 7.844501e-04	 iter
1290	 7.843677e-04	 iter
1291	 7.843677e-04	 iter
1292	 7.843677e-04	 iter
1293	 7.843677e-04	 iter
1294	 7.843365e-04	 iter
1295	 7.843365e-04	 iter
1296	 7.843365e-04	 iter
1297	 7.843365e-04	 iter
1298	 7.843365e-04	 iter
1299	 7.843365e-04	 iter
1300	 7.843365e-04	 iter
1301	 7.843365e-04	 iter
1302	 7.843365e-04	 iter
1303	 7.843365e-04	 iter
1304	 7.843365e-04	 iter
1305	 7.842854e-04	 iter
1306	 7.842854e-04	 iter
1307	 7.842854e-04	 iter
1308	 7.842854e-04	 iter
1309	 7.842854e-04	 iter
1310	 7.842854e-04	 iter
1311	 7.842854e-04	 iter
1312	 7.842854e-04	 iter
1313	 7.842298e-04	 iter
1314	 7.842298e-04	 iter
1315	 7.842298e-04	 iter
1316	 7.842298e-04	 iter
1317	 7.842298e-04	 iter
1318	 7.842085e-04	 iter
1319	 7.842085e-04	 iter
1320	 7.842085e-04	 iter
1321	 7.842085e-04	 iter
1322	 7.842085e-04	 iter
1323	 7.842085e-04	 iter
1324	 7.842085e-04	 iter
1325	 7.841667e-04	 iter
1326	 7.841665e-04	 iter
1327	 7.841665e-04	 iter
1328	 7.841665e-04	 iter
1329	 7.841665e-04	 iter
1330	 7.841665e-04	 iter
1331	 7.841665e-04	 iter
1332	 7.841196e-04	 iter
1333	 7.841160e-04	 iter
1334	 7.841160e-04	 iter
1335	 7.840102e-04	 iter
1336	 7.840102e-04	 iter
1337	 7.840102e-04	 iter
1338	 7.840102e-04	 iter
1339	 7.840102e-04	 iter
1340	 7.840102e-04	 iter
1341	 7.840102e-04	 iter
1342	 7.840102e-04	 iter
1343	 7.840102e-04	 iter
1344	 7.840102e-04	 iter
1345	 7.840102e-04	 iter
1346	 7.840102e-04	 iter
1347	 7.838655e-04	 iter
1348	 7.838655e-04	 iter
1349	 7.838655e-04	 iter
1350	 7.838655e-04	 iter
1351	 7.838655e-04	 iter
1352	 7.838655e-04	 iter
1353	 7.838655e-04	 iter
1354	 7.838655e-04	 iter
1355	 7.838655e-04	 iter
1356	 7.838655e-04	 iter
1357	 7.838213e-04	 iter
1358	 7.838213e-04	 iter
1359	 7.838213e-04	 iter
1360	 7.836611e-04	 iter
1361	 7.836611e-04	 iter
1362	 7.836611e-04	 iter
1363	 7.836611e-04	 iter
1364	 7.836611e-04	 iter
1365	 7.835711e-04	 iter
1366	 7.835711e-04	 iter
1367	 7.835711e-04	 iter
1368	 7.834586e-04	 iter
1369	 7.834586e-04	 iter
1370	 7.834586e-04	 iter
1371	 7.832182e-04	 iter
1372	 7.832182e-04	 iter
1373	 7.832182e-04	 iter
1374	 7.832182e-04	 iter
1375	 7.832182e-04	 iter
1376	 7.832182e-04	 iter
1377	 7.832182e-04	 iter
1378	 7.832182e-04	 iter
1379	 7.831670e-04	 iter
1380	 7.831088e-04	 iter
1381	 7.831088e-04	 iter
1382	 7.830498e-04	 iter
1383	 7.828903e-04	 iter
1384	 7.828903e-04	 iter
1385	 7.827984e-04	 iter
1386	 7.827984e-04	 iter
1387	 7.827984e-04	 iter
1388	 7.824391e-04	 iter
1389	 7.824391e-04	 iter
1390	 7.824391e-04	 iter
1391	 7.824391e-04	 iter
1392	 7.824391e-04	 iter
1393	 7.820009e-04	 iter
1394	 7.820009e-04	 iter
1395	 7.820009e-04	 iter
1396	 7.820009e-04	 iter
1397	 7.820009e-04	 iter
1398	 7.820009e-04	 iter
1399	 7.820009e-04	 iter
1400	 7.820009e-04	 iter
1401	 7.820009e-04	 iter
1402	 7.820009e-04	 iter
1403	 7.817519e-04	 iter
1404	 7.817519e-04	 iter
1405	 7.817519e-04	 iter
1406	 7.815861e-04	 iter
1407	 7.815861e-04	 iter
1408	 7.815861e-04	 iter
1409	 7.815861e-04	 iter
1410	 7.815861e-04	 iter
1411	 7.815861e-04	 iter
1412	 7.812762e-04	 iter
1413	 7.812762e-04	 iter
1414	 7.812762e-04	 iter
1415	 7.807388e-04	 iter
1416	 7.807388e-04	 iter
1417	 7.807388e-04	 iter
1418	 7.807388e-04	 iter
1419	 7.807388e-04	 iter
1420	 7.807388e-04	 iter
1421	 7.807388e-04	 iter
1422	 7.807388e-04	 iter
1423	 7.803519e-04	 iter
1424	 7.803519e-04	 iter
1425	 7.803519e-04	 iter
1426	 7.803519e-04	 iter
1427	 7.803519e-04	 iter
1428	 7.803519e-04	 iter
1429	 7.803519e-04	 iter
1430	 7.801804e-04	 iter
1431	 7.791207e-04	 iter
1432	 7.791207e-04	 iter
1433	 7.791207e-04	 iter
1434	 7.791207e-04	 iter
1435	 7.791207e-04	 iter
1436	 7.791207e-04	 iter
1437	 7.791207e-04	 iter
1438	 7.791207e-04	 iter
1439	 7.791207e-04	 iter
1440	 7.788576e-04	 iter
1441	 7.777062e-04	 iter
1442	 7.777062e-04	 iter
1443	 7.777062e-04	 iter
1444	 7.777062e-04	 iter
1445	 7.777062e-04	 iter
1446	 7.762878e-04	 iter
1447	 7.762878e-04	 iter
1448	 7.762878e-04	 iter
1449	 7.762878e-04	 iter
1450	 7.762878e-04	 iter
1451	 7.762878e-04	 iter
1452	 7.762878e-04	 iter
1453	 7.762878e-04	 iter
1454	 7.762878e-04	 iter
1455	 7.762878e-04	 iter
1456	 7.762878e-04	 iter
1457	 7.753885e-04	 iter
1458	 7.753885e-04	 iter
1459	 7.753885e-04	 iter
1460	 7.753885e-04	 iter
1461	 7.742868e-04	 iter
1462	 7.742868e-04	 iter
1463	 7.742868e-04	 iter
1464	 7.742868e-04	 iter
1465	 7.742868e-04	 iter
1466	 7.735470e-04	 iter
1467	 7.735470e-04	 iter
1468	 7.728666e-04	 iter
1469	 7.728666e-04	 iter
1470	 7.728666e-04	 iter
1471	 7.703862e-04	 iter
1472	 7.703862e-04	 iter
1473	 7.703862e-04	 iter
1474	 7.703862e-04	 iter
1475	 7.703862e-04	 iter
1476	 7.703862e-04	 iter
1477	 7.703862e-04	 iter
1478	 7.685233e-04	 iter
1479	 7.685233e-04	 iter
1480	 7.685233e-04	 iter
1481	 7.685233e-04	 iter
1482	 7.685233e-04	 iter
1483	 7.685233e-04	 iter
1484	 7.685233e-04	 iter
1485	 7.685233e-04	 iter
1486	 7.685233e-04	 iter
1487	 7.685233e-04	 iter
1488	 7.677764e-04	 iter
1489	 7.672366e-04	 iter
1490	 7.672366e-04	 iter
1491	 7.672366e-04	 iter
1492	 7.672366e-04	 iter
1493	 7.672366e-04	 iter
1494	 7.672366e-04	 iter
1495	 7.645254e-04	 iter
1496	 7.645254e-04	 iter
1497	 7.645254e-04	 iter
1498	 7.645254e-04	 iter
1499	 7.645254e-04	 iter
1500	 7.645254e-04	 iter
1501	 7.645254e-04	 iter
1502	 7.645254e-04	 iter
1503	 7.645254e-04	 iter
1504	 7.645254e-04	 iter
1505	 7.645254e-04	 iter
1506	 7.645254e-04	 iter
1507	 7.645254e-04	 iter
1508	 7.645254e-04	 iter
1509	 7.642278e-04	 iter
1510	 7.642278e-04	 iter
1511	 7.642278e-04	 iter
1512	 7.642278e-04	 iter
1513	 7.642278e-04	 iter
1514	 7.642278e-04	 iter
1515	 7.642278e-04	 iter
1516	 7.642278e-04	 iter
1517	 7.642278e-04	 iter
1518	 7.642278e-04	 iter
1519	 7.642278e-04	 iter
1520	 7.642278e-04	 iter
1521	 7.641192e-04	 iter
1522	 7.641192e-04	 iter
1523	 7.641192e-04	 iter
1524	 7.638540e-04	 iter
1525	 7.638540e-04	 iter
1526	 7.638540e-04	 iter
1527	 7.638540e-04	 iter
1528	 7.638540e-04	 iter
1529	 7.638540e-04	 iter
1530	 7.638540e-04	 iter
1531	 7.638540e-04	 iter
1532	 7.638540e-04	 iter
1533	 7.638540e-04	 iter
1534	 7.638540e-04	 iter
1535	 7.638540e-04	 iter
1536	 7.638540e-04	 iter
1537	 7.638540e-04	 iter
1538	 7.638540e-04	 iter
1539	 7.638540e-04	 iter
1540	 7.638540e-04	 iter
1541	 7.634379e-04	 iter
1542	 7.634379e-04	 iter
1543	 7.634379e-04	 iter
1544	 7.634379e-04	 iter
1545	 7.634379e-04	 iter
1546	 7.634379e-04	 iter
1547	 7.634379e-04	 iter
1548	 7.634280e-04	 iter
1549	 7.634280e-04	 iter
1550	 7.634280e-04	 iter
1551	 7.634280e-04	 iter
1552	 7.634280e-04	 iter
1553	 7.634280e-04	 iter
1554	 7.634280e-04	 iter
1555	 7.634280e-04	 iter
1556	 7.634280e-04	 iter
1557	 7.634280e-04	 iter
1558	 7.633751e-04	 iter
1559	 7.633751e-04	 iter
1560	 7.633751e-04	 iter
1561	 7.633751e-04	 iter
1562	 7.633751e-04	 iter
1563	 7.631631e-04	 iter
1564	 7.631631e-04	 iter
1565	 7.631631e-04	 iter
1566	 7.631631e-04	 iter
1567	 7.631631e-04	 iter
1568	 7.631631e-04	 iter
1569	 7.631631e-04	 iter
1570	 7.631631e-04	 iter
1571	 7.631631e-04	 iter
1572	 7.631631e-04	 iter
1573	 7.631311e-04	 iter
1574	 7.631311e-04	 iter
1575	 7.631311e-04	 iter
1576	 7.631311e-04	 iter
1577	 7.631311e-04	 iter
1578	 7.631311e-04	 iter
1579	 7.631311e-04	 iter
1580	 7.631311e-04	 iter
1581	 7.631311e-04	 iter
1582	 7.631311e-04	 iter
1583	 7.631311e-04	 iter
1584	 7.631311e-04	 iter
1585	 7.631311e-04	 iter
1586	 7.631311e-04	 iter
1587	 7.631311e-04	 iter
1588	 7.631113e-04	 iter
1589	 7.631113e-04	 iter
1590	 7.631113e-04	 iter
1591	 7.631113e-04	 iter
1592	 7.631113e-04	 iter
1593	 7.631014e-04	 iter
1594	 7.630597e-04	 iter
1595	 7.630597e-04	 iter
1596	 7.630597e-04	 iter
1597	 7.630597e-04	 iter
1598	 7.630597e-04	 iter
1599	 7.630504e-04	 iter
1600	 7.630504e-04	 iter
1601	 7.630504e-04	 iter
1602	 7.630464e-04	 iter
1603	 7.630402e-04	 iter
1604	 7.630402e-04	 iter
1605	 7.630402e-04	 iter
1606	 7.630402e-04	 iter
1607	 7.630402e-04	 iter
1608	 7.630236e-04	 iter
1609	 7.630236e-04	 iter
1610	 7.630236e-04	 iter
1611	 7.630236e-04	 iter
1612	 7.630236e-04	 iter
1613	 7.630215e-04	 iter
1614	 7.630172e-04	 iter
1615	 7.630172e-04	 iter
1616	 7.630172e-04	 iter
1617	 7.630172e-04	 iter
1618	 7.630172e-04	 iter
1619	 7.630066e-04	 iter
1620	 7.630066e-04	 iter
1621	 7.630066e-04	 iter
1622	 7.630066e-04	 iter
1623	 7.630064e-04	 iter
1624	 7.630064e-04	 iter
1625	 7.630064e-04	 iter
1626	 7.629875e-04	 iter
1627	 7.629875e-04	 iter
1628	 7.629875e-04	 iter
1629	 7.629875e-04	 iter
1630	 7.629875e-04	 iter
1631	 7.629875e-04	 iter
1632	 7.629875e-04	 iter
1633	 7.629875e-04	 iter
1634	 7.629875e-04	 iter
1635	 7.629875e-04	 iter
1636	 7.629875e-04	 iter
1637	 7.629875e-04	 iter
1638	 7.629875e-04	 iter
1639	 7.629875e-04	 iter
1640	 7.629875e-04	 iter
1641	 7.629632e-04	 iter
1642	 7.629632e-04	 iter
1643	 7.629632e-04	 iter
1644	 7.629632e-04	 iter
1645	 7.629632e-04	 iter
1646	 7.629632e-04	 iter
1647	 7.629632e-04	 iter
1648	 7.629632e-04	 iter
1649	 7.629632e-04	 iter
1650	 7.629632e-04	 iter
1651	 7.629632e-04	 iter
1652	 7.629632e-04	 iter
1653	 7.629632e-04	 iter
1654	 7.629632e-04	 iter
1655	 7.629632e-04	 iter
1656	 7.629632e-04	 iter
1657	 7.629632e-04	 iter
1658	 7.629632e-04	 iter
1659	 7.629632e-04	 iter
1660	 7.629632e-04	 iter
1661	 7.629632e-04	 iter
1662	 7.629632e-04	 iter
1663	 7.629632e-04	 iter
1664	 7.629632e-04	 iter
1665	 7.629632e-04	 iter
1666	 7.629495e-04	 iter
1667	 7.629495e-04	 iter
1668	 7.629495e-04	 iter
1669	 7.629495e-04	 iter
1670	 7.629303e-04	 iter
1671	 7.629303e-04	 iter
1672	 7.629303e-04	 iter
1673	 7.629303e-04	 iter
1674	 7.629303e-04	 iter
1675	 7.629303e-04	 iter
1676	 7.629303e-04	 iter
1677	 7.629228e-04	 iter
1678	 7.629228e-04	 iter
1679	 7.629228e-04	 iter
1680	 7.629228e-04	 iter
1681	 7.629228e-04	 iter
1682	 7.629228e-04	 iter
1683	 7.629034e-04	 iter
1684	 7.629034e-04	 iter
1685	 7.628866e-04	 iter
1686	 7.628866e-04	 iter
1687	 7.628866e-04	 iter
1688	 7.628866e-04	 iter
1689	 7.628687e-04	 iter
1690	 7.628687e-04	 iter
1691	 7.628687e-04	 iter
1692	 7.628327e-04	 iter
1693	 7.628327e-04	 iter
1694	 7.628327e-04	 iter
1695	 7.628327e-04	 iter
1696	 7.628327e-04	 iter
1697	 7.628327e-04	 iter
1698	 7.628327e-04	 iter
1699	 7.627882e-04	 iter
1700	 7.627882e-04	 iter
1701	 7.627882e-04	 iter
1702	 7.627882e-04	 iter
1703	 7.627882e-04	 iter
1704	 7.627882e-04	 iter
1705	 7.627882e-04	 iter
1706	 7.627560e-04	 iter
1707	 7.626938e-04	 iter
1708	 7.626938e-04	 iter
1709	 7.626938e-04	 iter
1710	 7.626938e-04	 iter
1711	 7.626938e-04	 iter
1712	 7.626938e-04	 iter
1713	 7.626938e-04	 iter
1714	 7.626938e-04	 iter
1715	 7.626232e-04	 iter
1716	 7.626232e-04	 iter
1717	 7.626232e-04	 iter
1718	 7.626232e-04	 iter
1719	 7.625509e-04	 iter
1720	 7.625509e-04	 iter
1721	 7.625509e-04	 iter
1722	 7.625509e-04	 iter
1723	 7.625509e-04	 iter
1724	 7.625509e-04	 iter
1725	 7.625509e-04	 iter
1726	 7.624434e-04	 iter
1727	 7.624434e-04	 iter
1728	 7.624434e-04	 iter
1729	 7.624434e-04	 iter
1730	 7.624434e-04	 iter
1731	 7.623786e-04	 iter
1732	 7.623786e-04	 iter
1733	 7.623786e-04	 iter
1734	 7.622976e-04	 iter
1735	 7.622976e-04	 iter
1736	 7.621713e-04	 iter
1737	 7.621713e-04	 iter
1738	 7.621713e-04	 iter
1739	 7.621713e-04	 iter
1740	 7.621713e-04	 iter
1741	 7.621713e-04	 iter
1742	 7.619773e-04	 iter
1743	 7.619773e-04	 iter
1744	 7.619773e-04	 iter
1745	 7.619773e-04	 iter
1746	 7.619773e-04	 iter
1747	 7.619773e-04	 iter
1748	 7.618211e-04	 iter
1749	 7.618211e-04	 iter
1750	 7.618211e-04	 iter
1751	 7.618211e-04	 iter
1752	 7.618211e-04	 iter
1753	 7.618211e-04	 iter
1754	 7.618211e-04	 iter
1755	 7.618211e-04	 iter
1756	 7.616895e-04	 iter
1757	 7.616895e-04	 iter
1758	 7.614863e-04	 iter
1759	 7.614863e-04	 iter
1760	 7.614863e-04	 iter
1761	 7.614863e-04	 iter
1762	 7.614863e-04	 iter
1763	 7.614863e-04	 iter
1764	 7.614863e-04	 iter
1765	 7.613406e-04	 iter
1766	 7.613406e-04	 iter
1767	 7.613406e-04	 iter
1768	 7.613406e-04	 iter
1769	 7.613406e-04	 iter
1770	 7.609781e-04	 iter
1771	 7.609781e-04	 iter
1772	 7.609781e-04	 iter
1773	 7.609781e-04	 iter
1774	 7.609781e-04	 iter
1775	 7.609781e-04	 iter
1776	 7.609781e-04	 iter
1777	 7.606051e-04	 iter
1778	 7.606051e-04	 iter
1779	 7.606051e-04	 iter
1780	 7.606051e-04	 iter
1781	 7.606051e-04	 iter
1782	 7.606051e-04	 iter
1783	 7.606051e-04	 iter
1784	 7.603060e-04	 iter
1785	 7.603060e-04	 iter
1786	 7.603060e-04	 iter
1787	 7.603060e-04	 iter
1788	 7.603060e-04	 iter
1789	 7.603060e-04	 iter
1790	 7.599331e-04	 iter
1791	 7.599331e-04	 iter
1792	 7.599331e-04	 iter
1793	 7.599331e-04	 iter
1794	 7.599331e-04	 iter
1795	 7.599331e-04	 iter
1796	 7.592829e-04	 iter
1797	 7.592829e-04	 iter
1798	 7.592829e-04	 iter
1799	 7.592829e-04	 iter
1800	 7.592829e-04	 iter
1801	 7.592829e-04	 iter
1802	 7.587593e-04	 iter
1803	 7.587593e-04	 iter
1804	 7.587593e-04	 iter
1805	 7.587593e-04	 iter
1806	 7.587593e-04	 iter
1807	 7.587593e-04	 iter
1808	 7.587593e-04	 iter
1809	 7.587593e-04	 iter
1810	 7.582293e-04	 iter
