932	 1.712470e-03	 iter
933	 1.712470e-03	 iter
934	 1.710488e-03	 iter
935	 1.710488e-03	 iter
936	 1.710488e-03	 iter
937	 1.704060e-03	 iter
938	 1.704060e-03	 iter
939	 1.704060e-03	 iter
940	 1.704060e-03	 iter
941	 1.704060e-03	 iter
942	 1.704060e-03	 iter
943	 1.704060e-03	 iter
944	 1.704060e-03	 iter
945	 1.696479e-03	 iter
946	 1.696479e-03	 iter
947	 1.696479e-03	 iter
948	 1.696479e-03	 iter
949	 1.696479e-03	 iter
950	 1.696479e-03	 iter
951	 1.691368e-03	 iter
952	 1.691368e-03	 iter
953	 1.691368e-03	 iter
954	 1.691368e-03	 iter
955	 1.691368e-03	 iter
956	 1.691368e-03	 iter
957	 1.691368e-03	 iter
958	 1.691368e-03	 iter
959	 1.691368e-03	 iter
960	 1.691368e-03	 iter
961	 1.691368e-03	 iter
962	 1.691368e-03	 iter
963	 1.691368e-03	 iter
964	 1.691368e-03	 iter
965	 1.691368e-03	 iter
966	 1.691368e-03	 iter
967	 1.691368e-03	 iter
968	 1.689076e-03	 iter
969	 1.689076e-03	 iter
970	 1.689076e-03	 iter
971	 1.689076e-03	 iter
972	 1.689076e-03	 iter
973	 1.688494e-03	 iter
974	 1.688494e-03	 iter
975	 1.688494e-03	 iter
976	 1.684690e-03	 iter
977	 1.684690e-03	 iter
978	 1.684690e-03	 iter
979	 1.684690e-03	 iter
980	 1.684690e-03	 iter
981	 1.684690e-03	 iter
982	 1.684690e-03	 iter
983	 1.684148e-03	 iter
984	 1.684148e-03	 iter
985	 1.684148e-03	 iter
986	 1.684148e-03	 iter
987	 1.684148e-03	 iter
988	 1.684148e-03	 iter
989	 1.679132e-03	 iter
990	 1.679132e-03	 iter
991	 1.679132e-03	 iter
992	 1.679132e-03	 iter
993	 1.679132e-03	 iter
994	 1.679132e-03	 iter
995	 1.679132e-03	 iter
996	 1.679132e-03	 iter
997	 1.679132e-03	 iter
998	 1.679132e-03	 iter
999	 1.679132e-03	 iter
1000	 1.679132e-03	 iter
1001	 1.679132e-03	 iter
1002	 1.679132e-03	 iter
1003	 1.679132e-03	 iter
1004	 1.679132e-03	 iter
1005	 1.679132e-03	 iter
1006	 1.679132e-03	 iter
1007	 1.679132e-03	 iter
1008	 1.679132e-03	 iter
1009	 1.679132e-03	 iter
1010	 1.679132e-03	 iter
1011	 1.679132e-03	 iter
1012	 1.673133e-03	 iter
1013	 1.673133e-03	 iter
1014	 1.673133e-03	 iter
1015	 1.673133e-03	 iter
1016	 1.673133e-03	 iter
1017	 1.673133e-03	 iter
1018	 1.673133e-03	 iter
1019	 1.673133e-03	 iter
1020	 1.673133e-03	 iter
1021	 1.673133e-03	 iter
1022	 1.673133e-03	 iter
1023	 1.673133e-03	 iter
1024	 1.673133e-03	 iter
1025	 1.673133e-03	 iter
1026	 1.673133e-03	 iter
1027	 1.673133e-03	 iter
1028	 1.673133e-03	 iter
1029	 1.673133e-03	 iter
1030	 1.673133e-03	 iter
1031	 1.673133e-03	 iter
1032	 1.673133e-03	 iter
1033	 1.673133e-03	 iter
1034	 1.673133e-03	 iter
1035	 1.673133e-03	 iter
1036	 1.673133e-03	 iter
1037	 1.673133e-03	 iter
1038	 1.673133e-03	 iter
1039	 1.673133e-03	 iter
1040	 1.673133e-03	 iter
1041	 1.673133e-03	 iter
1042	 1.673133e-03	 iter
1043	 1.673133e-03	 iter
1044	 1.670607e-03	 iter
1045	 1.670607e-03	 iter
1046	 1.670607e-03	 iter
1047	 1.670607e-03	 iter
1048	 1.670607e-03	 iter
1049	 1.670607e-03	 iter
1050	 1.670607e-03	 iter
1051	 1.670607e-03	 iter
1052	 1.668704e-03	 iter
1053	 1.668704e-03	 iter
1054	 1.668704e-03	 iter
1055	 1.668704e-03	 iter
1056	 1.668704e-03	 iter
1057	 1.668704e-03	 iter
1058	 1.668704e-03	 iter
1059	 1.668704e-03	 iter
1060	 1.668704e-03	 iter
1061	 1.668704e-03	 iter
1062	 1.668704e-03	 iter
1063	 1.668704e-03	 iter
1064	 1.668704e-03	 iter
1065	 1.668704e-03	 iter
1066	 1.668340e-03	 iter
1067	 1.668340e-03	 iter
1068	 1.668340e-03	 iter
1069	 1.668340e-03	 iter
1070	 1.668340e-03	 iter
1071	 1.668340e-03	 iter
1072	 1.667769e-03	 iter
1073	 1.667769e-03	 iter
1074	 1.667769e-03	 iter
1075	 1.667089e-03	 iter
1076	 1.667089e-03	 iter
1077	 1.667089e-03	 iter
1078	 1.667089e-03	 iter
1079	 1.667089e-03	 iter
1080	 1.667089e-03	 iter
1081	 1.667089e-03	 iter
1082	 1.667089e-03	 iter
1083	 1.667089e-03	 iter
1084	 1.667089e-03	 iter
1085	 1.667089e-03	 iter
1086	 1.667089e-03	 iter
1087	 1.667089e-03	 iter
1088	 1.667089e-03	 iter
1089	 1.667089e-03	 iter
1090	 1.667089e-03	 iter
1091	 1.667089e-03	 iter
1092	 1.667089e-03	 iter
1093	 1.667089e-03	 iter
1094	 1.667089e-03	 iter
1095	 1.667089e-03	 iter
1096	 1.667089e-03	 iter
1097	 1.667089e-03	 iter
1098	 1.667089e-03	 iter
1099	 1.667087e-03	 iter
1100	 1.667087e-03	 iter
1101	 1.667087e-03	 iter
1102	 1.667087e-03	 iter
1103	 1.667087e-03	 iter
1104	 1.666842e-03	 iter
1105	 1.666750e-03	 iter
1106	 1.666750e-03	 iter
1107	 1.666550e-03	 iter
1108	 1.666550e-03	 iter
1109	 1.666350e-03	 iter
1110	 1.666350e-03	 iter
1111	 1.666350e-03	 iter
1112	 1.666350e-03	 iter
1113	 1.666350e-03	 iter
1114	 1.666350e-03	 iter
1115	 1.666350e-03	 iter
1116	 1.666350e-03	 iter
1117	 1.666350e-03	 iter
1118	 1.666350e-03	 iter
1119	 1.666350e-03	 iter
1120	 1.666350e-03	 iter
1121	 1.666047e-03	 iter
1122	 1.666047e-03	 iter
1123	 1.666047e-03	 iter
1124	 1.666047e-03	 iter
1125	 1.666047e-03	 iter
1126	 1.666047e-03	 iter
1127	 1.666047e-03	 iter
1128	 1.666047e-03	 iter
1129	 1.666047e-03	 iter
1130	 1.666047e-03	 iter
1131	 1.665995e-03	 iter
1132	 1.665995e-03	 iter
1133	 1.665995e-03	 iter
1134	 1.665995e-03	 iter
1135	 1.665995e-03	 iter
1136	 1.665995e-03	 iter
1137	 1.665720e-03	 iter
1138	 1.665720e-03	 iter
1139	 1.665720e-03	 iter
1140	 1.665720e-03	 iter
1141	 1.665720e-03	 iter
1142	 1.665720e-03	 iter
1143	 1.665627e-03	 iter
1144	 1.665627e-03	 iter
1145	 1.665606e-03	 iter
1146	 1.665606e-03	 iter
1147	 1.665122e-03	 iter
1148	 1.665122e-03	 iter
1149	 1.665122e-03	 iter
1150	 1.665122e-03	 iter
1151	 1.665122e-03	 iter
1152	 1.665122e-03	 iter
1153	 1.664824e-03	 iter
1154	 1.664824e-03	 iter
1155	 1.664824e-03	 iter
1156	 1.664824e-03	 iter
1157	 1.664824e-03	 iter
1158	 1.664759e-03	 iter
1159	 1.664671e-03	 iter
1160	 1.664630e-03	 iter
1161	 1.664630e-03	 iter
1162	 1.664630e-03	 iter
1163	 1.664481e-03	 iter
1164	 1.663337e-03	 iter
1165	 1.663337e-03	 iter
1166	 1.663337e-03	 iter
1167	 1.663337e-03	 iter
1168	 1.663337e-03	 iter
1169	 1.663337e-03	 iter
1170	 1.663337e-03	 iter
1171	 1.663337e-03	 iter
1172	 1.663337e-03	 iter
1173	 1.662465e-03	 iter
1174	 1.662465e-03	 iter
1175	 1.662465e-03	 iter
1176	 1.662465e-03	 iter
1177	 1.662465e-03	 iter
1178	 1.662465e-03	 iter
1179	 1.662465e-03	 iter
1180	 1.661758e-03	 iter
1181	 1.661758e-03	 iter
1182	 1.661758e-03	 iter
1183	 1.661758e-03	 iter
1184	 1.661758e-03	 iter
1185	 1.660928e-03	 iter
1186	 1.660928e-03	 iter
1187	 1.659844e-03	 iter
1188	 1.659844e-03	 iter
1189	 1.659844e-03	 iter
1190	 1.659844e-03	 iter
1191	 1.659844e-03	 iter
1192	 1.659844e-03	 iter
1193	 1.658344e-03	 iter
1194	 1.658344e-03	 iter
1195	 1.658344e-03	 iter
1196	 1.658344e-03	 iter
1197	 1.658344e-03	 iter
1198	 1.656738e-03	 iter
1199	 1.656738e-03	 iter
1200	 1.656738e-03	 iter
1201	 1.656738e-03	 iter
1202	 1.656738e-03	 iter
1203	 1.656738e-03	 iter
1204	 1.655890e-03	 iter
1205	 1.655890e-03	 iter
1206	 1.655890e-03	 iter
1207	 1.652989e-03	 iter
1208	 1.652989e-03	 iter
1209	 1.652989e-03	 iter
1210	 1.652989e-03	 iter
1211	 1.650735e-03	 iter
1212	 1.650735e-03	 iter
1213	 1.650735e-03	 iter
1214	 1.650735e-03	 iter
1215	 1.650735e-03	 iter
1216	 1.648551e-03	 iter
1217	 1.648551e-03	 iter
1218	 1.648551e-03	 iter
1219	 1.648551e-03	 iter
1220	 1.648551e-03	 iter
1221	 1.647145e-03	 iter
1222	 1.647145e-03	 iter
1223	 1.645092e-03	 iter
1224	 1.645092e-03	 iter
1225	 1.645092e-03	 iter
1226	 1.640338e-03	 iter
1227	 1.640338e-03	 iter
1228	 1.640338e-03	 iter
1229	 1.640338e-03	 iter
1230	 1.640338e-03	 iter
1231	 1.634382e-03	 iter
1232	 1.634382e-03	 iter
1233	 1.634382e-03	 iter
1234	 1.634382e-03	 iter
1235	 1.634382e-03	 iter
1236	 1.634382e-03	 iter
1237	 1.634382e-03	 iter
1238	 1.634382e-03	 iter
1239	 1.634382e-03	 iter
1240	 1.630416e-03	 iter
1241	 1.630416e-03	 iter
1242	 1.630416e-03	 iter
1243	 1.630416e-03	 iter
1244	 1.624048e-03	 iter
1245	 1.624048e-03	 iter
1246	 1.624048e-03	 iter
1247	 1.624048e-03	 iter
1248	 1.624048e-03	 iter
1249	 1.624048e-03	 iter
1250	 1.624048e-03	 iter
1251	 1.624048e-03	 iter
1252	 1.614620e-03	 iter
1253	 1.614620e-03	 iter
1254	 1.614620e-03	 iter
1255	 1.614620e-03	 iter
1256	 1.614620e-03	 iter
1257	 1.614620e-03	 iter
1258	 1.614620e-03	 iter
1259	 1.606386e-03	 iter
1260	 1.606386e-03	 iter
1261	 1.606386e-03	 iter
1262	 1.606386e-03	 iter
1263	 1.606386e-03	 iter
1264	 1.606386e-03	 iter
1265	 1.606386e-03	 iter
1266	 1.606386e-03	 iter
1267	 1.606386e-03	 iter
1268	 1.600038e-03	 iter
1269	 1.600038e-03	 iter
1270	 1.600038e-03	 iter
1271	 1.600038e-03	 iter
1272	 1.592436e-03	 iter
1273	 1.592436e-03	 iter
1274	 1.592436e-03	 iter
1275	 1.592436e-03	 iter
1276	 1.592436e-03	 iter
1277	 1.592436e-03	 iter
1278	 1.592436e-03	 iter
1279	 1.592436e-03	 iter
1280	 1.579356e-03	 iter
1281	 1.579356e-03	 iter
1282	 1.579356e-03	 iter
1283	 1.579356e-03	 iter
1284	 1.579356e-03	 iter
1285	 1.579356e-03	 iter
1286	 1.579356e-03	 iter
1287	 1.579356e-03	 iter
1288	 1.568783e-03	 iter
1289	 1.568783e-03	 iter
1290	 1.568783e-03	 iter
1291	 1.568783e-03	 iter
1292	 1.568783e-03	 iter
1293	 1.568783e-03	 iter
1294	 1.568783e-03	 iter
1295	 1.568783e-03	 iter
1296	 1.560918e-03	 iter
1297	 1.560918e-03	 iter
1298	 1.560918e-03	 iter
1299	 1.560918e-03	 iter
1300	 1.551093e-03	 iter
1301	 1.551093e-03	 iter
1302	 1.551093e-03	 iter
1303	 1.551093e-03	 iter
1304	 1.551093e-03	 iter
1305	 1.551093e-03	 iter
1306	 1.551093e-03	 iter
1307	 1.551093e-03	 iter
1308	 1.551093e-03	 iter
1309	 1.543684e-03	 iter
1310	 1.543684e-03	 iter
1311	 1.543684e-03	 iter
1312	 1.541766e-03	 iter
1313	 1.541766e-03	 iter
1314	 1.541766e-03	 iter
1315	 1.532079e-03	 iter
1316	 1.532079e-03	 iter
1317	 1.532079e-03	 iter
1318	 1.532079e-03	 iter
1319	 1.532079e-03	 iter
1320	 1.532079e-03	 iter
1321	 1.532079e-03	 iter
1322	 1.532079e-03	 iter
1323	 1.532079e-03	 iter
1324	 1.532079e-03	 iter
1325	 1.532079e-03	 iter
1326	 1.532079e-03	 iter
1327	 1.528620e-03	 iter
1328	 1.528620e-03	 iter
1329	 1.528620e-03	 iter
1330	 1.528620e-03	 iter
1331	 1.528620e-03	 iter
1332	 1.528620e-03	 iter
1333	 1.525707e-03	 iter
1334	 1.525707e-03	 iter
1335	 1.525707e-03	 iter
1336	 1.525707e-03	 iter
1337	 1.525707e-03	 iter
1338	 1.522795e-03	 iter
1339	 1.522795e-03	 iter
1340	 1.522795e-03	 iter
1341	 1.518079e-03	 iter
1342	 1.518079e-03	 iter
1343	 1.518079e-03	 iter
1344	 1.518079e-03	 iter
1345	 1.518079e-03	 iter
1346	 1.518079e-03	 iter
1347	 1.517991e-03	 iter
1348	 1.501976e-03	 iter
1349	 1.501976e-03	 iter
1350	 1.501976e-03	 iter
1351	 1.501976e-03	 iter
1352	 1.501976e-03	 iter
1353	 1.501976e-03	 iter
1354	 1.501976e-03	 iter
1355	 1.501976e-03	 iter
1356	 1.501976e-03	 iter
1357	 1.501976e-03	 iter
1358	 1.501976e-03	 iter
1359	 1.491484e-03	 iter
1360	 1.491484e-03	 iter
1361	 1.491484e-03	 iter
1362	 1.491484e-03	 iter
1363	 1.491484e-03	 iter
1364	 1.491484e-03	 iter
1365	 1.472531e-03	 iter
1366	 1.472531e-03	 iter
1367	 1.472531e-03	 iter
1368	 1.472531e-03	 iter
1369	 1.472531e-03	 iter
1370	 1.472531e-03	 iter
1371	 1.472531e-03	 iter
1372	 1.472531e-03	 iter
1373	 1.465406e-03	 iter
1374	 1.465406e-03	 iter
1375	 1.465406e-03	 iter
1376	 1.457142e-03	 iter
1377	 1.457142e-03	 iter
1378	 1.457142e-03	 iter
1379	 1.457142e-03	 iter
1380	 1.457142e-03	 iter
1381	 1.453368e-03	 iter
1382	 1.453368e-03	 iter
1383	 1.453368e-03	 iter
1384	 1.437186e-03	 iter
1385	 1.437186e-03	 iter
1386	 1.418556e-03	 iter
1387	 1.418556e-03	 iter
1388	 1.418556e-03	 iter
1389	 1.418556e-03	 iter
1390	 1.418556e-03	 iter
1391	 1.418556e-03	 iter
1392	 1.418556e-03	 iter
1393	 1.418556e-03	 iter
1394	 1.418556e-03	 iter
1395	 1.418556e-03	 iter
1396	 1.418556e-03	 iter
1397	 1.418556e-03	 iter
1398	 1.412426e-03	 iter
1399	 1.412426e-03	 iter
1400	 1.412426e-03	 iter
1401	 1.412426e-03	 iter
1402	 1.412426e-03	 iter
1403	 1.412426e-03	 iter
1404	 1.412426e-03	 iter
1405	 1.411332e-03	 iter
1406	 1.411332e-03	 iter
1407	 1.410437e-03	 iter
1408	 1.410437e-03	 iter
1409	 1.410437e-03	 iter
1410	 1.398131e-03	 iter
1411	 1.398131e-03	 iter
1412	 1.398131e-03	 iter
1413	 1.398131e-03	 iter
1414	 1.398131e-03	 iter
1415	 1.398131e-03	 iter
1416	 1.398131e-03	 iter
1417	 1.398131e-03	 iter
1418	 1.398131e-03	 iter
1419	 1.398131e-03	 iter
1420	 1.398131e-03	 iter
1421	 1.398131e-03	 iter
1422	 1.398131e-03	 iter
1423	 1.398131e-03	 iter
1424	 1.398131e-03	 iter
1425	 1.398131e-03	 iter
1426	 1.398131e-03	 iter
1427	 1.398131e-03	 iter
1428	 1.398131e-03	 iter
1429	 1.393846e-03	 iter
1430	 1.393846e-03	 iter
1431	 1.393846e-03	 iter
1432	 1.392169e-03	 iter
1433	 1.392169e-03	 iter
1434	 1.392169e-03	 iter
1435	 1.392169e-03	 iter
1436	 1.392169e-03	 iter
1437	 1.392169e-03	 iter
1438	 1.390461e-03	 iter
1439	 1.390461e-03	 iter
1440	 1.390461e-03	 iter
1441	 1.390461e-03	 iter
1442	 1.390038e-03	 iter
1443	 1.389239e-03	 iter
1444	 1.387634e-03	 iter
1445	 1.387634e-03	 iter
1446	 1.387634e-03	 iter
1447	 1.386574e-03	 iter
1448	 1.386574e-03	 iter
1449	 1.386574e-03	 iter
1450	 1.386574e-03	 iter
1451	 1.386574e-03	 iter
1452	 1.382185e-03	 iter
1453	 1.382185e-03	 iter
1454	 1.381490e-03	 iter
1455	 1.381490e-03	 iter
1456	 1.381490e-03	 iter
1457	 1.381490e-03	 iter
1458	 1.381490e-03	 iter
1459	 1.381490e-03	 iter
1460	 1.381490e-03	 iter
1461	 1.381490e-03	 iter
1462	 1.379975e-03	 iter
1463	 1.379975e-03	 iter
1464	 1.379975e-03	 iter
1465	 1.379975e-03	 iter
1466	 1.379975e-03	 iter
1467	 1.379975e-03	 iter
1468	 1.379954e-03	 iter
1469	 1.377782e-03	 iter
1470	 1.375682e-03	 iter
1471	 1.375682e-03	 iter
1472	 1.375682e-03	 iter
1473	 1.375682e-03	 iter
1474	 1.375682e-03	 iter
1475	 1.375682e-03	 iter
1476	 1.375682e-03	 iter
1477	 1.375682e-03	 iter
1478	 1.375682e-03	 iter
1479	 1.375682e-03	 iter
1480	 1.375557e-03	 iter
1481	 1.375557e-03	 iter
1482	 1.370662e-03	 iter
1483	 1.370662e-03	 iter
1484	 1.370662e-03	 iter
1485	 1.370662e-03	 iter
1486	 1.370662e-03	 iter
1487	 1.370662e-03	 iter
1488	 1.370662e-03	 iter
1489	 1.369710e-03	 iter
1490	 1.369710e-03	 iter
1491	 1.369710e-03	 iter
1492	 1.369710e-03	 iter
1493	 1.369710e-03	 iter
1494	 1.369710e-03	 iter
1495	 1.369710e-03	 iter
1496	 1.369710e-03	 iter
1497	 1.369710e-03	 iter
1498	 1.368419e-03	 iter
1499	 1.368419e-03	 iter
1500	 1.368419e-03	 iter
1501	 1.368419e-03	 iter
1502	 1.368419e-03	 iter
1503	 1.368419e-03	 iter
1504	 1.368419e-03	 iter
1505	 1.368419e-03	 iter
1506	 1.368419e-03	 iter
1507	 1.368419e-03	 iter
1508	 1.368419e-03	 iter
1509	 1.368419e-03	 iter
1510	 1.368419e-03	 iter
1511	 1.368419e-03	 iter
1512	 1.367592e-03	 iter
1513	 1.367592e-03	 iter
1514	 1.367592e-03	 iter
1515	 1.367123e-03	 iter
1516	 1.367123e-03	 iter
1517	 1.367123e-03	 iter
1518	 1.367123e-03	 iter
1519	 1.367123e-03	 iter
1520	 1.367123e-03	 iter
1521	 1.367123e-03	 iter
1522	 1.367123e-03	 iter
1523	 1.367123e-03	 iter
1524	 1.367123e-03	 iter
1525	 1.367123e-03	 iter
1526	 1.367123e-03	 iter
1527	 1.367123e-03	 iter
1528	 1.367024e-03	 iter
1529	 1.365954e-03	 iter
1530	 1.365954e-03	 iter
1531	 1.365954e-03	 iter
1532	 1.365954e-03	 iter
1533	 1.365954e-03	 iter
1534	 1.365954e-03	 iter
1535	 1.365954e-03	 iter
1536	 1.365954e-03	 iter
1537	 1.365954e-03	 iter
1538	 1.365954e-03	 iter
1539	 1.365954e-03	 iter
1540	 1.365954e-03	 iter
1541	 1.365131e-03	 iter
1542	 1.365131e-03	 iter
1543	 1.365131e-03	 iter
1544	 1.365131e-03	 iter
1545	 1.365131e-03	 iter
1546	 1.365131e-03	 iter
1547	 1.365131e-03	 iter
1548	 1.365131e-03	 iter
1549	 1.365131e-03	 iter
1550	 1.365131e-03	 iter
1551	 1.365131e-03	 iter
1552	 1.365131e-03	 iter
1553	 1.365131e-03	 iter
1554	 1.365131e-03	 iter
1555	 1.365131e-03	 iter
1556	 1.365131e-03	 iter
1557	 1.365131e-03	 iter
1558	 1.365131e-03	 iter
1559	 1.364403e-03	 iter
1560	 1.364403e-03	 iter
1561	 1.364403e-03	 iter
1562	 1.364403e-03	 iter
1563	 1.364403e-03	 iter
1564	 1.364403e-03	 iter
1565	 1.364403e-03	 iter
1566	 1.364403e-03	 iter
1567	 1.364174e-03	 iter
1568	 1.364174e-03	 iter
1569	 1.364174e-03	 iter
1570	 1.364174e-03	 iter
1571	 1.364174e-03	 iter
1572	 1.364174e-03	 iter
1573	 1.364174e-03	 iter
1574	 1.364174e-03	 iter
1575	 1.364174e-03	 iter
1576	 1.364174e-03	 iter
1577	 1.364174e-03	 iter
1578	 1.364174e-03	 iter
1579	 1.364174e-03	 iter
1580	 1.364174e-03	 iter
1581	 1.364174e-03	 iter
1582	 1.364174e-03	 iter
1583	 1.364174e-03	 iter
1584	 1.364174e-03	 iter
1585	 1.364087e-03	 iter
1586	 1.364087e-03	 iter
1587	 1.364043e-03	 iter
1588	 1.364043e-03	 iter
1589	 1.364043e-03	 iter
1590	 1.364043e-03	 iter
1591	 1.363584e-03	 iter
1592	 1.363584e-03	 iter
1593	 1.363584e-03	 iter
1594	 1.363126e-03	 iter
1595	 1.363126e-03	 iter
1596	 1.363126e-03	 iter
1597	 1.363126e-03	 iter
1598	 1.363126e-03	 iter
1599	 1.363126e-03	 iter
1600	 1.363126e-03	 iter
1601	 1.363126e-03	 iter
1602	 1.363126e-03	 iter
1603	 1.363126e-03	 iter
1604	 1.363126e-03	 iter
1605	 1.363126e-03	 iter
1606	 1.363126e-03	 iter
1607	 1.363126e-03	 iter
1608	 1.363126e-03	 iter
1609	 1.362949e-03	 iter
1610	 1.362949e-03	 iter
1611	 1.362670e-03	 iter
1612	 1.362670e-03	 iter
1613	 1.362670e-03	 iter
1614	 1.362670e-03	 iter
1615	 1.362670e-03	 iter
1616	 1.362670e-03	 iter
1617	 1.362670e-03	 iter
1618	 1.362670e-03	 iter
1619	 1.362670e-03	 iter
1620	 1.362670e-03	 iter
1621	 1.362670e-03	 iter
1622	 1.362309e-03	 iter
1623	 1.362309e-03	 iter
1624	 1.362309e-03	 iter
1625	 1.362309e-03	 iter
1626	 1.362309e-03	 iter
1627	 1.362309e-03	 iter
1628	 1.362309e-03	 iter
1629	 1.361993e-03	 iter
1630	 1.361938e-03	 iter
1631	 1.361938e-03	 iter
1632	 1.361938e-03	 iter
1633	 1.361938e-03	 iter
1634	 1.361938e-03	 iter
1635	 1.361938e-03	 iter
1636	 1.361938e-03	 iter
1637	 1.361938e-03	 iter
1638	 1.361938e-03	 iter
1639	 1.361694e-03	 iter
1640	 1.361694e-03	 iter
1641	 1.361694e-03	 iter
1642	 1.361694e-03	 iter
1643	 1.361694e-03	 iter
1644	 1.361694e-03	 iter
1645	 1.361694e-03	 iter
1646	 1.361521e-03	 iter
1647	 1.361521e-03	 iter
1648	 1.361521e-03	 iter
1649	 1.361248e-03	 iter
1650	 1.361248e-03	 iter
1651	 1.361248e-03	 iter
1652	 1.361248e-03	 iter
1653	 1.361248e-03	 iter
1654	 1.361248e-03	 iter
1655	 1.361248e-03	 iter
1656	 1.361248e-03	 iter
1657	 1.361248e-03	 iter
1658	 1.361248e-03	 iter
1659	 1.360456e-03	 iter
1660	 1.360456e-03	 iter
1661	 1.360456e-03	 iter
1662	 1.360456e-03	 iter
1663	 1.360456e-03	 iter
1664	 1.360456e-03	 iter
1665	 1.360456e-03	 iter
1666	 1.360456e-03	 iter
1667	 1.360456e-03	 iter
1668	 1.360456e-03	 iter
1669	 1.360456e-03	 iter
1670	 1.360456e-03	 iter
1671	 1.360027e-03	 iter
1672	 1.360027e-03	 iter
1673	 1.360027e-03	 iter
1674	 1.360027e-03	 iter
1675	 1.360027e-03	 iter
1676	 1.360027e-03	 iter
1677	 1.360027e-03	 iter
1678	 1.360027e-03	 iter
1679	 1.359609e-03	 iter
1680	 1.359609e-03	 iter
1681	 1.359609e-03	 iter
1682	 1.359609e-03	 iter
1683	 1.359609e-03	 iter
1684	 1.359609e-03	 iter
1685	 1.359309e-03	 iter
1686	 1.357953e-03	 iter
1687	 1.357953e-03	 iter
1688	 1.357953e-03	 iter
1689	 1.357953e-03	 iter
1690	 1.357953e-03	 iter
1691	 1.357953e-03	 iter
1692	 1.357953e-03	 iter
1693	 1.357953e-03	 iter
1694	 1.357953e-03	 iter
1695	 1.357953e-03	 iter
1696	 1.357953e-03	 iter
1697	 1.356874e-03	 iter
1698	 1.356874e-03	 iter
1699	 1.356874e-03	 iter
1700	 1.356874e-03	 iter
1701	 1.356874e-03	 iter
1702	 1.356874e-03	 iter
1703	 1.356110e-03	 iter
1704	 1.356110e-03	 iter
1705	 1.356110e-03	 iter
1706	 1.356110e-03	 iter
1707	 1.356110e-03	 iter
1708	 1.354114e-03	 iter
1709	 1.354114e-03	 iter
1710	 1.354114e-03	 iter
1711	 1.354114e-03	 iter
1712	 1.354114e-03	 iter
1713	 1.354114e-03	 iter
1714	 1.354114e-03	 iter
1715	 1.354114e-03	 iter
1716	 1.354114e-03	 iter
1717	 1.352410e-03	 iter
1718	 1.352410e-03	 iter
1719	 1.352410e-03	 iter
1720	 1.352410e-03	 iter
1721	 1.352410e-03	 iter
1722	 1.351352e-03	 iter
1723	 1.351352e-03	 iter
1724	 1.351352e-03	 iter
1725	 1.351352e-03	 iter
1726	 1.351352e-03	 iter
1727	 1.351352e-03	 iter
1728	 1.347831e-03	 iter
1729	 1.347831e-03	 iter
1730	 1.347831e-03	 iter
1731	 1.347831e-03	 iter
1732	 1.347831e-03	 iter
1733	 1.347831e-03	 iter
1734	 1.347831e-03	 iter
1735	 1.347831e-03	 iter
1736	 1.347831e-03	 iter
1737	 1.347109e-03	 iter
1738	 1.344268e-03	 iter
1739	 1.344268e-03	 iter
1740	 1.344268e-03	 iter
1741	 1.344268e-03	 iter
1742	 1.344268e-03	 iter
1743	 1.340425e-03	 iter
1744	 1.340425e-03	 iter
1745	 1.340425e-03	 iter
1746	 1.340425e-03	 iter
1747	 1.340425e-03	 iter
1748	 1.340425e-03	 iter
1749	 1.340425e-03	 iter
1750	 1.340425e-03	 iter
1751	 1.340425e-03	 iter
1752	 1.338652e-03	 iter
1753	 1.338652e-03	 iter
1754	 1.338652e-03	 iter
1755	 1.334649e-03	 iter
1756	 1.334649e-03	 iter
1757	 1.334649e-03	 iter
1758	 1.334649e-03	 iter
1759	 1.334649e-03	 iter
1760	 1.334649e-03	 iter
1761	 1.330835e-03	 iter
1762	 1.330835e-03	 iter
1763	 1.330835e-03	 iter
1764	 1.330835e-03	 iter
1765	 1.330835e-03	 iter
1766	 1.326244e-03	 iter
1767	 1.326244e-03	 iter
1768	 1.326244e-03	 iter
1769	 1.326244e-03	 iter
1770	 1.326244e-03	 iter
1771	 1.326244e-03	 iter
1772	 1.317820e-03	 iter
1773	 1.317820e-03	 iter
1774	 1.317820e-03	 iter
1775	 1.317820e-03	 iter
1776	 1.317820e-03	 iter
1777	 1.317820e-03	 iter
1778	 1.317820e-03	 iter
1779	 1.317820e-03	 iter
1780	 1.311685e-03	 iter
1781	 1.311685e-03	 iter
1782	 1.311685e-03	 iter
1783	 1.311685e-03	 iter
1784	 1.304564e-03	 iter
1785	 1.304564e-03	 iter
1786	 1.304564e-03	 iter
1787	 1.304564e-03	 iter
1788	 1.304564e-03	 iter
1789	 1.304564e-03	 iter
1790	 1.304564e-03	 iter
1791	 1.296025e-03	 iter
1792	 1.296025e-03	 iter
1793	 1.296025e-03	 iter
1794	 1.296025e-03	 iter
1795	 1.296025e-03	 iter
1796	 1.296025e-03	 iter
1797	 1.296025e-03	 iter
1798	 1.296025e-03	 iter
1799	 1.296025e-03	 iter
1800	 1.296025e-03	 iter
1801	 1.283953e-03	 iter
1802	 1.283953e-03	 iter
1803	 1.283953e-03	 iter
1804	 1.283953e-03	 iter
1805	 1.283953e-03	 iter
1806	 1.283953e-03	 iter
1807	 1.283953e-03	 iter
1808	 1.283953e-03	 iter
1809	 1.283953e-03	 iter
1810	 1.283953e-03	 iter
