932	 4.062484e-04	 iter
933	 4.062394e-04	 iter
934	 4.062168e-04	 iter
935	 4.062056e-04	 iter
936	 4.062007e-04	 iter
937	 4.061755e-04	 iter
938	 4.061632e-04	 iter
939	 4.061629e-04	 iter
940	 4.061346e-04	 iter
941	 4.061211e-04	 iter
942	 4.061136e-04	 iter
943	 4.061084e-04	 iter
944	 4.060794e-04	 iter
945	 4.060713e-04	 iter
946	 4.060659e-04	 iter
947	 4.060381e-04	 iter
948	 4.060294e-04	 iter
949	 4.060237e-04	 iter
950	 4.059972e-04	 iter
951	 4.059877e-04	 iter
952	 4.059818e-04	 iter
953	 4.059567e-04	 iter
954	 4.059464e-04	 iter
955	 4.059401e-04	 iter
956	 4.059166e-04	 iter
957	 4.059053e-04	 iter
958	 4.058988e-04	 iter
959	 4.058770e-04	 iter
960	 4.058647e-04	 iter
961	 4.058576e-04	 iter
962	 4.058379e-04	 iter
963	 4.058243e-04	 iter
964	 4.058168e-04	 iter
965	 4.057993e-04	 iter
966	 4.057843e-04	 iter
967	 4.057763e-04	 iter
968	 4.057613e-04	 iter
969	 4.057447e-04	 iter
970	 4.057360e-04	 iter
971	 4.057239e-04	 iter
972	 4.057054e-04	 iter
973	 4.056960e-04	 iter
974	 4.056872e-04	 iter
975	 4.056666e-04	 iter
976	 4.056563e-04	 iter
977	 4.056511e-04	 iter
978	 4.056282e-04	 iter
979	 4.056169e-04	 iter
980	 4.056160e-04	 iter
981	 4.055902e-04	 iter
982	 4.055779e-04	 iter
983	 4.055709e-04	 iter
984	 4.055661e-04	 iter
985	 4.055391e-04	 iter
986	 4.055317e-04	 iter
987	 4.055267e-04	 iter
988	 4.055007e-04	 iter
989	 4.054927e-04	 iter
990	 4.054875e-04	 iter
991	 4.054627e-04	 iter
992	 4.054540e-04	 iter
993	 4.054486e-04	 iter
994	 4.054250e-04	 iter
995	 4.054156e-04	 iter
996	 4.054099e-04	 iter
997	 4.053877e-04	 iter
998	 4.053775e-04	 iter
999	 4.053714e-04	 iter
1000	 4.053509e-04	 iter
1001	 4.053396e-04	 iter
1002	 4.053332e-04	 iter
1003	 4.053145e-04	 iter
1004	 4.053021e-04	 iter
1005	 4.052952e-04	 iter
1006	 4.052785e-04	 iter
1007	 4.052649e-04	 iter
1008	 4.052575e-04	 iter
1009	 4.052431e-04	 iter
1010	 4.052280e-04	 iter
1011	 4.052201e-04	 iter
1012	 4.052082e-04	 iter
1013	 4.051915e-04	 iter
1014	 4.051828e-04	 iter
1015	 4.051739e-04	 iter
1016	 4.051553e-04	 iter
1017	 4.051459e-04	 iter
1018	 4.051404e-04	 iter
1019	 4.051195e-04	 iter
1020	 4.051092e-04	 iter
1021	 4.051074e-04	 iter
1022	 4.050841e-04	 iter
1023	 4.050729e-04	 iter
1024	 4.050665e-04	 iter
1025	 4.050621e-04	 iter
1026	 4.050368e-04	 iter
1027	 4.050300e-04	 iter
1028	 4.050254e-04	 iter
1029	 4.050010e-04	 iter
1030	 4.049937e-04	 iter
1031	 4.049889e-04	 iter
1032	 4.049656e-04	 iter
1033	 4.049576e-04	 iter
1034	 4.049526e-04	 iter
1035	 4.049304e-04	 iter
1036	 4.049218e-04	 iter
1037	 4.049166e-04	 iter
1038	 4.048957e-04	 iter
1039	 4.048863e-04	 iter
1040	 4.048807e-04	 iter
1041	 4.048613e-04	 iter
1042	 4.048510e-04	 iter
1043	 4.048451e-04	 iter
1044	 4.048273e-04	 iter
1045	 4.048160e-04	 iter
1046	 4.048097e-04	 iter
1047	 4.047937e-04	 iter
1048	 4.047813e-04	 iter
1049	 4.047745e-04	 iter
1050	 4.047606e-04	 iter
1051	 4.047469e-04	 iter
1052	 4.047396e-04	 iter
1053	 4.047280e-04	 iter
1054	 4.047128e-04	 iter
1055	 4.047049e-04	 iter
1056	 4.046959e-04	 iter
1057	 4.046790e-04	 iter
1058	 4.046704e-04	 iter
1059	 4.046644e-04	 iter
1060	 4.046455e-04	 iter
1061	 4.046362e-04	 iter
1062	 4.046336e-04	 iter
1063	 4.046124e-04	 iter
1064	 4.046022e-04	 iter
1065	 4.045963e-04	 iter
1066	 4.045923e-04	 iter
1067	 4.045685e-04	 iter
1068	 4.045622e-04	 iter
1069	 4.045580e-04	 iter
1070	 4.045351e-04	 iter
1071	 4.045283e-04	 iter
1072	 4.045239e-04	 iter
1073	 4.045019e-04	 iter
1074	 4.044947e-04	 iter
1075	 4.044901e-04	 iter
1076	 4.044691e-04	 iter
1077	 4.044612e-04	 iter
1078	 4.044564e-04	 iter
1079	 4.044365e-04	 iter
1080	 4.044280e-04	 iter
1081	 4.044229e-04	 iter
1082	 4.044044e-04	 iter
1083	 4.043950e-04	 iter
1084	 4.043896e-04	 iter
1085	 4.043725e-04	 iter
1086	 4.043623e-04	 iter
1087	 4.043565e-04	 iter
1088	 4.043411e-04	 iter
1089	 4.043298e-04	 iter
1090	 4.043236e-04	 iter
1091	 4.043100e-04	 iter
1092	 4.042976e-04	 iter
1093	 4.042910e-04	 iter
1094	 4.042795e-04	 iter
1095	 4.042657e-04	 iter
1096	 4.042585e-04	 iter
1097	 4.042493e-04	 iter
1098	 4.042341e-04	 iter
1099	 4.042263e-04	 iter
1100	 4.042198e-04	 iter
1101	 4.042027e-04	 iter
1102	 4.041942e-04	 iter
1103	 4.041907e-04	 iter
1104	 4.041717e-04	 iter
1105	 4.041624e-04	 iter
1106	 4.041624e-04	 iter
1106	 4.041624e-04	 done
