932	 5.256404e-05	 iter
933	 5.256110e-05	 iter
934	 5.255967e-05	 iter
935	 5.255249e-05	 iter
936	 5.254963e-05	 iter
937	 5.254823e-05	 iter
938	 5.254108e-05	 iter
939	 5.253830e-05	 iter
940	 5.253692e-05	 iter
941	 5.252982e-05	 iter
942	 5.252710e-05	 iter
943	 5.252575e-05	 iter
944	 5.251868e-05	 iter
945	 5.251604e-05	 iter
946	 5.251471e-05	 iter
947	 5.250769e-05	 iter
948	 5.250511e-05	 iter
949	 5.250380e-05	 iter
950	 5.249682e-05	 iter
951	 5.249430e-05	 iter
952	 5.249302e-05	 iter
953	 5.248609e-05	 iter
954	 5.248363e-05	 iter
955	 5.248237e-05	 iter
956	 5.247548e-05	 iter
957	 5.247308e-05	 iter
958	 5.247184e-05	 iter
959	 5.246500e-05	 iter
960	 5.246266e-05	 iter
961	 5.246144e-05	 iter
962	 5.245465e-05	 iter
963	 5.245236e-05	 iter
964	 5.245117e-05	 iter
965	 5.244442e-05	 iter
966	 5.244218e-05	 iter
967	 5.244101e-05	 iter
968	 5.243431e-05	 iter
969	 5.243213e-05	 iter
970	 5.243097e-05	 iter
971	 5.242433e-05	 iter
972	 5.242219e-05	 iter
973	 5.242105e-05	 iter
974	 5.241446e-05	 iter
975	 5.241237e-05	 iter
976	 5.241125e-05	 iter
977	 5.240471e-05	 iter
978	 5.240267e-05	 iter
979	 5.240157e-05	 iter
980	 5.239508e-05	 iter
981	 5.239308e-05	 iter
982	 5.239199e-05	 iter
983	 5.238556e-05	 iter
984	 5.238360e-05	 iter
985	 5.238253e-05	 iter
986	 5.237615e-05	 iter
987	 5.237424e-05	 iter
988	 5.237319e-05	 iter
989	 5.236686e-05	 iter
990	 5.236498e-05	 iter
991	 5.236395e-05	 iter
992	 5.235767e-05	 iter
993	 5.235584e-05	 iter
994	 5.235482e-05	 iter
995	 5.234860e-05	 iter
996	 5.234680e-05	 iter
997	 5.234579e-05	 iter
998	 5.233963e-05	 iter
999	 5.233786e-05	 iter
1000	 5.233688e-05	 iter
1001	 5.233077e-05	 iter
1002	 5.232904e-05	 iter
1003	 5.232807e-05	 iter
1004	 5.232201e-05	 iter
1005	 5.232031e-05	 iter
1006	 5.231936e-05	 iter
1007	 5.231336e-05	 iter
1008	 5.231169e-05	 iter
1009	 5.231075e-05	 iter
1010	 5.230481e-05	 iter
1011	 5.230317e-05	 iter
1012	 5.230224e-05	 iter
1013	 5.229635e-05	 iter
1014	 5.229475e-05	 iter
1015	 5.229384e-05	 iter
1016	 5.228800e-05	 iter
1017	 5.228643e-05	 iter
1018	 5.228553e-05	 iter
1019	 5.227975e-05	 iter
1020	 5.227821e-05	 iter
1021	 5.227732e-05	 iter
1022	 5.227159e-05	 iter
1023	 5.227008e-05	 iter
1024	 5.226920e-05	 iter
1025	 5.226353e-05	 iter
1026	 5.226204e-05	 iter
1027	 5.226118e-05	 iter
1028	 5.225557e-05	 iter
1029	 5.225411e-05	 iter
1030	 5.225325e-05	 iter
1031	 5.224769e-05	 iter
1032	 5.224626e-05	 iter
1033	 5.224542e-05	 iter
1034	 5.223991e-05	 iter
1035	 5.223850e-05	 iter
1036	 5.223768e-05	 iter
1037	 5.223222e-05	 iter
1038	 5.223084e-05	 iter
1039	 5.223002e-05	 iter
1040	 5.222462e-05	 iter
1041	 5.222326e-05	 iter
1042	 5.222246e-05	 iter
1043	 5.221711e-05	 iter
1044	 5.221578e-05	 iter
1045	 5.221499e-05	 iter
1046	 5.220969e-05	 iter
1047	 5.220838e-05	 iter
1048	 5.220760e-05	 iter
1049	 5.220236e-05	 iter
1050	 5.220107e-05	 iter
1051	 5.220029e-05	 iter
1052	 5.219511e-05	 iter
1053	 5.219384e-05	 iter
1054	 5.219308e-05	 iter
1055	 5.218794e-05	 iter
1056	 5.218669e-05	 iter
1057	 5.218594e-05	 iter
1058	 5.218086e-05	 iter
1059	 5.217963e-05	 iter
1060	 5.217889e-05	 iter
1061	 5.217386e-05	 iter
1062	 5.217265e-05	 iter
1063	 5.217192e-05	 iter
1064	 5.216694e-05	 iter
1065	 5.216576e-05	 iter
1066	 5.216504e-05	 iter
1067	 5.216011e-05	 iter
1068	 5.215894e-05	 iter
1069	 5.215823e-05	 iter
1070	 5.215335e-05	 iter
1071	 5.215220e-05	 iter
1072	 5.215150e-05	 iter
1073	 5.214667e-05	 iter
1074	 5.214554e-05	 iter
1075	 5.214485e-05	 iter
1076	 5.214007e-05	 iter
1077	 5.213896e-05	 iter
1078	 5.213827e-05	 iter
1079	 5.213355e-05	 iter
1080	 5.213245e-05	 iter
1081	 5.213178e-05	 iter
1082	 5.212710e-05	 iter
1083	 5.212602e-05	 iter
1084	 5.212535e-05	 iter
1085	 5.212073e-05	 iter
1086	 5.211966e-05	 iter
1087	 5.211901e-05	 iter
1088	 5.211443e-05	 iter
1089	 5.211338e-05	 iter
1090	 5.211273e-05	 iter
1091	 5.210820e-05	 iter
1092	 5.210717e-05	 iter
1093	 5.210653e-05	 iter
1094	 5.210205e-05	 iter
1095	 5.210103e-05	 iter
1096	 5.210040e-05	 iter
1097	 5.209597e-05	 iter
1098	 5.209496e-05	 iter
1099	 5.209434e-05	 iter
1100	 5.208996e-05	 iter
1101	 5.208897e-05	 iter
1102	 5.208835e-05	 iter
1103	 5.208401e-05	 iter
1104	 5.208304e-05	 iter
1105	 5.208243e-05	 iter
1106	 5.207814e-05	 iter
1107	 5.207718e-05	 iter
1108	 5.207658e-05	 iter
1109	 5.207234e-05	 iter
1110	 5.207139e-05	 iter
1111	 5.207080e-05	 iter
1112	 5.206660e-05	 iter
1113	 5.206567e-05	 iter
1114	 5.206508e-05	 iter
1115	 5.206093e-05	 iter
1116	 5.206001e-05	 iter
1117	 5.205943e-05	 iter
1118	 5.205532e-05	 iter
1119	 5.205441e-05	 iter
1120	 5.205384e-05	 iter
1121	 5.204978e-05	 iter
1122	 5.204889e-05	 iter
1123	 5.204832e-05	 iter
1124	 5.204430e-05	 iter
1125	 5.204342e-05	 iter
1126	 5.204287e-05	 iter
1127	 5.203889e-05	 iter
1128	 5.203802e-05	 iter
1129	 5.203747e-05	 iter
1130	 5.203354e-05	 iter
1131	 5.203268e-05	 iter
1132	 5.203214e-05	 iter
1133	 5.202825e-05	 iter
1134	 5.202740e-05	 iter
1135	 5.202687e-05	 iter
1136	 5.202302e-05	 iter
1137	 5.202219e-05	 iter
1138	 5.202166e-05	 iter
1139	 5.201785e-05	 iter
1140	 5.201703e-05	 iter
1141	 5.201651e-05	 iter
1142	 5.201275e-05	 iter
1143	 5.201193e-05	 iter
1144	 5.201142e-05	 iter
1145	 5.200770e-05	 iter
1146	 5.200690e-05	 iter
1147	 5.200639e-05	 iter
1148	 5.200271e-05	 iter
1149	 5.200192e-05	 iter
1150	 5.200141e-05	 iter
1151	 5.199777e-05	 iter
1152	 5.199699e-05	 iter
1153	 5.199650e-05	 iter
1154	 5.199290e-05	 iter
1155	 5.199213e-05	 iter
1156	 5.199164e-05	 iter
1157	 5.198808e-05	 iter
1158	 5.198732e-05	 iter
1159	 5.198683e-05	 iter
1160	 5.198331e-05	 iter
1161	 5.198256e-05	 iter
1162	 5.198208e-05	 iter
1163	 5.197860e-05	 iter
1164	 5.197786e-05	 iter
1165	 5.197739e-05	 iter
1166	 5.197395e-05	 iter
1167	 5.197322e-05	 iter
1168	 5.197275e-05	 iter
1169	 5.196935e-05	 iter
1170	 5.196862e-05	 iter
1171	 5.196816e-05	 iter
1172	 5.196480e-05	 iter
1173	 5.196409e-05	 iter
1174	 5.196363e-05	 iter
1175	 5.196030e-05	 iter
1176	 5.195960e-05	 iter
1177	 5.195915e-05	 iter
1178	 5.195586e-05	 iter
1179	 5.195516e-05	 iter
1180	 5.195472e-05	 iter
1181	 5.195147e-05	 iter
1182	 5.195078e-05	 iter
1183	 5.195034e-05	 iter
1184	 5.194712e-05	 iter
1185	 5.194644e-05	 iter
1186	 5.194601e-05	 iter
1187	 5.194283e-05	 iter
1188	 5.194216e-05	 iter
1189	 5.194173e-05	 iter
1190	 5.193859e-05	 iter
1191	 5.193792e-05	 iter
1192	 5.193750e-05	 iter
1193	 5.193439e-05	 iter
1194	 5.193374e-05	 iter
1195	 5.193332e-05	 iter
1196	 5.193025e-05	 iter
1197	 5.192960e-05	 iter
1198	 5.192918e-05	 iter
1199	 5.192615e-05	 iter
1200	 5.192551e-05	 iter
1201	 5.192510e-05	 iter
1202	 5.192210e-05	 iter
1203	 5.192146e-05	 iter
1204	 5.192106e-05	 iter
1205	 5.191809e-05	 iter
1206	 5.191747e-05	 iter
1207	 5.191706e-05	 iter
1208	 5.191413e-05	 iter
1209	 5.191352e-05	 iter
1210	 5.191312e-05	 iter
1211	 5.191022e-05	 iter
1212	 5.190961e-05	 iter
1213	 5.190922e-05	 iter
1214	 5.190635e-05	 iter
1215	 5.190575e-05	 iter
1216	 5.190536e-05	 iter
1217	 5.190253e-05	 iter
1218	 5.190193e-05	 iter
1219	 5.190155e-05	 iter
1220	 5.189875e-05	 iter
1221	 5.189816e-05	 iter
1222	 5.189778e-05	 iter
1223	 5.189501e-05	 iter
1224	 5.189443e-05	 iter
1225	 5.189405e-05	 iter
1226	 5.189132e-05	 iter
1227	 5.189074e-05	 iter
1228	 5.189037e-05	 iter
1229	 5.188766e-05	 iter
1230	 5.188709e-05	 iter
1231	 5.188673e-05	 iter
1232	 5.188405e-05	 iter
1233	 5.188349e-05	 iter
1234	 5.188313e-05	 iter
1235	 5.188049e-05	 iter
1236	 5.187993e-05	 iter
1237	 5.187957e-05	 iter
1238	 5.187696e-05	 iter
1239	 5.187641e-05	 iter
1240	 5.187605e-05	 iter
1241	 5.187347e-05	 iter
1242	 5.187293e-05	 iter
1243	 5.187258e-05	 iter
1244	 5.187003e-05	 iter
1245	 5.186949e-05	 iter
1246	 5.186914e-05	 iter
1247	 5.186662e-05	 iter
1248	 5.186609e-05	 iter
1249	 5.186574e-05	 iter
1250	 5.186325e-05	 iter
1251	 5.186272e-05	 iter
1252	 5.186238e-05	 iter
1253	 5.185992e-05	 iter
1254	 5.185940e-05	 iter
1255	 5.185906e-05	 iter
1256	 5.185663e-05	 iter
1257	 5.185611e-05	 iter
1258	 5.185578e-05	 iter
1259	 5.185338e-05	 iter
1260	 5.185287e-05	 iter
1261	 5.185254e-05	 iter
1262	 5.185016e-05	 iter
1263	 5.184966e-05	 iter
1264	 5.184933e-05	 iter
1265	 5.184698e-05	 iter
1266	 5.184648e-05	 iter
1267	 5.184616e-05	 iter
1268	 5.184384e-05	 iter
1269	 5.184334e-05	 iter
1270	 5.184303e-05	 iter
1271	 5.184073e-05	 iter
1272	 5.184024e-05	 iter
1273	 5.183993e-05	 iter
1274	 5.183766e-05	 iter
1275	 5.183718e-05	 iter
1276	 5.183687e-05	 iter
1277	 5.183462e-05	 iter
1278	 5.183414e-05	 iter
1279	 5.183384e-05	 iter
1280	 5.183162e-05	 iter
1281	 5.183115e-05	 iter
1282	 5.183084e-05	 iter
1283	 5.182866e-05	 iter
1284	 5.182819e-05	 iter
1285	 5.182789e-05	 iter
1286	 5.182572e-05	 iter
1287	 5.182526e-05	 iter
1288	 5.182496e-05	 iter
1289	 5.182282e-05	 iter
1290	 5.182236e-05	 iter
1291	 5.182207e-05	 iter
1292	 5.181996e-05	 iter
1293	 5.181950e-05	 iter
1294	 5.181921e-05	 iter
1295	 5.181712e-05	 iter
1296	 5.181667e-05	 iter
1297	 5.181639e-05	 iter
1298	 5.181432e-05	 iter
1299	 5.181388e-05	 iter
1300	 5.181359e-05	 iter
1301	 5.181155e-05	 iter
1302	 5.181111e-05	 iter
1303	 5.181083e-05	 iter
1304	 5.180882e-05	 iter
1305	 5.180838e-05	 iter
1306	 5.180810e-05	 iter
1307	 5.180611e-05	 iter
1308	 5.180568e-05	 iter
1309	 5.180540e-05	 iter
1310	 5.180344e-05	 iter
1311	 5.180301e-05	 iter
1312	 5.180274e-05	 iter
1313	 5.180079e-05	 iter
1314	 5.180037e-05	 iter
1315	 5.180010e-05	 iter
1316	 5.179818e-05	 iter
1317	 5.179776e-05	 iter
1318	 5.179749e-05	 iter
1319	 5.179559e-05	 iter
1320	 5.179518e-05	 iter
1321	 5.179491e-05	 iter
1322	 5.179304e-05	 iter
1323	 5.179263e-05	 iter
1324	 5.179237e-05	 iter
1325	 5.179051e-05	 iter
1326	 5.179011e-05	 iter
1327	 5.178985e-05	 iter
1328	 5.178802e-05	 iter
1329	 5.178761e-05	 iter
1330	 5.178736e-05	 iter
1331	 5.178555e-05	 iter
1332	 5.178515e-05	 iter
1333	 5.178490e-05	 iter
1334	 5.178311e-05	 iter
1335	 5.178271e-05	 iter
1336	 5.178246e-05	 iter
1337	 5.178070e-05	 iter
1338	 5.178031e-05	 iter
1339	 5.178006e-05	 iter
1340	 5.177831e-05	 iter
1341	 5.177792e-05	 iter
1342	 5.177768e-05	 iter
1343	 5.177596e-05	 iter
1344	 5.177557e-05	 iter
1345	 5.177533e-05	 iter
1346	 5.177363e-05	 iter
1347	 5.177325e-05	 iter
1348	 5.177301e-05	 iter
1349	 5.177132e-05	 iter
1350	 5.177095e-05	 iter
1351	 5.177071e-05	 iter
1352	 5.176905e-05	 iter
1353	 5.176867e-05	 iter
1354	 5.176844e-05	 iter
1355	 5.176680e-05	 iter
1356	 5.176642e-05	 iter
1357	 5.176619e-05	 iter
1358	 5.176457e-05	 iter
1359	 5.176420e-05	 iter
1360	 5.176397e-05	 iter
1361	 5.176237e-05	 iter
1362	 5.176201e-05	 iter
1363	 5.176178e-05	 iter
1364	 5.176020e-05	 iter
1365	 5.175984e-05	 iter
1366	 5.175961e-05	 iter
1367	 5.175805e-05	 iter
1368	 5.175769e-05	 iter
1369	 5.175747e-05	 iter
1370	 5.175592e-05	 iter
1371	 5.175557e-05	 iter
1372	 5.175535e-05	 iter
1373	 5.175382e-05	 iter
1374	 5.175347e-05	 iter
1375	 5.175325e-05	 iter
1376	 5.175174e-05	 iter
1377	 5.175140e-05	 iter
1378	 5.175118e-05	 iter
1379	 5.174969e-05	 iter
1380	 5.174935e-05	 iter
1381	 5.174913e-05	 iter
1382	 5.174766e-05	 iter
1383	 5.174732e-05	 iter
1384	 5.174711e-05	 iter
1385	 5.174566e-05	 iter
1386	 5.174532e-05	 iter
1387	 5.174511e-05	 iter
1388	 5.174367e-05	 iter
1389	 5.174334e-05	 iter
1390	 5.174313e-05	 iter
1391	 5.174171e-05	 iter
1392	 5.174138e-05	 iter
1393	 5.174117e-05	 iter
1394	 5.173977e-05	 iter
1395	 5.173944e-05	 iter
1396	 5.173924e-05	 iter
1397	 5.173786e-05	 iter
1398	 5.173753e-05	 iter
1399	 5.173733e-05	 iter
1400	 5.173596e-05	 iter
1401	 5.173564e-05	 iter
1402	 5.173544e-05	 iter
1403	 5.173409e-05	 iter
1404	 5.173377e-05	 iter
1405	 5.173357e-05	 iter
1406	 5.173224e-05	 iter
1407	 5.173192e-05	 iter
1408	 5.173173e-05	 iter
1409	 5.173041e-05	 iter
1410	 5.173009e-05	 iter
1411	 5.172990e-05	 iter
1412	 5.172860e-05	 iter
1413	 5.172829e-05	 iter
1414	 5.172810e-05	 iter
1415	 5.172681e-05	 iter
1416	 5.172650e-05	 iter
1417	 5.172631e-05	 iter
1418	 5.172504e-05	 iter
1419	 5.172474e-05	 iter
1420	 5.172455e-05	 iter
1421	 5.172330e-05	 iter
1422	 5.172299e-05	 iter
1423	 5.172281e-05	 iter
1424	 5.172157e-05	 iter
1425	 5.172126e-05	 iter
1426	 5.172108e-05	 iter
1427	 5.171986e-05	 iter
1428	 5.171956e-05	 iter
1429	 5.171938e-05	 iter
1430	 5.171817e-05	 iter
1431	 5.171787e-05	 iter
1432	 5.171769e-05	 iter
1433	 5.171650e-05	 iter
1434	 5.171621e-05	 iter
1435	 5.171603e-05	 iter
1436	 5.171485e-05	 iter
1437	 5.171456e-05	 iter
1438	 5.171438e-05	 iter
1439	 5.171322e-05	 iter
1440	 5.171293e-05	 iter
1441	 5.171276e-05	 iter
1442	 5.171161e-05	 iter
1443	 5.171132e-05	 iter
1444	 5.171115e-05	 iter
1445	 5.171001e-05	 iter
1446	 5.170973e-05	 iter
1447	 5.170956e-05	 iter
1448	 5.170844e-05	 iter
1449	 5.170815e-05	 iter
1450	 5.170799e-05	 iter
1451	 5.170688e-05	 iter
1452	 5.170660e-05	 iter
1453	 5.170643e-05	 iter
1454	 5.170534e-05	 iter
1455	 5.170506e-05	 iter
1456	 5.170489e-05	 iter
1457	 5.170382e-05	 iter
1458	 5.170354e-05	 iter
1459	 5.170338e-05	 iter
1460	 5.170231e-05	 iter
1461	 5.170204e-05	 iter
1462	 5.170187e-05	 iter
1463	 5.170083e-05	 iter
1464	 5.170055e-05	 iter
1465	 5.170039e-05	 iter
1466	 5.169935e-05	 iter
1467	 5.169908e-05	 iter
1468	 5.169892e-05	 iter
1469	 5.169790e-05	 iter
1470	 5.169763e-05	 iter
1471	 5.169747e-05	 iter
1472	 5.169646e-05	 iter
1473	 5.169619e-05	 iter
1474	 5.169604e-05	 iter
1475	 5.169504e-05	 iter
1476	 5.169478e-05	 iter
1477	 5.169462e-05	 iter
1478	 5.169364e-05	 iter
1479	 5.169337e-05	 iter
1480	 5.169322e-05	 iter
1481	 5.169225e-05	 iter
1482	 5.169199e-05	 iter
1483	 5.169183e-05	 iter
1484	 5.169087e-05	 iter
1485	 5.169061e-05	 iter
1486	 5.169046e-05	 iter
1487	 5.168952e-05	 iter
1488	 5.168926e-05	 iter
1489	 5.168911e-05	 iter
1490	 5.168818e-05	 iter
1491	 5.168792e-05	 iter
1492	 5.168777e-05	 iter
1493	 5.168685e-05	 iter
1494	 5.168659e-05	 iter
1495	 5.168645e-05	 iter
1496	 5.168554e-05	 iter
1497	 5.168529e-05	 iter
1498	 5.168514e-05	 iter
1499	 5.168424e-05	 iter
1500	 5.168399e-05	 iter
1501	 5.168385e-05	 iter
1502	 5.168296e-05	 iter
1503	 5.168271e-05	 iter
1504	 5.168257e-05	 iter
1505	 5.168169e-05	 iter
1506	 5.168145e-05	 iter
1507	 5.168131e-05	 iter
1508	 5.168044e-05	 iter
1509	 5.168020e-05	 iter
1510	 5.168006e-05	 iter
1511	 5.167920e-05	 iter
1512	 5.167896e-05	 iter
1513	 5.167882e-05	 iter
1514	 5.167798e-05	 iter
1515	 5.167774e-05	 iter
1516	 5.167760e-05	 iter
1517	 5.167677e-05	 iter
1518	 5.167653e-05	 iter
1519	 5.167639e-05	 iter
1520	 5.167557e-05	 iter
1521	 5.167533e-05	 iter
1522	 5.167520e-05	 iter
1523	 5.167439e-05	 iter
1524	 5.167415e-05	 iter
1525	 5.167402e-05	 iter
1526	 5.167322e-05	 iter
1527	 5.167299e-05	 iter
1528	 5.167286e-05	 iter
1529	 5.167207e-05	 iter
1530	 5.167183e-05	 iter
1531	 5.167170e-05	 iter
1532	 5.167092e-05	 iter
1533	 5.167069e-05	 iter
1534	 5.167056e-05	 iter
1535	 5.166979e-05	 iter
1536	 5.166956e-05	 iter
1537	 5.166944e-05	 iter
1538	 5.166868e-05	 iter
1539	 5.166845e-05	 iter
1540	 5.166832e-05	 iter
1541	 5.166758e-05	 iter
1542	 5.166735e-05	 iter
1543	 5.166722e-05	 iter
1544	 5.166648e-05	 iter
1545	 5.166626e-05	 iter
1546	 5.166613e-05	 iter
1547	 5.166541e-05	 iter
1548	 5.166518e-05	 iter
1549	 5.166506e-05	 iter
1550	 5.166434e-05	 iter
1551	 5.166412e-05	 iter
1552	 5.166399e-05	 iter
1553	 5.166329e-05	 iter
1554	 5.166306e-05	 iter
1555	 5.166294e-05	 iter
1556	 5.166224e-05	 iter
1557	 5.166202e-05	 iter
1558	 5.166190e-05	 iter
1559	 5.166121e-05	 iter
1560	 5.166099e-05	 iter
1561	 5.166088e-05	 iter
1562	 5.166019e-05	 iter
1563	 5.165998e-05	 iter
1564	 5.165986e-05	 iter
1565	 5.165919e-05	 iter
1566	 5.165897e-05	 iter
1567	 5.165886e-05	 iter
1568	 5.165819e-05	 iter
1569	 5.165798e-05	 iter
1570	 5.165786e-05	 iter
1571	 5.165721e-05	 iter
1572	 5.165700e-05	 iter
1573	 5.165688e-05	 iter
1574	 5.165624e-05	 iter
1575	 5.165602e-05	 iter
1576	 5.165591e-05	 iter
1577	 5.165528e-05	 iter
1578	 5.165506e-05	 iter
1579	 5.165495e-05	 iter
1580	 5.165432e-05	 iter
1581	 5.165411e-05	 iter
1582	 5.165400e-05	 iter
1583	 5.165339e-05	 iter
1584	 5.165318e-05	 iter
1585	 5.165307e-05	 iter
1586	 5.165246e-05	 iter
1587	 5.165225e-05	 iter
1588	 5.165214e-05	 iter
1589	 5.165154e-05	 iter
1590	 5.165133e-05	 iter
1591	 5.165122e-05	 iter
1592	 5.165063e-05	 iter
1593	 5.165043e-05	 iter
1594	 5.165032e-05	 iter
1595	 5.164973e-05	 iter
1596	 5.164953e-05	 iter
1597	 5.164942e-05	 iter
1598	 5.164885e-05	 iter
1599	 5.164864e-05	 iter
1600	 5.164854e-05	 iter
1601	 5.164797e-05	 iter
1602	 5.164777e-05	 iter
1603	 5.164766e-05	 iter
1604	 5.164710e-05	 iter
1605	 5.164690e-05	 iter
1606	 5.164680e-05	 iter
1607	 5.164625e-05	 iter
1608	 5.164605e-05	 iter
1609	 5.164594e-05	 iter
1610	 5.164540e-05	 iter
1611	 5.164520e-05	 iter
1612	 5.164510e-05	 iter
1613	 5.164456e-05	 iter
1614	 5.164436e-05	 iter
1615	 5.164426e-05	 iter
1616	 5.164373e-05	 iter
1617	 5.164354e-05	 iter
1618	 5.164344e-05	 iter
1619	 5.164291e-05	 iter
1620	 5.164272e-05	 iter
1621	 5.164262e-05	 iter
1622	 5.164210e-05	 iter
1623	 5.164191e-05	 iter
1624	 5.164181e-05	 iter
1625	 5.164130e-05	 iter
1626	 5.164111e-05	 iter
1627	 5.164101e-05	 iter
1628	 5.164051e-05	 iter
1629	 5.164032e-05	 iter
1630	 5.164023e-05	 iter
1631	 5.163973e-05	 iter
1632	 5.163954e-05	 iter
1633	 5.163945e-05	 iter
1634	 5.163896e-05	 iter
1635	 5.163877e-05	 iter
1636	 5.163867e-05	 iter
1637	 5.163820e-05	 iter
1638	 5.163801e-05	 iter
1639	 5.163791e-05	 iter
1640	 5.163744e-05	 iter
1641	 5.163725e-05	 iter
1642	 5.163716e-05	 iter
1643	 5.163669e-05	 iter
1644	 5.163651e-05	 iter
1645	 5.163641e-05	 iter
1646	 5.163596e-05	 iter
1647	 5.163577e-05	 iter
1648	 5.163568e-05	 iter
1649	 5.163523e-05	 iter
1650	 5.163504e-05	 iter
1651	 5.163495e-05	 iter
1652	 5.163450e-05	 iter
1653	 5.163432e-05	 iter
1654	 5.163423e-05	 iter
1655	 5.163379e-05	 iter
1656	 5.163361e-05	 iter
1657	 5.163352e-05	 iter
1658	 5.163309e-05	 iter
1659	 5.163290e-05	 iter
1660	 5.163282e-05	 iter
1661	 5.163239e-05	 iter
1662	 5.163221e-05	 iter
1663	 5.163212e-05	 iter
1664	 5.163170e-05	 iter
1665	 5.163152e-05	 iter
1666	 5.163143e-05	 iter
1667	 5.163102e-05	 iter
1668	 5.163084e-05	 iter
1669	 5.163075e-05	 iter
1670	 5.163035e-05	 iter
1671	 5.163017e-05	 iter
1672	 5.163008e-05	 iter
1673	 5.162968e-05	 iter
1674	 5.162950e-05	 iter
1675	 5.162942e-05	 iter
1676	 5.162902e-05	 iter
1677	 5.162885e-05	 iter
1678	 5.162876e-05	 iter
1679	 5.162837e-05	 iter
1680	 5.162820e-05	 iter
1681	 5.162811e-05	 iter
1682	 5.162773e-05	 iter
1683	 5.162755e-05	 iter
1684	 5.162747e-05	 iter
1685	 5.162709e-05	 iter
1686	 5.162692e-05	 iter
1687	 5.162684e-05	 iter
1688	 5.162647e-05	 iter
1689	 5.162629e-05	 iter
1690	 5.162621e-05	 iter
1691	 5.162584e-05	 iter
1692	 5.162567e-05	 iter
1693	 5.162559e-05	 iter
1694	 5.162523e-05	 iter
1695	 5.162506e-05	 iter
1696	 5.162498e-05	 iter
1697	 5.162462e-05	 iter
1698	 5.162445e-05	 iter
1699	 5.162437e-05	 iter
1700	 5.162402e-05	 iter
1701	 5.162385e-05	 iter
1702	 5.162377e-05	 iter
1703	 5.162343e-05	 iter
1704	 5.162326e-05	 iter
1705	 5.162318e-05	 iter
1706	 5.162284e-05	 iter
1707	 5.162267e-05	 iter
1708	 5.162260e-05	 iter
1709	 5.162226e-05	 iter
1710	 5.162210e-05	 iter
1711	 5.162202e-05	 iter
1712	 5.162169e-05	 iter
1713	 5.162152e-05	 iter
1714	 5.162145e-05	 iter
1715	 5.162112e-05	 iter
1716	 5.162096e-05	 iter
1717	 5.162088e-05	 iter
1718	 5.162056e-05	 iter
1719	 5.162040e-05	 iter
1720	 5.162032e-05	 iter
1721	 5.162001e-05	 iter
1722	 5.161984e-05	 iter
1723	 5.161977e-05	 iter
1724	 5.161946e-05	 iter
1725	 5.161930e-05	 iter
1726	 5.161922e-05	 iter
1727	 5.161892e-05	 iter
1728	 5.161876e-05	 iter
1729	 5.161868e-05	 iter
1730	 5.161839e-05	 iter
1731	 5.161822e-05	 iter
1732	 5.161815e-05	 iter
1733	 5.161786e-05	 iter
1734	 5.161770e-05	 iter
1735	 5.161762e-05	 iter
1736	 5.161733e-05	 iter
1737	 5.161717e-05	 iter
1738	 5.161710e-05	 iter
1739	 5.161682e-05	 iter
1740	 5.161666e-05	 iter
1741	 5.161658e-05	 iter
1742	 5.161631e-05	 iter
1743	 5.161615e-05	 iter
1744	 5.161607e-05	 iter
1745	 5.161580e-05	 iter
1746	 5.161564e-05	 iter
1747	 5.161557e-05	 iter
1748	 5.161530e-05	 iter
1749	 5.161514e-05	 iter
1750	 5.161507e-05	 iter
1751	 5.161481e-05	 iter
1752	 5.161465e-05	 iter
1753	 5.161458e-05	 iter
1754	 5.161432e-05	 iter
1755	 5.161416e-05	 iter
1756	 5.161409e-05	 iter
1757	 5.161384e-05	 iter
1758	 5.161368e-05	 iter
1759	 5.161361e-05	 iter
1760	 5.161336e-05	 iter
1761	 5.161321e-05	 iter
1762	 5.161314e-05	 iter
1763	 5.161289e-05	 iter
1764	 5.161273e-05	 iter
1765	 5.161267e-05	 iter
1766	 5.161242e-05	 iter
1767	 5.161227e-05	 iter
1768	 5.161220e-05	 iter
1769	 5.161196e-05	 iter
1770	 5.161181e-05	 iter
1771	 5.161174e-05	 iter
1772	 5.161151e-05	 iter
1773	 5.161135e-05	 iter
1774	 5.161129e-05	 iter
1775	 5.161106e-05	 iter
1776	 5.161090e-05	 iter
1777	 5.161084e-05	 iter
1778	 5.161061e-05	 iter
1779	 5.161046e-05	 iter
1780	 5.161039e-05	 iter
1781	 5.161017e-05	 iter
1782	 5.161002e-05	 iter
1783	 5.160995e-05	 iter
1784	 5.160974e-05	 iter
1785	 5.160959e-05	 iter
1786	 5.160952e-05	 iter
1787	 5.160931e-05	 iter
1788	 5.160916e-05	 iter
1789	 5.160909e-05	 iter
1790	 5.160888e-05	 iter
1791	 5.160873e-05	 iter
1792	 5.160867e-05	 iter
1793	 5.160846e-05	 iter
1794	 5.160831e-05	 iter
1795	 5.160825e-05	 iter
1796	 5.160805e-05	 iter
1797	 5.160790e-05	 iter
1798	 5.160783e-05	 iter
1799	 5.160764e-05	 iter
1800	 5.160749e-05	 iter
1801	 5.160742e-05	 iter
1802	 5.160723e-05	 iter
1803	 5.160708e-05	 iter
1804	 5.160702e-05	 iter
1805	 5.160683e-05	 iter
1806	 5.160668e-05	 iter
1807	 5.160662e-05	 iter
1808	 5.160643e-05	 iter
1809	 5.160628e-05	 iter
1810	 5.160622e-05	 iter
