112	 2.234258e-04	 iter
113	 2.223575e-04	 iter
114	 2.213828e-04	 iter
115	 2.207608e-04	 iter
116	 2.194907e-04	 iter
117	 2.191775e-04	 iter
118	 2.177282e-04	 iter
119	 2.168490e-04	 iter
120	 2.160985e-04	 iter
121	 2.150626e-04	 iter
122	 2.144098e-04	 iter
123	 2.133901e-04	 iter
124	 2.131328e-04	 iter
125	 2.117710e-04	 iter
126	 2.109375e-04	 iter
127	 2.102496e-04	 iter
128	 2.093216e-04	 iter
129	 2.087297e-04	 iter
130	 2.077734e-04	 iter
131	 2.073592e-04	 iter
132	 2.062647e-04	 iter
133	 2.055790e-04	 iter
134	 2.048118e-04	 iter
135	 2.045470e-04	 iter
136	 2.033643e-04	 iter
137	 2.026277e-04	 iter
138	 2.019696e-04	 iter
139	 2.017403e-04	 iter
140	 2.005627e-04	 iter
141	 1.998276e-04	 iter
142	 1.992102e-04	 iter
143	 1.989395e-04	 iter
144	 1.978455e-04	 iter
145	 1.971577e-04	 iter
146	 1.965363e-04	 iter
147	 1.961855e-04	 iter
148	 1.960801e-04	 iter
149	 1.947382e-04	 iter
150	 1.939038e-04	 iter
151	 1.934250e-04	 iter
152	 1.931377e-04	 iter
153	 1.929992e-04	 iter
154	 1.928908e-04	 iter
155	 1.927080e-04	 iter
156	 1.923473e-04	 iter
157	 1.918179e-04	 iter
158	 1.911238e-04	 iter
159	 1.903426e-04	 iter
160	 1.894858e-04	 iter
161	 1.886140e-04	 iter
162	 1.877170e-04	 iter
163	 1.868351e-04	 iter
164	 1.859483e-04	 iter
165	 1.850862e-04	 iter
166	 1.842268e-04	 iter
167	 1.833941e-04	 iter
168	 1.825674e-04	 iter
169	 1.817669e-04	 iter
170	 1.809738e-04	 iter
171	 1.802056e-04	 iter
172	 1.794457e-04	 iter
173	 1.787091e-04	 iter
174	 1.779815e-04	 iter
175	 1.772756e-04	 iter
176	 1.765792e-04	 iter
177	 1.759031e-04	 iter
178	 1.752367e-04	 iter
179	 1.745894e-04	 iter
180	 1.739521e-04	 iter
181	 1.733328e-04	 iter
182	 1.727237e-04	 iter
183	 1.721314e-04	 iter
184	 1.715497e-04	 iter
185	 1.709838e-04	 iter
186	 1.704287e-04	 iter
187	 1.698885e-04	 iter
188	 1.693592e-04	 iter
189	 1.688441e-04	 iter
190	 1.683399e-04	 iter
191	 1.678492e-04	 iter
192	 1.673693e-04	 iter
193	 1.669023e-04	 iter
194	 1.664460e-04	 iter
195	 1.660019e-04	 iter
196	 1.655682e-04	 iter
197	 1.651461e-04	 iter
198	 1.647340e-04	 iter
199	 1.643328e-04	 iter
200	 1.639412e-04	 iter
201	 1.635597e-04	 iter
202	 1.631872e-04	 iter
203	 1.628241e-04	 iter
204	 1.624693e-04	 iter
205	 1.621231e-04	 iter
206	 1.617845e-04	 iter
207	 1.614537e-04	 iter
208	 1.611298e-04	 iter
209	 1.608129e-04	 iter
210	 1.605022e-04	 iter
211	 1.601977e-04	 iter
212	 1.598989e-04	 iter
213	 1.596056e-04	 iter
214	 1.593174e-04	 iter
215	 1.590342e-04	 iter
216	 1.587555e-04	 iter
217	 1.584813e-04	 iter
218	 1.582935e-04	 iter
219	 1.571072e-04	 iter
220	 1.563617e-04	 iter
221	 1.558252e-04	 iter
222	 1.554023e-04	 iter
223	 1.550494e-04	 iter
224	 1.547411e-04	 iter
225	 1.544634e-04	 iter
226	 1.542065e-04	 iter
227	 1.539647e-04	 iter
228	 1.537338e-04	 iter
229	 1.535111e-04	 iter
230	 1.532945e-04	 iter
231	 1.530829e-04	 iter
232	 1.528752e-04	 iter
233	 1.526707e-04	 iter
234	 1.524691e-04	 iter
235	 1.514487e-04	 iter
236	 1.508826e-04	 iter
237	 1.504916e-04	 iter
238	 1.501918e-04	 iter
239	 1.499441e-04	 iter
240	 1.497267e-04	 iter
241	 1.495280e-04	 iter
242	 1.493407e-04	 iter
243	 1.491609e-04	 iter
244	 1.489859e-04	 iter
245	 1.488143e-04	 iter
246	 1.483348e-04	 iter
247	 1.476050e-04	 iter
248	 1.471735e-04	 iter
249	 1.468779e-04	 iter
250	 1.466499e-04	 iter
251	 1.464576e-04	 iter
252	 1.462847e-04	 iter
253	 1.461226e-04	 iter
254	 1.459666e-04	 iter
255	 1.458143e-04	 iter
256	 1.456644e-04	 iter
257	 1.447216e-04	 iter
258	 1.443198e-04	 iter
259	 1.440574e-04	 iter
260	 1.438592e-04	 iter
261	 1.436921e-04	 iter
262	 1.435404e-04	 iter
263	 1.433967e-04	 iter
264	 1.432571e-04	 iter
265	 1.431199e-04	 iter
266	 1.421703e-04	 iter
267	 1.418300e-04	 iter
268	 1.416084e-04	 iter
269	 1.414384e-04	 iter
270	 1.412917e-04	 iter
271	 1.411557e-04	 iter
272	 1.410248e-04	 iter
273	 1.405233e-04	 iter
274	 1.399528e-04	 iter
275	 1.396561e-04	 iter
276	 1.394629e-04	 iter
277	 1.393120e-04	 iter
278	 1.391789e-04	 iter
279	 1.390533e-04	 iter
280	 1.387290e-04	 iter
281	 1.380687e-04	 iter
282	 1.377576e-04	 iter
283	 1.375679e-04	 iter
284	 1.374239e-04	 iter
285	 1.372978e-04	 iter
286	 1.371789e-04	 iter
287	 1.366763e-04	 iter
288	 1.361575e-04	 iter
289	 1.359072e-04	 iter
290	 1.357468e-04	 iter
291	 1.356186e-04	 iter
292	 1.355022e-04	 iter
293	 1.353903e-04	 iter
294	 1.346025e-04	 iter
295	 1.343016e-04	 iter
296	 1.341311e-04	 iter
297	 1.340036e-04	 iter
298	 1.338908e-04	 iter
299	 1.336686e-04	 iter
300	 1.329934e-04	 iter
301	 1.327235e-04	 iter
302	 1.325693e-04	 iter
303	 1.324512e-04	 iter
304	 1.323447e-04	 iter
305	 1.322421e-04	 iter
306	 1.314053e-04	 iter
307	 1.311951e-04	 iter
308	 1.310642e-04	 iter
309	 1.309569e-04	 iter
310	 1.308568e-04	 iter
311	 1.301536e-04	 iter
312	 1.298742e-04	 iter
313	 1.297294e-04	 iter
314	 1.296214e-04	 iter
315	 1.295239e-04	 iter
316	 1.289053e-04	 iter
317	 1.285887e-04	 iter
318	 1.284402e-04	 iter
319	 1.283348e-04	 iter
320	 1.282409e-04	 iter
321	 1.276357e-04	 iter
322	 1.273354e-04	 iter
323	 1.271970e-04	 iter
324	 1.270976e-04	 iter
325	 1.270080e-04	 iter
326	 1.263537e-04	 iter
327	 1.261179e-04	 iter
328	 1.259995e-04	 iter
329	 1.259082e-04	 iter
330	 1.258234e-04	 iter
331	 1.251171e-04	 iter
332	 1.249504e-04	 iter
333	 1.248515e-04	 iter
334	 1.247676e-04	 iter
335	 1.246873e-04	 iter
336	 1.239511e-04	 iter
337	 1.238369e-04	 iter
338	 1.237525e-04	 iter
339	 1.233734e-04	 iter
340	 1.229952e-04	 iter
341	 1.228633e-04	 iter
342	 1.227782e-04	 iter
343	 1.227027e-04	 iter
344	 1.220781e-04	 iter
345	 1.219271e-04	 iter
346	 1.218415e-04	 iter
347	 1.217539e-04	 iter
348	 1.211788e-04	 iter
349	 1.210260e-04	 iter
350	 1.209432e-04	 iter
351	 1.208730e-04	 iter
352	 1.203062e-04	 iter
353	 1.201583e-04	 iter
354	 1.200794e-04	 iter
355	 1.199232e-04	 iter
356	 1.194495e-04	 iter
357	 1.193238e-04	 iter
358	 1.192513e-04	 iter
359	 1.191875e-04	 iter
360	 1.186265e-04	 iter
361	 1.185223e-04	 iter
362	 1.184557e-04	 iter
363	 1.180702e-04	 iter
364	 1.178369e-04	 iter
365	 1.177540e-04	 iter
366	 1.176929e-04	 iter
367	 1.176352e-04	 iter
368	 1.170854e-04	 iter
369	 1.170172e-04	 iter
370	 1.169603e-04	 iter
371	 1.164640e-04	 iter
372	 1.163694e-04	 iter
373	 1.163108e-04	 iter
374	 1.159212e-04	 iter
375	 1.157516e-04	 iter
376	 1.156854e-04	 iter
377	 1.155274e-04	 iter
378	 1.151703e-04	 iter
379	 1.150845e-04	 iter
380	 1.150307e-04	 iter
381	 1.149810e-04	 iter
382	 1.145075e-04	 iter
383	 1.144495e-04	 iter
384	 1.144009e-04	 iter
385	 1.139574e-04	 iter
386	 1.138889e-04	 iter
387	 1.138405e-04	 iter
388	 1.134357e-04	 iter
389	 1.133475e-04	 iter
390	 1.132984e-04	 iter
391	 1.129466e-04	 iter
392	 1.128250e-04	 iter
393	 1.127739e-04	 iter
394	 1.124882e-04	 iter
395	 1.123196e-04	 iter
396	 1.122653e-04	 iter
397	 1.120596e-04	 iter
398	 1.118304e-04	 iter
399	 1.117720e-04	 iter
400	 1.116470e-04	 iter
401	 1.113545e-04	 iter
402	 1.112921e-04	 iter
403	 1.112402e-04	 iter
404	 1.108906e-04	 iter
405	 1.108252e-04	 iter
406	 1.108196e-04	 iter
407	 1.104357e-04	 iter
408	 1.103694e-04	 iter
409	 1.103295e-04	 iter
410	 1.102919e-04	 iter
411	 1.099242e-04	 iter
412	 1.098848e-04	 iter
413	 1.098481e-04	 iter
414	 1.094882e-04	 iter
415	 1.094497e-04	 iter
416	 1.094137e-04	 iter
417	 1.090608e-04	 iter
418	 1.090232e-04	 iter
419	 1.089879e-04	 iter
420	 1.086409e-04	 iter
421	 1.085832e-04	 iter
422	 1.082810e-04	 iter
423	 1.082282e-04	 iter
424	 1.080847e-04	 iter
425	 1.078674e-04	 iter
426	 1.078212e-04	 iter
427	 1.076128e-04	 iter
428	 1.074609e-04	 iter
429	 1.074197e-04	 iter
430	 1.071636e-04	 iter
431	 1.070600e-04	 iter
432	 1.070225e-04	 iter
433	 1.067365e-04	 iter
434	 1.066642e-04	 iter
435	 1.066290e-04	 iter
436	 1.063246e-04	 iter
437	 1.062720e-04	 iter
438	 1.062383e-04	 iter
439	 1.059247e-04	 iter
440	 1.058826e-04	 iter
441	 1.058497e-04	 iter
442	 1.055314e-04	 iter
443	 1.054950e-04	 iter
444	 1.054625e-04	 iter
445	 1.051423e-04	 iter
446	 1.050518e-04	 iter
447	 1.047981e-04	 iter
448	 1.047547e-04	 iter
449	 1.045093e-04	 iter
450	 1.044034e-04	 iter
451	 1.043674e-04	 iter
452	 1.040676e-04	 iter
453	 1.040126e-04	 iter
454	 1.039790e-04	 iter
455	 1.036611e-04	 iter
456	 1.036219e-04	 iter
457	 1.035889e-04	 iter
458	 1.032639e-04	 iter
459	 1.031439e-04	 iter
460	 1.029094e-04	 iter
461	 1.028680e-04	 iter
462	 1.025798e-04	 iter
463	 1.025045e-04	 iter
464	 1.024693e-04	 iter
465	 1.021431e-04	 iter
466	 1.021010e-04	 iter
467	 1.020669e-04	 iter
468	 1.017297e-04	 iter
469	 1.015601e-04	 iter
470	 1.013579e-04	 iter
471	 1.013176e-04	 iter
472	 1.009948e-04	 iter
473	 1.009365e-04	 iter
474	 1.009006e-04	 iter
475	 1.005523e-04	 iter
476	 1.005136e-04	 iter
477	 1.004779e-04	 iter
478	 1.001213e-04	 iter
479	 9.979736e-05	 iter
480	 9.972390e-05	 iter
481	 9.968611e-05	 iter
482	 9.932177e-05	 iter
483	 9.931332e-05	 iter
484	 9.891707e-05	 iter
485	 9.887057e-05	 iter
486	 9.851473e-05	 iter
487	 9.845278e-05	 iter
488	 9.841341e-05	 iter
489	 9.802871e-05	 iter
490	 9.779779e-05	 iter
491	 9.759863e-05	 iter
492	 9.755446e-05	 iter
493	 9.716452e-05	 iter
494	 9.711410e-05	 iter
495	 9.707230e-05	 iter
496	 9.666684e-05	 iter
497	 9.630945e-05	 iter
498	 9.621501e-05	 iter
499	 9.616633e-05	 iter
500	 9.576637e-05	 iter
501	 9.570353e-05	 iter
502	 9.565593e-05	 iter
503	 9.523991e-05	 iter
504	 9.509392e-05	 iter
505	 9.479745e-05	 iter
506	 9.470669e-05	 iter
507	 9.445673e-05	 iter
508	 9.424225e-05	 iter
509	 9.416386e-05	 iter
510	 9.384719e-05	 iter
511	 9.368098e-05	 iter
512	 9.361063e-05	 iter
513	 9.324382e-05	 iter
514	 9.311175e-05	 iter
515	 9.304660e-05	 iter
516	 9.264380e-05	 iter
517	 9.253326e-05	 iter
518	 9.247148e-05	 iter
519	 9.203973e-05	 iter
520	 9.194465e-05	 iter
521	 9.188500e-05	 iter
522	 9.143047e-05	 iter
523	 9.134543e-05	 iter
524	 9.128706e-05	 iter
525	 9.081295e-05	 iter
526	 9.073518e-05	 iter
527	 9.067752e-05	 iter
528	 9.018676e-05	 iter
529	 9.011130e-05	 iter
530	 8.968372e-05	 iter
531	 8.955271e-05	 iter
532	 8.938284e-05	 iter
533	 8.902491e-05	 iter
534	 8.890771e-05	 iter
535	 8.865694e-05	 iter
536	 8.835926e-05	 iter
537	 8.825209e-05	 iter
538	 8.794461e-05	 iter
539	 8.768522e-05	 iter
540	 8.758547e-05	 iter
541	 8.722811e-05	 iter
542	 8.700243e-05	 iter
543	 8.690810e-05	 iter
544	 8.651431e-05	 iter
545	 8.631032e-05	 iter
546	 8.621997e-05	 iter
547	 8.579332e-05	 iter
548	 8.560883e-05	 iter
549	 8.552133e-05	 iter
550	 8.506999e-05	 iter
551	 8.489789e-05	 iter
552	 8.481240e-05	 iter
553	 8.433828e-05	 iter
554	 8.417762e-05	 iter
555	 8.409349e-05	 iter
556	 8.360203e-05	 iter
557	 8.344824e-05	 iter
558	 8.336495e-05	 iter
559	 8.285724e-05	 iter
560	 8.271003e-05	 iter
561	 8.262717e-05	 iter
562	 8.210725e-05	 iter
563	 8.196339e-05	 iter
564	 8.188061e-05	 iter
565	 8.134914e-05	 iter
566	 8.120871e-05	 iter
567	 8.112575e-05	 iter
568	 8.058604e-05	 iter
569	 8.044653e-05	 iter
570	 8.036313e-05	 iter
571	 7.981568e-05	 iter
572	 7.967735e-05	 iter
573	 7.959330e-05	 iter
574	 7.904112e-05	 iter
575	 7.890181e-05	 iter
576	 7.881690e-05	 iter
577	 7.826042e-05	 iter
578	 7.812048e-05	 iter
579	 7.803453e-05	 iter
580	 7.747675e-05	 iter
581	 7.733411e-05	 iter
582	 7.724689e-05	 iter
583	 7.668825e-05	 iter
584	 7.654334e-05	 iter
585	 7.645465e-05	 iter
586	 7.589836e-05	 iter
587	 7.574898e-05	 iter
588	 7.565855e-05	 iter
589	 7.510511e-05	 iter
590	 7.495174e-05	 iter
591	 7.485934e-05	 iter
592	 7.431234e-05	 iter
593	 7.415249e-05	 iter
594	 7.405777e-05	 iter
595	 7.351778e-05	 iter
596	 7.335198e-05	 iter
597	 7.325463e-05	 iter
598	 7.272585e-05	 iter
599	 7.255113e-05	 iter
600	 7.245071e-05	 iter
601	 7.193374e-05	 iter
602	 7.175076e-05	 iter
603	 7.164685e-05	 iter
604	 7.114669e-05	 iter
605	 7.095176e-05	 iter
606	 7.084378e-05	 iter
607	 7.036100e-05	 iter
608	 7.015506e-05	 iter
609	 7.004245e-05	 iter
610	 6.958306e-05	 iter
611	 6.936148e-05	 iter
612	 6.924349e-05	 iter
613	 6.880786e-05	 iter
614	 6.857203e-05	 iter
615	 6.844800e-05	 iter
616	 6.804327e-05	 iter
617	 6.778741e-05	 iter
618	 6.765639e-05	 iter
619	 6.728238e-05	 iter
620	 6.700875e-05	 iter
621	 6.686997e-05	 iter
622	 6.653507e-05	 iter
623	 6.623650e-05	 iter
624	 6.608883e-05	 iter
625	 6.579169e-05	 iter
626	 6.547191e-05	 iter
627	 6.531458e-05	 iter
628	 6.506469e-05	 iter
629	 6.471501e-05	 iter
630	 6.454681e-05	 iter
631	 6.434077e-05	 iter
632	 6.396720e-05	 iter
633	 6.378753e-05	 iter
634	 6.363553e-05	 iter
635	 6.322789e-05	 iter
636	 6.303559e-05	 iter
637	 6.293110e-05	 iter
638	 6.249867e-05	 iter
639	 6.229358e-05	 iter
640	 6.224678e-05	 iter
641	 6.177806e-05	 iter
642	 6.155932e-05	 iter
643	 6.143641e-05	 iter
644	 6.135055e-05	 iter
645	 6.082941e-05	 iter
646	 6.070135e-05	 iter
647	 6.061341e-05	 iter
648	 6.011001e-05	 iter
649	 5.997567e-05	 iter
650	 5.988545e-05	 iter
651	 5.939937e-05	 iter
652	 5.925966e-05	 iter
653	 5.916712e-05	 iter
654	 5.869983e-05	 iter
655	 5.855360e-05	 iter
656	 5.845862e-05	 iter
657	 5.800901e-05	 iter
658	 5.785772e-05	 iter
659	 5.776040e-05	 iter
660	 5.732953e-05	 iter
661	 5.717212e-05	 iter
662	 5.707245e-05	 iter
663	 5.665839e-05	 iter
664	 5.649697e-05	 iter
665	 5.639525e-05	 iter
666	 5.599853e-05	 iter
667	 5.583216e-05	 iter
668	 5.572855e-05	 iter
669	 5.534645e-05	 iter
670	 5.517787e-05	 iter
671	 5.507287e-05	 iter
672	 5.470536e-05	 iter
673	 5.453382e-05	 iter
674	 5.442776e-05	 iter
675	 5.407151e-05	 iter
676	 5.390021e-05	 iter
677	 5.379379e-05	 iter
678	 5.344831e-05	 iter
679	 5.327665e-05	 iter
680	 5.317035e-05	 iter
681	 5.283208e-05	 iter
682	 5.266343e-05	 iter
683	 5.255805e-05	 iter
684	 5.222625e-05	 iter
685	 5.206013e-05	 iter
686	 5.195619e-05	 iter
687	 5.162751e-05	 iter
688	 5.146710e-05	 iter
689	 5.136543e-05	 iter
690	 5.103916e-05	 iter
691	 5.088396e-05	 iter
692	 5.078505e-05	 iter
693	 5.045845e-05	 iter
694	 5.031115e-05	 iter
695	 5.021570e-05	 iter
696	 4.988834e-05	 iter
697	 4.974835e-05	 iter
698	 4.965672e-05	 iter
699	 4.932674e-05	 iter
700	 4.919601e-05	 iter
701	 4.910872e-05	 iter
702	 4.877613e-05	 iter
703	 4.873659e-05	 iter
704	 4.841900e-05	 iter
705	 4.823861e-05	 iter
706	 4.814947e-05	 iter
707	 4.787074e-05	 iter
708	 4.771013e-05	 iter
709	 4.757553e-05	 iter
710	 4.733651e-05	 iter
711	 4.719445e-05	 iter
712	 4.702154e-05	 iter
713	 4.681429e-05	 iter
714	 4.668869e-05	 iter
715	 4.648215e-05	 iter
716	 4.630573e-05	 iter
717	 4.619518e-05	 iter
718	 4.596104e-05	 iter
719	 4.580954e-05	 iter
720	 4.571216e-05	 iter
721	 4.545499e-05	 iter
722	 4.542468e-05	 iter
723	 4.513447e-05	 iter
724	 4.496466e-05	 iter
725	 4.485875e-05	 iter
726	 4.463174e-05	 iter
727	 4.449375e-05	 iter
728	 4.433097e-05	 iter
729	 4.414988e-05	 iter
730	 4.403661e-05	 iter
731	 4.383144e-05	 iter
732	 4.368812e-05	 iter
733	 4.359457e-05	 iter
734	 4.335840e-05	 iter
735	 4.327763e-05	 iter
736	 4.304856e-05	 iter
737	 4.290848e-05	 iter
738	 4.275870e-05	 iter
739	 4.258666e-05	 iter
740	 4.247797e-05	 iter
741	 4.228125e-05	 iter
742	 4.224476e-05	 iter
743	 4.198685e-05	 iter
744	 4.183513e-05	 iter
745	 4.171897e-05	 iter
746	 4.153361e-05	 iter
747	 4.142092e-05	 iter
748	 4.125273e-05	 iter
749	 4.111388e-05	 iter
750	 4.102739e-05	 iter
751	 4.082691e-05	 iter
752	 4.072032e-05	 iter
753	 4.065184e-05	 iter
754	 4.043229e-05	 iter
755	 4.034668e-05	 iter
756	 4.029045e-05	 iter
757	 4.006090e-05	 iter
758	 3.998949e-05	 iter
759	 3.994162e-05	 iter
760	 3.970858e-05	 iter
761	 3.964604e-05	 iter
762	 3.960376e-05	 iter
763	 3.937132e-05	 iter
764	 3.931436e-05	 iter
765	 3.927578e-05	 iter
766	 3.904720e-05	 iter
767	 3.899318e-05	 iter
768	 3.895694e-05	 iter
769	 3.873398e-05	 iter
770	 3.868129e-05	 iter
771	 3.864647e-05	 iter
772	 3.843089e-05	 iter
773	 3.837811e-05	 iter
774	 3.834402e-05	 iter
775	 3.813661e-05	 iter
776	 3.808288e-05	 iter
777	 3.804905e-05	 iter
778	 3.785097e-05	 iter
779	 3.779536e-05	 iter
780	 3.776139e-05	 iter
781	 3.757313e-05	 iter
782	 3.751504e-05	 iter
783	 3.748063e-05	 iter
784	 3.730322e-05	 iter
785	 3.724188e-05	 iter
786	 3.720672e-05	 iter
787	 3.704067e-05	 iter
788	 3.697546e-05	 iter
789	 3.693929e-05	 iter
790	 3.678576e-05	 iter
791	 3.671587e-05	 iter
792	 3.667836e-05	 iter
793	 3.653802e-05	 iter
794	 3.646273e-05	 iter
795	 3.642361e-05	 iter
796	 3.629787e-05	 iter
797	 3.621621e-05	 iter
798	 3.617509e-05	 iter
799	 3.606488e-05	 iter
800	 3.597594e-05	 iter
801	 3.593247e-05	 iter
802	 3.583952e-05	 iter
803	 3.574214e-05	 iter
804	 3.569586e-05	 iter
805	 3.562143e-05	 iter
806	 3.551447e-05	 iter
807	 3.546493e-05	 iter
808	 3.541111e-05	 iter
809	 3.529317e-05	 iter
810	 3.523982e-05	 iter
811	 3.520819e-05	 iter
812	 3.507789e-05	 iter
813	 3.502018e-05	 iter
814	 3.501322e-05	 iter
815	 3.486892e-05	 iter
816	 3.480619e-05	 iter
817	 3.477235e-05	 iter
818	 3.474880e-05	 iter
819	 3.459669e-05	 iter
820	 3.456102e-05	 iter
821	 3.453701e-05	 iter
822	 3.439262e-05	 iter
823	 3.435474e-05	 iter
824	 3.433014e-05	 iter
825	 3.419373e-05	 iter
826	 3.415331e-05	 iter
827	 3.412796e-05	 iter
828	 3.400017e-05	 iter
829	 3.395676e-05	 iter
830	 3.393048e-05	 iter
831	 3.381171e-05	 iter
832	 3.376487e-05	 iter
833	 3.373748e-05	 iter
834	 3.362854e-05	 iter
835	 3.357772e-05	 iter
836	 3.354899e-05	 iter
837	 3.345041e-05	 iter
838	 3.339508e-05	 iter
839	 3.336478e-05	 iter
840	 3.327755e-05	 iter
841	 3.321706e-05	 iter
842	 3.318491e-05	 iter
843	 3.310971e-05	 iter
844	 3.304341e-05	 iter
845	 3.300915e-05	 iter
846	 3.294714e-05	 iter
847	 3.287427e-05	 iter
848	 3.283757e-05	 iter
849	 3.278957e-05	 iter
850	 3.270939e-05	 iter
851	 3.266993e-05	 iter
852	 3.263727e-05	 iter
853	 3.254892e-05	 iter
854	 3.250632e-05	 iter
855	 3.248994e-05	 iter
856	 3.239260e-05	 iter
857	 3.234650e-05	 iter
858	 3.232035e-05	 iter
859	 3.230200e-05	 iter
860	 3.219009e-05	 iter
861	 3.216251e-05	 iter
862	 3.214374e-05	 iter
863	 3.203735e-05	 iter
864	 3.200816e-05	 iter
865	 3.198888e-05	 iter
866	 3.188835e-05	 iter
867	 3.185730e-05	 iter
868	 3.183741e-05	 iter
869	 3.174291e-05	 iter
870	 3.170978e-05	 iter
871	 3.168918e-05	 iter
872	 3.160110e-05	 iter
873	 3.156562e-05	 iter
874	 3.154418e-05	 iter
875	 3.146274e-05	 iter
876	 3.142466e-05	 iter
877	 3.140227e-05	 iter
878	 3.132793e-05	 iter
879	 3.128694e-05	 iter
880	 3.126346e-05	 iter
881	 3.119647e-05	 iter
882	 3.115229e-05	 iter
883	 3.112759e-05	 iter
884	 3.106845e-05	 iter
885	 3.102075e-05	 iter
886	 3.099469e-05	 iter
887	 3.094368e-05	 iter
888	 3.089217e-05	 iter
889	 3.086459e-05	 iter
890	 3.082225e-05	 iter
891	 3.076658e-05	 iter
892	 3.073733e-05	 iter
893	 3.070393e-05	 iter
894	 3.064380e-05	 iter
895	 3.061275e-05	 iter
896	 3.058884e-05	 iter
897	 3.052391e-05	 iter
898	 3.049089e-05	 iter
899	 3.047672e-05	 iter
900	 3.040670e-05	 iter
901	 3.037156e-05	 iter
902	 3.036766e-05	 iter
903	 3.029224e-05	 iter
904	 3.025484e-05	 iter
905	 3.023342e-05	 iter
906	 3.021874e-05	 iter
907	 3.014027e-05	 iter
908	 3.011789e-05	 iter
909	 3.010289e-05	 iter
910	 3.002818e-05	 iter
911	 3.000472e-05	 iter
912	 2.998936e-05	 iter
913	 2.991841e-05	 iter
914	 2.989382e-05	 iter
915	 2.987804e-05	 iter
916	 2.981100e-05	 iter
917	 2.978517e-05	 iter
918	 2.976895e-05	 iter
919	 2.970582e-05	 iter
920	 2.967868e-05	 iter
921	 2.966195e-05	 iter
922	 2.960288e-05	 iter
923	 2.957434e-05	 iter
924	 2.955708e-05	 iter
925	 2.950205e-05	 iter
926	 2.947203e-05	 iter
927	 2.945420e-05	 iter
928	 2.940335e-05	 iter
929	 2.937178e-05	 iter
930	 2.935333e-05	 iter
931	 2.930664e-05	 iter
