134	 2.199545e-04	 iter
135	 2.199545e-04	 iter
136	 2.199545e-04	 iter
137	 2.199545e-04	 iter
138	 2.199545e-04	 iter
139	 2.199545e-04	 iter
140	 2.199545e-04	 iter
141	 2.199545e-04	 iter
142	 2.199545e-04	 iter
143	 2.199545e-04	 iter
144	 2.199545e-04	 iter
145	 2.199545e-04	 iter
146	 2.199545e-04	 iter
147	 2.199545e-04	 iter
148	 2.199545e-04	 iter
149	 2.199545e-04	 iter
150	 2.147750e-04	 iter
151	 2.147750e-04	 iter
152	 2.147750e-04	 iter
153	 2.147750e-04	 iter
154	 2.147750e-04	 iter
155	 2.147750e-04	 iter
156	 2.147750e-04	 iter
157	 2.147750e-04	 iter
158	 2.147750e-04	 iter
159	 2.064061e-04	 iter
160	 2.064061e-04	 iter
161	 2.064061e-04	 iter
162	 2.064061e-04	 iter
163	 2.048098e-04	 iter
164	 2.048098e-04	 iter
165	 1.959996e-04	 iter
166	 1.959996e-04	 iter
167	 1.959996e-04	 iter
168	 1.959996e-04	 iter
169	 1.899472e-04	 iter
170	 1.899472e-04	 iter
171	 1.899472e-04	 iter
172	 1.899472e-04	 iter
173	 1.892251e-04	 iter
174	 1.859064e-04	 iter
175	 1.561200e-04	 iter
176	 1.561200e-04	 iter
177	 1.561200e-04	 iter
178	 1.561200e-04	 iter
179	 1.561200e-04	 iter
180	 1.561200e-04	 iter
181	 1.561200e-04	 iter
182	 1.561200e-04	 iter
183	 1.561200e-04	 iter
184	 1.561200e-04	 iter
185	 1.561200e-04	 iter
186	 1.561200e-04	 iter
187	 1.561200e-04	 iter
188	 1.561200e-04	 iter
189	 1.561200e-04	 iter
190	 1.384824e-04	 iter
191	 1.384824e-04	 iter
192	 1.384824e-04	 iter
193	 1.384824e-04	 iter
194	 1.384824e-04	 iter
195	 1.384824e-04	 iter
196	 1.384824e-04	 iter
197	 1.384824e-04	 iter
198	 1.384824e-04	 iter
199	 1.256413e-04	 iter
200	 1.256413e-04	 iter
201	 1.256413e-04	 iter
202	 1.256413e-04	 iter
203	 1.256413e-04	 iter
204	 1.256413e-04	 iter
205	 1.256413e-04	 iter
206	 1.256413e-04	 iter
207	 1.256413e-04	 iter
208	 1.256413e-04	 iter
209	 1.225383e-04	 iter
210	 1.225383e-04	 iter
211	 1.225383e-04	 iter
212	 1.225383e-04	 iter
213	 1.225383e-04	 iter
214	 1.216783e-04	 iter
215	 1.216783e-04	 iter
216	 1.216783e-04	 iter
217	 1.201104e-04	 iter
218	 1.201104e-04	 iter
219	 1.165662e-04	 iter
220	 1.132521e-04	 iter
221	 1.132521e-04	 iter
222	 1.132521e-04	 iter
223	 1.132521e-04	 iter
224	 1.132521e-04	 iter
225	 1.132521e-04	 iter
226	 1.132521e-04	 iter
227	 1.132521e-04	 iter
228	 1.132521e-04	 iter
229	 1.132521e-04	 iter
230	 1.132521e-04	 iter
231	 1.028451e-04	 iter
232	 1.028451e-04	 iter
233	 1.028451e-04	 iter
234	 1.028451e-04	 iter
235	 1.028451e-04	 iter
236	 1.028451e-04	 iter
237	 1.028451e-04	 iter
238	 1.028451e-04	 iter
239	 1.028451e-04	 iter
240	 9.411409e-05	 iter
241	 9.411409e-05	 iter
242	 9.411409e-05	 iter
243	 9.411409e-05	 iter
244	 9.411409e-05	 iter
245	 9.411409e-05	 iter
246	 9.411409e-05	 iter
247	 9.411409e-05	 iter
248	 9.411409e-05	 iter
249	 9.411409e-05	 iter
250	 9.411409e-05	 iter
251	 9.411409e-05	 iter
252	 9.411409e-05	 iter
253	 9.015745e-05	 iter
254	 9.015745e-05	 iter
255	 9.015745e-05	 iter
256	 9.015745e-05	 iter
257	 9.015745e-05	 iter
258	 9.015745e-05	 iter
259	 8.740966e-05	 iter
260	 8.740966e-05	 iter
261	 8.740966e-05	 iter
262	 8.740966e-05	 iter
263	 8.740966e-05	 iter
264	 8.740966e-05	 iter
265	 8.740966e-05	 iter
266	 8.740966e-05	 iter
267	 8.268421e-05	 iter
268	 8.268421e-05	 iter
269	 8.268421e-05	 iter
270	 8.268421e-05	 iter
271	 8.268421e-05	 iter
272	 8.268421e-05	 iter
273	 8.268421e-05	 iter
274	 8.268421e-05	 iter
275	 8.268421e-05	 iter
276	 8.268421e-05	 iter
277	 8.268421e-05	 iter
278	 8.250749e-05	 iter
279	 8.250749e-05	 iter
280	 8.250749e-05	 iter
281	 8.250749e-05	 iter
282	 8.250749e-05	 iter
283	 8.093283e-05	 iter
284	 8.093283e-05	 iter
285	 8.093283e-05	 iter
286	 8.093283e-05	 iter
287	 8.093283e-05	 iter
288	 8.093283e-05	 iter
289	 8.093283e-05	 iter
290	 8.093283e-05	 iter
291	 8.093283e-05	 iter
292	 7.888847e-05	 iter
293	 7.888847e-05	 iter
294	 7.888847e-05	 iter
295	 7.888847e-05	 iter
296	 7.888847e-05	 iter
297	 7.888847e-05	 iter
298	 7.888847e-05	 iter
299	 7.888847e-05	 iter
300	 7.888847e-05	 iter
301	 7.888847e-05	 iter
302	 7.888847e-05	 iter
303	 7.888847e-05	 iter
304	 7.888847e-05	 iter
305	 7.760297e-05	 iter
306	 7.760297e-05	 iter
307	 7.760297e-05	 iter
308	 7.760297e-05	 iter
309	 7.760297e-05	 iter
310	 7.739558e-05	 iter
311	 7.739558e-05	 iter
312	 7.739558e-05	 iter
313	 7.739558e-05	 iter
314	 7.739558e-05	 iter
315	 7.739558e-05	 iter
316	 7.739558e-05	 iter
317	 7.739558e-05	 iter
318	 7.739558e-05	 iter
319	 7.382172e-05	 iter
320	 7.382172e-05	 iter
321	 7.382172e-05	 iter
322	 7.382172e-05	 iter
323	 7.382172e-05	 iter
324	 7.382172e-05	 iter
325	 7.382172e-05	 iter
326	 7.382172e-05	 iter
327	 7.382172e-05	 iter
328	 7.382172e-05	 iter
329	 7.117265e-05	 iter
330	 7.117265e-05	 iter
331	 7.117265e-05	 iter
332	 7.117265e-05	 iter
333	 7.117265e-05	 iter
334	 7.117265e-05	 iter
335	 7.117265e-05	 iter
336	 7.117265e-05	 iter
337	 7.117265e-05	 iter
338	 7.117265e-05	 iter
339	 6.946375e-05	 iter
340	 6.913875e-05	 iter
341	 6.913875e-05	 iter
342	 6.863935e-05	 iter
343	 6.863935e-05	 iter
344	 6.863935e-05	 iter
345	 6.836594e-05	 iter
346	 6.609477e-05	 iter
347	 6.536617e-05	 iter
348	 6.498726e-05	 iter
349	 6.480016e-05	 iter
350	 6.480016e-05	 iter
351	 6.480016e-05	 iter
352	 6.480016e-05	 iter
353	 6.480016e-05	 iter
354	 6.480016e-05	 iter
355	 6.415619e-05	 iter
356	 6.344975e-05	 iter
357	 6.335131e-05	 iter
358	 6.335131e-05	 iter
359	 6.335131e-05	 iter
360	 6.170343e-05	 iter
361	 6.162189e-05	 iter
362	 6.162189e-05	 iter
363	 6.162189e-05	 iter
364	 6.162189e-05	 iter
365	 6.162189e-05	 iter
366	 6.110906e-05	 iter
367	 6.110906e-05	 iter
368	 6.110906e-05	 iter
369	 6.012960e-05	 iter
370	 6.012960e-05	 iter
371	 5.702616e-05	 iter
372	 5.702616e-05	 iter
373	 5.702616e-05	 iter
374	 5.702616e-05	 iter
375	 5.702616e-05	 iter
376	 5.702616e-05	 iter
377	 5.702616e-05	 iter
378	 5.702616e-05	 iter
379	 5.702616e-05	 iter
380	 5.702616e-05	 iter
381	 5.702616e-05	 iter
382	 5.702616e-05	 iter
383	 5.682002e-05	 iter
384	 5.682002e-05	 iter
385	 5.682002e-05	 iter
386	 5.682002e-05	 iter
387	 5.682002e-05	 iter
388	 5.571040e-05	 iter
389	 5.555956e-05	 iter
390	 5.555956e-05	 iter
391	 5.555956e-05	 iter
392	 5.555956e-05	 iter
393	 5.555956e-05	 iter
394	 5.555956e-05	 iter
395	 5.555956e-05	 iter
396	 5.555956e-05	 iter
397	 5.555956e-05	 iter
398	 5.555956e-05	 iter
399	 5.555956e-05	 iter
400	 5.555956e-05	 iter
401	 5.555956e-05	 iter
402	 5.555956e-05	 iter
403	 5.555956e-05	 iter
404	 5.496795e-05	 iter
405	 5.496795e-05	 iter
406	 5.496795e-05	 iter
407	 5.496795e-05	 iter
408	 5.496795e-05	 iter
409	 5.496795e-05	 iter
410	 5.496795e-05	 iter
411	 5.496795e-05	 iter
412	 5.496795e-05	 iter
413	 5.496795e-05	 iter
414	 5.479440e-05	 iter
415	 5.479440e-05	 iter
416	 5.479440e-05	 iter
417	 5.479440e-05	 iter
418	 5.479440e-05	 iter
419	 5.479440e-05	 iter
420	 5.479440e-05	 iter
421	 5.479440e-05	 iter
422	 5.479440e-05	 iter
423	 5.479440e-05	 iter
424	 5.477589e-05	 iter
425	 5.463893e-05	 iter
426	 5.403136e-05	 iter
427	 5.403136e-05	 iter
428	 5.403136e-05	 iter
429	 5.403136e-05	 iter
430	 5.403136e-05	 iter
431	 5.403136e-05	 iter
432	 5.403136e-05	 iter
433	 5.403136e-05	 iter
434	 5.403136e-05	 iter
435	 5.403136e-05	 iter
436	 5.403136e-05	 iter
437	 5.403136e-05	 iter
438	 5.403136e-05	 iter
439	 5.403136e-05	 iter
440	 5.403136e-05	 iter
441	 5.403136e-05	 iter
442	 5.382296e-05	 iter
443	 5.382296e-05	 iter
444	 5.382296e-05	 iter
445	 5.382296e-05	 iter
446	 5.382296e-05	 iter
447	 5.382296e-05	 iter
448	 5.382296e-05	 iter
449	 5.382296e-05	 iter
450	 5.382296e-05	 iter
451	 5.382296e-05	 iter
452	 5.382296e-05	 iter
453	 5.382296e-05	 iter
454	 5.382296e-05	 iter
455	 5.382296e-05	 iter
456	 5.372504e-05	 iter
457	 5.372504e-05	 iter
458	 5.366161e-05	 iter
459	 5.347987e-05	 iter
460	 5.347987e-05	 iter
461	 5.347987e-05	 iter
462	 5.344991e-05	 iter
463	 5.344991e-05	 iter
464	 5.344991e-05	 iter
465	 5.344991e-05	 iter
466	 5.342418e-05	 iter
467	 5.342418e-05	 iter
468	 5.342418e-05	 iter
469	 5.342418e-05	 iter
470	 5.342418e-05	 iter
471	 5.342418e-05	 iter
472	 5.342418e-05	 iter
473	 5.337399e-05	 iter
474	 5.337399e-05	 iter
475	 5.326950e-05	 iter
476	 5.326117e-05	 iter
477	 5.300254e-05	 iter
478	 5.300254e-05	 iter
479	 5.300254e-05	 iter
480	 5.300254e-05	 iter
481	 5.290247e-05	 iter
482	 5.290247e-05	 iter
483	 5.290247e-05	 iter
484	 5.290247e-05	 iter
485	 5.290247e-05	 iter
486	 5.290247e-05	 iter
487	 5.290247e-05	 iter
488	 5.266878e-05	 iter
489	 5.266878e-05	 iter
490	 5.255558e-05	 iter
491	 5.199691e-05	 iter
492	 5.199691e-05	 iter
493	 5.199691e-05	 iter
494	 5.199691e-05	 iter
495	 5.199691e-05	 iter
496	 5.199691e-05	 iter
497	 5.199691e-05	 iter
498	 5.199691e-05	 iter
499	 5.199691e-05	 iter
500	 5.199691e-05	 iter
501	 5.199691e-05	 iter
502	 5.198826e-05	 iter
503	 5.191990e-05	 iter
504	 5.178855e-05	 iter
505	 5.178855e-05	 iter
506	 5.162169e-05	 iter
507	 5.113882e-05	 iter
508	 5.113882e-05	 iter
509	 5.113882e-05	 iter
510	 5.113882e-05	 iter
511	 5.113882e-05	 iter
512	 5.113882e-05	 iter
513	 5.113882e-05	 iter
514	 5.113882e-05	 iter
515	 5.113882e-05	 iter
516	 5.083410e-05	 iter
517	 5.083410e-05	 iter
518	 5.083410e-05	 iter
519	 5.066641e-05	 iter
520	 5.007290e-05	 iter
521	 5.007290e-05	 iter
522	 5.007290e-05	 iter
523	 5.007290e-05	 iter
524	 5.007290e-05	 iter
525	 5.007290e-05	 iter
526	 5.007290e-05	 iter
527	 5.007290e-05	 iter
528	 5.007290e-05	 iter
529	 4.969201e-05	 iter
530	 4.964662e-05	 iter
531	 4.945832e-05	 iter
532	 4.926393e-05	 iter
533	 4.880106e-05	 iter
534	 4.880106e-05	 iter
535	 4.880106e-05	 iter
536	 4.880106e-05	 iter
537	 4.878878e-05	 iter
538	 4.878878e-05	 iter
539	 4.869297e-05	 iter
540	 4.869297e-05	 iter
541	 4.777612e-05	 iter
542	 4.777612e-05	 iter
543	 4.777612e-05	 iter
544	 4.777612e-05	 iter
545	 4.751798e-05	 iter
546	 4.751798e-05	 iter
547	 4.747192e-05	 iter
548	 4.747192e-05	 iter
549	 4.720994e-05	 iter
550	 4.720994e-05	 iter
551	 4.720994e-05	 iter
552	 4.720994e-05	 iter
553	 4.720994e-05	 iter
554	 4.720994e-05	 iter
555	 4.720994e-05	 iter
556	 4.720994e-05	 iter
557	 4.720994e-05	 iter
558	 4.720994e-05	 iter
559	 4.720994e-05	 iter
560	 4.720994e-05	 iter
561	 4.720994e-05	 iter
562	 4.720994e-05	 iter
563	 4.678845e-05	 iter
564	 4.678845e-05	 iter
565	 4.678845e-05	 iter
566	 4.678845e-05	 iter
567	 4.678845e-05	 iter
568	 4.678845e-05	 iter
569	 4.678845e-05	 iter
570	 4.678845e-05	 iter
571	 4.678845e-05	 iter
572	 4.678845e-05	 iter
573	 4.678845e-05	 iter
574	 4.678845e-05	 iter
575	 4.678845e-05	 iter
576	 4.678845e-05	 iter
577	 4.678845e-05	 iter
578	 4.678845e-05	 iter
579	 4.678845e-05	 iter
580	 4.678845e-05	 iter
581	 4.678845e-05	 iter
582	 4.678845e-05	 iter
583	 4.678845e-05	 iter
584	 4.669466e-05	 iter
585	 4.669466e-05	 iter
586	 4.669466e-05	 iter
587	 4.669466e-05	 iter
588	 4.669466e-05	 iter
589	 4.669466e-05	 iter
590	 4.669466e-05	 iter
591	 4.669466e-05	 iter
592	 4.669466e-05	 iter
593	 4.669466e-05	 iter
594	 4.669466e-05	 iter
595	 4.669466e-05	 iter
596	 4.669466e-05	 iter
597	 4.669456e-05	 iter
598	 4.669093e-05	 iter
599	 4.669093e-05	 iter
600	 4.669093e-05	 iter
601	 4.664078e-05	 iter
602	 4.664078e-05	 iter
603	 4.663911e-05	 iter
604	 4.663911e-05	 iter
605	 4.661524e-05	 iter
606	 4.661524e-05	 iter
607	 4.654445e-05	 iter
608	 4.654445e-05	 iter
609	 4.651117e-05	 iter
610	 4.651117e-05	 iter
611	 4.651117e-05	 iter
612	 4.651117e-05	 iter
613	 4.651117e-05	 iter
614	 4.651117e-05	 iter
615	 4.651117e-05	 iter
616	 4.651117e-05	 iter
617	 4.651117e-05	 iter
618	 4.651117e-05	 iter
619	 4.651117e-05	 iter
620	 4.651117e-05	 iter
621	 4.651117e-05	 iter
622	 4.651117e-05	 iter
623	 4.645241e-05	 iter
624	 4.637107e-05	 iter
625	 4.637107e-05	 iter
626	 4.637107e-05	 iter
627	 4.637107e-05	 iter
628	 4.637107e-05	 iter
629	 4.637107e-05	 iter
630	 4.637107e-05	 iter
631	 4.637107e-05	 iter
632	 4.637107e-05	 iter
633	 4.626964e-05	 iter
634	 4.626964e-05	 iter
635	 4.626964e-05	 iter
636	 4.626964e-05	 iter
637	 4.626964e-05	 iter
638	 4.626964e-05	 iter
639	 4.626964e-05	 iter
640	 4.626964e-05	 iter
641	 4.626964e-05	 iter
642	 4.626964e-05	 iter
643	 4.613090e-05	 iter
644	 4.613090e-05	 iter
645	 4.613090e-05	 iter
646	 4.613090e-05	 iter
647	 4.613090e-05	 iter
648	 4.598967e-05	 iter
649	 4.598967e-05	 iter
650	 4.598967e-05	 iter
651	 4.598967e-05	 iter
652	 4.598967e-05	 iter
653	 4.598967e-05	 iter
654	 4.598967e-05	 iter
655	 4.598967e-05	 iter
656	 4.586112e-05	 iter
657	 4.586112e-05	 iter
658	 4.586112e-05	 iter
659	 4.586112e-05	 iter
660	 4.586112e-05	 iter
661	 4.586112e-05	 iter
662	 4.586112e-05	 iter
663	 4.583095e-05	 iter
664	 4.548079e-05	 iter
665	 4.548079e-05	 iter
666	 4.548079e-05	 iter
667	 4.548079e-05	 iter
668	 4.548079e-05	 iter
669	 4.548079e-05	 iter
670	 4.548079e-05	 iter
671	 4.548079e-05	 iter
672	 4.548079e-05	 iter
673	 4.548079e-05	 iter
674	 4.548079e-05	 iter
675	 4.504361e-05	 iter
676	 4.504361e-05	 iter
677	 4.504361e-05	 iter
678	 4.504361e-05	 iter
679	 4.504361e-05	 iter
680	 4.504361e-05	 iter
681	 4.504361e-05	 iter
682	 4.504361e-05	 iter
683	 4.504361e-05	 iter
684	 4.504361e-05	 iter
685	 4.504361e-05	 iter
686	 4.470121e-05	 iter
687	 4.470121e-05	 iter
688	 4.470121e-05	 iter
689	 4.470121e-05	 iter
690	 4.470121e-05	 iter
691	 4.470121e-05	 iter
692	 4.470121e-05	 iter
693	 4.462749e-05	 iter
694	 4.462749e-05	 iter
695	 4.427889e-05	 iter
696	 4.427889e-05	 iter
697	 4.427889e-05	 iter
698	 4.427889e-05	 iter
699	 4.427889e-05	 iter
700	 4.425695e-05	 iter
701	 4.396181e-05	 iter
702	 4.396181e-05	 iter
703	 4.357593e-05	 iter
704	 4.357593e-05	 iter
705	 4.357593e-05	 iter
706	 4.357593e-05	 iter
707	 4.305919e-05	 iter
708	 4.305919e-05	 iter
709	 4.305919e-05	 iter
710	 4.305919e-05	 iter
711	 4.305919e-05	 iter
712	 4.305919e-05	 iter
713	 4.305919e-05	 iter
714	 4.305919e-05	 iter
715	 4.305919e-05	 iter
716	 4.305919e-05	 iter
717	 4.305919e-05	 iter
718	 4.305919e-05	 iter
719	 4.305919e-05	 iter
720	 4.280636e-05	 iter
721	 4.280636e-05	 iter
722	 4.280636e-05	 iter
723	 4.277692e-05	 iter
724	 4.277692e-05	 iter
725	 4.257681e-05	 iter
726	 4.257681e-05	 iter
727	 4.257681e-05	 iter
728	 4.255251e-05	 iter
729	 4.255251e-05	 iter
730	 4.254606e-05	 iter
731	 4.254606e-05	 iter
732	 4.254606e-05	 iter
733	 4.254606e-05	 iter
734	 4.254606e-05	 iter
735	 4.246581e-05	 iter
736	 4.246581e-05	 iter
737	 4.246581e-05	 iter
738	 4.231358e-05	 iter
739	 4.231358e-05	 iter
740	 4.231358e-05	 iter
741	 4.231358e-05	 iter
742	 4.231358e-05	 iter
743	 4.231358e-05	 iter
744	 4.219818e-05	 iter
745	 4.219818e-05	 iter
746	 4.219818e-05	 iter
747	 4.219818e-05	 iter
748	 4.219818e-05	 iter
749	 4.219818e-05	 iter
750	 4.214149e-05	 iter
751	 4.214149e-05	 iter
752	 4.183665e-05	 iter
753	 4.183665e-05	 iter
754	 4.183665e-05	 iter
755	 4.183665e-05	 iter
756	 4.183665e-05	 iter
757	 4.183665e-05	 iter
758	 4.183665e-05	 iter
759	 4.183665e-05	 iter
760	 4.183665e-05	 iter
761	 4.183665e-05	 iter
762	 4.183665e-05	 iter
763	 4.183665e-05	 iter
764	 4.183665e-05	 iter
765	 4.183665e-05	 iter
766	 4.183665e-05	 iter
767	 4.183665e-05	 iter
768	 4.183665e-05	 iter
769	 4.181327e-05	 iter
770	 4.176787e-05	 iter
771	 4.173730e-05	 iter
772	 4.173730e-05	 iter
773	 4.171418e-05	 iter
774	 4.171418e-05	 iter
775	 4.171418e-05	 iter
776	 4.170095e-05	 iter
777	 4.170095e-05	 iter
778	 4.170095e-05	 iter
779	 4.156099e-05	 iter
780	 4.149409e-05	 iter
781	 4.149409e-05	 iter
782	 4.149409e-05	 iter
783	 4.149409e-05	 iter
784	 4.149409e-05	 iter
785	 4.149409e-05	 iter
786	 4.128182e-05	 iter
787	 4.128182e-05	 iter
788	 4.128182e-05	 iter
789	 4.128182e-05	 iter
790	 4.128182e-05	 iter
791	 4.128182e-05	 iter
792	 4.128182e-05	 iter
793	 4.128182e-05	 iter
794	 4.128182e-05	 iter
795	 4.128182e-05	 iter
796	 4.128182e-05	 iter
797	 4.128182e-05	 iter
798	 4.121685e-05	 iter
799	 4.121685e-05	 iter
800	 4.121685e-05	 iter
801	 4.112326e-05	 iter
802	 4.112326e-05	 iter
803	 4.112326e-05	 iter
804	 4.112326e-05	 iter
805	 4.112326e-05	 iter
806	 4.112326e-05	 iter
807	 4.112326e-05	 iter
808	 4.109181e-05	 iter
809	 4.109181e-05	 iter
810	 4.083473e-05	 iter
811	 4.083473e-05	 iter
812	 4.083473e-05	 iter
813	 4.083473e-05	 iter
814	 4.083473e-05	 iter
815	 4.083473e-05	 iter
816	 4.083473e-05	 iter
817	 4.083473e-05	 iter
818	 4.083473e-05	 iter
819	 4.083473e-05	 iter
820	 4.082067e-05	 iter
821	 4.082067e-05	 iter
822	 4.082067e-05	 iter
823	 4.082067e-05	 iter
824	 4.082067e-05	 iter
825	 4.082067e-05	 iter
826	 4.082067e-05	 iter
827	 4.064869e-05	 iter
828	 4.062460e-05	 iter
829	 4.062460e-05	 iter
830	 4.061916e-05	 iter
831	 4.061916e-05	 iter
832	 4.058354e-05	 iter
833	 4.058354e-05	 iter
834	 4.058354e-05	 iter
835	 4.043678e-05	 iter
836	 4.043678e-05	 iter
837	 4.028291e-05	 iter
838	 4.028291e-05	 iter
839	 4.028291e-05	 iter
840	 4.028291e-05	 iter
841	 4.028291e-05	 iter
842	 4.020710e-05	 iter
843	 3.983832e-05	 iter
844	 3.983832e-05	 iter
845	 3.983832e-05	 iter
846	 3.983832e-05	 iter
847	 3.983832e-05	 iter
848	 3.983832e-05	 iter
849	 3.983832e-05	 iter
850	 3.957980e-05	 iter
851	 3.957980e-05	 iter
852	 3.957980e-05	 iter
853	 3.957980e-05	 iter
854	 3.957980e-05	 iter
855	 3.957980e-05	 iter
856	 3.928007e-05	 iter
857	 3.928007e-05	 iter
858	 3.928007e-05	 iter
859	 3.928007e-05	 iter
860	 3.928007e-05	 iter
861	 3.928007e-05	 iter
862	 3.928007e-05	 iter
863	 3.928007e-05	 iter
864	 3.917967e-05	 iter
865	 3.917967e-05	 iter
866	 3.917967e-05	 iter
867	 3.917967e-05	 iter
868	 3.917967e-05	 iter
869	 3.917967e-05	 iter
870	 3.894396e-05	 iter
871	 3.894396e-05	 iter
872	 3.894396e-05	 iter
873	 3.894396e-05	 iter
874	 3.894396e-05	 iter
875	 3.894396e-05	 iter
876	 3.893830e-05	 iter
877	 3.886108e-05	 iter
878	 3.886108e-05	 iter
879	 3.886108e-05	 iter
880	 3.886108e-05	 iter
881	 3.882970e-05	 iter
882	 3.882970e-05	 iter
883	 3.870194e-05	 iter
884	 3.870194e-05	 iter
885	 3.866658e-05	 iter
886	 3.866658e-05	 iter
887	 3.863022e-05	 iter
888	 3.863022e-05	 iter
889	 3.858929e-05	 iter
890	 3.858929e-05	 iter
891	 3.858929e-05	 iter
892	 3.858929e-05	 iter
893	 3.858929e-05	 iter
894	 3.858929e-05	 iter
895	 3.858929e-05	 iter
896	 3.857314e-05	 iter
897	 3.857314e-05	 iter
898	 3.847435e-05	 iter
899	 3.847164e-05	 iter
900	 3.847164e-05	 iter
901	 3.841799e-05	 iter
902	 3.841799e-05	 iter
903	 3.841799e-05	 iter
904	 3.841799e-05	 iter
905	 3.841799e-05	 iter
906	 3.841799e-05	 iter
907	 3.815753e-05	 iter
908	 3.815753e-05	 iter
909	 3.795751e-05	 iter
910	 3.795751e-05	 iter
911	 3.795751e-05	 iter
912	 3.795751e-05	 iter
913	 3.795751e-05	 iter
914	 3.795751e-05	 iter
915	 3.795751e-05	 iter
916	 3.795751e-05	 iter
917	 3.795636e-05	 iter
918	 3.795636e-05	 iter
919	 3.795636e-05	 iter
920	 3.795636e-05	 iter
921	 3.795636e-05	 iter
922	 3.795636e-05	 iter
923	 3.789191e-05	 iter
924	 3.781355e-05	 iter
925	 3.779188e-05	 iter
926	 3.779188e-05	 iter
927	 3.739534e-05	 iter
928	 3.739534e-05	 iter
929	 3.739534e-05	 iter
930	 3.739534e-05	 iter
931	 3.739534e-05	 iter
