121	 6.222852e-04	 iter
122	 6.218959e-04	 iter
123	 6.216478e-04	 iter
124	 6.197213e-04	 iter
125	 6.194003e-04	 iter
126	 6.191845e-04	 iter
127	 6.174566e-04	 iter
128	 6.171859e-04	 iter
129	 6.169966e-04	 iter
130	 6.154381e-04	 iter
131	 6.152083e-04	 iter
132	 6.150407e-04	 iter
133	 6.136286e-04	 iter
134	 6.134303e-04	 iter
135	 6.132808e-04	 iter
136	 6.119945e-04	 iter
137	 6.118955e-04	 iter
138	 6.108119e-04	 iter
139	 6.105105e-04	 iter
140	 6.102602e-04	 iter
141	 6.094096e-04	 iter
142	 6.091556e-04	 iter
143	 6.088281e-04	 iter
144	 6.081239e-04	 iter
145	 6.079082e-04	 iter
146	 6.075057e-04	 iter
147	 6.069411e-04	 iter
148	 6.067556e-04	 iter
149	 6.063156e-04	 iter
150	 6.058437e-04	 iter
151	 6.056828e-04	 iter
152	 6.052073e-04	 iter
153	 6.048216e-04	 iter
154	 6.046805e-04	 iter
155	 6.041886e-04	 iter
156	 6.038626e-04	 iter
157	 6.037378e-04	 iter
158	 6.032308e-04	 iter
159	 6.029593e-04	 iter
160	 6.028476e-04	 iter
161	 6.023351e-04	 iter
162	 6.021027e-04	 iter
163	 6.020020e-04	 iter
164	 6.014846e-04	 iter
165	 6.012872e-04	 iter
166	 6.011953e-04	 iter
167	 6.006777e-04	 iter
168	 6.005062e-04	 iter
169	 6.004217e-04	 iter
170	 5.999040e-04	 iter
171	 5.997552e-04	 iter
172	 5.996768e-04	 iter
173	 5.991608e-04	 iter
174	 5.990294e-04	 iter
175	 5.989559e-04	 iter
176	 5.984415e-04	 iter
177	 5.983250e-04	 iter
178	 5.982557e-04	 iter
179	 5.977433e-04	 iter
180	 5.976383e-04	 iter
181	 5.975724e-04	 iter
182	 5.970616e-04	 iter
183	 5.969665e-04	 iter
184	 5.969033e-04	 iter
185	 5.963938e-04	 iter
186	 5.963064e-04	 iter
187	 5.962454e-04	 iter
188	 5.957366e-04	 iter
189	 5.956557e-04	 iter
190	 5.955965e-04	 iter
191	 5.950878e-04	 iter
192	 5.950120e-04	 iter
193	 5.949542e-04	 iter
194	 5.944448e-04	 iter
195	 5.943634e-04	 iter
196	 5.939341e-04	 iter
197	 5.938056e-04	 iter
198	 5.936447e-04	 iter
199	 5.932848e-04	 iter
200	 5.931690e-04	 iter
201	 5.929493e-04	 iter
202	 5.926372e-04	 iter
203	 5.925320e-04	 iter
204	 5.922567e-04	 iter
205	 5.919908e-04	 iter
206	 5.918940e-04	 iter
207	 5.915757e-04	 iter
208	 5.913426e-04	 iter
209	 5.912527e-04	 iter
210	 5.908942e-04	 iter
211	 5.906920e-04	 iter
212	 5.906075e-04	 iter
213	 5.902163e-04	 iter
214	 5.900366e-04	 iter
215	 5.899566e-04	 iter
216	 5.895349e-04	 iter
217	 5.893758e-04	 iter
218	 5.892992e-04	 iter
219	 5.888515e-04	 iter
220	 5.887077e-04	 iter
221	 5.886339e-04	 iter
222	 5.881618e-04	 iter
223	 5.880318e-04	 iter
224	 5.879600e-04	 iter
225	 5.874661e-04	 iter
226	 5.873465e-04	 iter
227	 5.872762e-04	 iter
228	 5.867616e-04	 iter
229	 5.866511e-04	 iter
230	 5.865818e-04	 iter
231	 5.860481e-04	 iter
232	 5.859444e-04	 iter
233	 5.858758e-04	 iter
234	 5.853237e-04	 iter
235	 5.852259e-04	 iter
236	 5.851576e-04	 iter
237	 5.845878e-04	 iter
238	 5.844945e-04	 iter
239	 5.844262e-04	 iter
240	 5.838392e-04	 iter
241	 5.837495e-04	 iter
242	 5.836810e-04	 iter
243	 5.830771e-04	 iter
244	 5.829741e-04	 iter
245	 5.824614e-04	 iter
246	 5.823016e-04	 iter
247	 5.821130e-04	 iter
248	 5.816574e-04	 iter
249	 5.815100e-04	 iter
250	 5.812362e-04	 iter
251	 5.808408e-04	 iter
252	 5.807034e-04	 iter
253	 5.803632e-04	 iter
254	 5.800086e-04	 iter
255	 5.798796e-04	 iter
256	 5.794743e-04	 iter
257	 5.791616e-04	 iter
258	 5.790393e-04	 iter
259	 5.785810e-04	 iter
260	 5.782976e-04	 iter
261	 5.781808e-04	 iter
262	 5.776712e-04	 iter
263	 5.774170e-04	 iter
264	 5.773046e-04	 iter
265	 5.767515e-04	 iter
266	 5.765182e-04	 iter
267	 5.764092e-04	 iter
268	 5.758143e-04	 iter
269	 5.756014e-04	 iter
270	 5.754951e-04	 iter
271	 5.748633e-04	 iter
272	 5.746653e-04	 iter
273	 5.745611e-04	 iter
274	 5.738939e-04	 iter
275	 5.737102e-04	 iter
276	 5.736073e-04	 iter
277	 5.729080e-04	 iter
278	 5.727348e-04	 iter
279	 5.726330e-04	 iter
280	 5.719028e-04	 iter
281	 5.717394e-04	 iter
282	 5.716382e-04	 iter
283	 5.708791e-04	 iter
284	 5.707231e-04	 iter
285	 5.706221e-04	 iter
286	 5.698354e-04	 iter
287	 5.696862e-04	 iter
288	 5.695851e-04	 iter
289	 5.687719e-04	 iter
290	 5.686276e-04	 iter
291	 5.685263e-04	 iter
292	 5.676876e-04	 iter
293	 5.675479e-04	 iter
294	 5.674460e-04	 iter
295	 5.665826e-04	 iter
296	 5.664462e-04	 iter
297	 5.663436e-04	 iter
298	 5.654563e-04	 iter
299	 5.653754e-04	 iter
300	 5.645619e-04	 iter
301	 5.643087e-04	 iter
302	 5.641091e-04	 iter
303	 5.633813e-04	 iter
304	 5.631413e-04	 iter
305	 5.628583e-04	 iter
306	 5.621785e-04	 iter
307	 5.619503e-04	 iter
308	 5.615734e-04	 iter
309	 5.609575e-04	 iter
310	 5.607390e-04	 iter
311	 5.602936e-04	 iter
312	 5.597141e-04	 iter
313	 5.595042e-04	 iter
314	 5.589831e-04	 iter
315	 5.584517e-04	 iter
316	 5.582487e-04	 iter
317	 5.576705e-04	 iter
318	 5.571668e-04	 iter
319	 5.569701e-04	 iter
320	 5.563296e-04	 iter
321	 5.558624e-04	 iter
322	 5.556706e-04	 iter
323	 5.549819e-04	 iter
324	 5.545357e-04	 iter
325	 5.543483e-04	 iter
326	 5.536077e-04	 iter
327	 5.531893e-04	 iter
328	 5.530053e-04	 iter
329	 5.522234e-04	 iter
330	 5.518209e-04	 iter
331	 5.516399e-04	 iter
332	 5.508141e-04	 iter
333	 5.504328e-04	 iter
334	 5.502541e-04	 iter
335	 5.493926e-04	 iter
336	 5.490232e-04	 iter
337	 5.488465e-04	 iter
338	 5.479474e-04	 iter
339	 5.475942e-04	 iter
340	 5.474189e-04	 iter
341	 5.464888e-04	 iter
342	 5.461443e-04	 iter
343	 5.459703e-04	 iter
344	 5.450076e-04	 iter
345	 5.446755e-04	 iter
346	 5.445022e-04	 iter
347	 5.435124e-04	 iter
348	 5.431865e-04	 iter
349	 5.430138e-04	 iter
350	 5.419958e-04	 iter
351	 5.416793e-04	 iter
352	 5.415069e-04	 iter
353	 5.404652e-04	 iter
354	 5.401529e-04	 iter
355	 5.399805e-04	 iter
356	 5.389143e-04	 iter
357	 5.386090e-04	 iter
358	 5.384364e-04	 iter
359	 5.373496e-04	 iter
360	 5.370468e-04	 iter
361	 5.368740e-04	 iter
362	 5.357659e-04	 iter
363	 5.354682e-04	 iter
364	 5.352949e-04	 iter
365	 5.341691e-04	 iter
366	 5.338724e-04	 iter
367	 5.336985e-04	 iter
368	 5.325546e-04	 iter
369	 5.322613e-04	 iter
370	 5.320866e-04	 iter
371	 5.309278e-04	 iter
372	 5.306342e-04	 iter
373	 5.304587e-04	 iter
374	 5.292845e-04	 iter
375	 5.289930e-04	 iter
376	 5.288165e-04	 iter
377	 5.276302e-04	 iter
378	 5.273372e-04	 iter
379	 5.271596e-04	 iter
380	 5.259607e-04	 iter
381	 5.256686e-04	 iter
382	 5.254898e-04	 iter
383	 5.242815e-04	 iter
384	 5.239868e-04	 iter
385	 5.238067e-04	 iter
386	 5.225886e-04	 iter
387	 5.222936e-04	 iter
388	 5.221120e-04	 iter
389	 5.208875e-04	 iter
390	 5.205886e-04	 iter
391	 5.204056e-04	 iter
392	 5.191741e-04	 iter
393	 5.188738e-04	 iter
394	 5.186891e-04	 iter
395	 5.174542e-04	 iter
396	 5.171487e-04	 iter
397	 5.169623e-04	 iter
398	 5.157235e-04	 iter
399	 5.154154e-04	 iter
400	 5.152270e-04	 iter
401	 5.139881e-04	 iter
402	 5.136734e-04	 iter
403	 5.134830e-04	 iter
404	 5.122434e-04	 iter
405	 5.119248e-04	 iter
406	 5.117321e-04	 iter
407	 5.104959e-04	 iter
408	 5.101691e-04	 iter
409	 5.099741e-04	 iter
410	 5.087407e-04	 iter
411	 5.084084e-04	 iter
412	 5.082108e-04	 iter
413	 5.069849e-04	 iter
414	 5.066424e-04	 iter
415	 5.064420e-04	 iter
416	 5.052227e-04	 iter
417	 5.048731e-04	 iter
418	 5.046695e-04	 iter
419	 5.034625e-04	 iter
420	 5.031001e-04	 iter
421	 5.028932e-04	 iter
422	 5.016971e-04	 iter
423	 5.013255e-04	 iter
424	 5.011149e-04	 iter
425	 4.999364e-04	 iter
426	 4.995490e-04	 iter
427	 4.993342e-04	 iter
428	 4.981718e-04	 iter
429	 4.977727e-04	 iter
430	 4.975533e-04	 iter
431	 4.964149e-04	 iter
432	 4.959960e-04	 iter
433	 4.957717e-04	 iter
434	 4.946552e-04	 iter
435	 4.942215e-04	 iter
436	 4.939915e-04	 iter
437	 4.929067e-04	 iter
438	 4.924483e-04	 iter
439	 4.922120e-04	 iter
440	 4.911561e-04	 iter
441	 4.906791e-04	 iter
442	 4.904357e-04	 iter
443	 4.894209e-04	 iter
444	 4.889128e-04	 iter
445	 4.886615e-04	 iter
446	 4.876841e-04	 iter
447	 4.871526e-04	 iter
448	 4.868924e-04	 iter
449	 4.859678e-04	 iter
450	 4.853969e-04	 iter
451	 4.851267e-04	 iter
452	 4.842497e-04	 iter
453	 4.836493e-04	 iter
454	 4.833679e-04	 iter
455	 4.825583e-04	 iter
456	 4.819080e-04	 iter
457	 4.816137e-04	 iter
458	 4.808643e-04	 iter
459	 4.801770e-04	 iter
460	 4.798683e-04	 iter
461	 4.792049e-04	 iter
462	 4.784538e-04	 iter
463	 4.781288e-04	 iter
464	 4.775411e-04	 iter
465	 4.767435e-04	 iter
466	 4.764000e-04	 iter
467	 4.759218e-04	 iter
468	 4.750425e-04	 iter
469	 4.746781e-04	 iter
470	 4.742949e-04	 iter
471	 4.733573e-04	 iter
472	 4.729692e-04	 iter
473	 4.727255e-04	 iter
474	 4.716830e-04	 iter
475	 4.712678e-04	 iter
476	 4.711429e-04	 iter
477	 4.700276e-04	 iter
478	 4.695821e-04	 iter
479	 4.693459e-04	 iter
480	 4.691750e-04	 iter
481	 4.679039e-04	 iter
482	 4.676567e-04	 iter
483	 4.674830e-04	 iter
484	 4.662373e-04	 iter
485	 4.659792e-04	 iter
486	 4.658023e-04	 iter
487	 4.645862e-04	 iter
488	 4.643135e-04	 iter
489	 4.641328e-04	 iter
490	 4.629477e-04	 iter
491	 4.626608e-04	 iter
492	 4.624755e-04	 iter
493	 4.613274e-04	 iter
494	 4.610210e-04	 iter
495	 4.608305e-04	 iter
496	 4.597205e-04	 iter
497	 4.593954e-04	 iter
498	 4.591987e-04	 iter
499	 4.581349e-04	 iter
500	 4.577839e-04	 iter
501	 4.575800e-04	 iter
502	 4.565635e-04	 iter
503	 4.561880e-04	 iter
504	 4.559757e-04	 iter
505	 4.550174e-04	 iter
506	 4.546072e-04	 iter
507	 4.543851e-04	 iter
508	 4.534859e-04	 iter
509	 4.530437e-04	 iter
510	 4.528101e-04	 iter
511	 4.519849e-04	 iter
512	 4.514964e-04	 iter
513	 4.512495e-04	 iter
514	 4.504984e-04	 iter
515	 4.499681e-04	 iter
516	 4.497057e-04	 iter
517	 4.490494e-04	 iter
518	 4.484573e-04	 iter
519	 4.481768e-04	 iter
520	 4.476138e-04	 iter
521	 4.469675e-04	 iter
522	 4.466662e-04	 iter
523	 4.462253e-04	 iter
524	 4.454964e-04	 iter
525	 4.451708e-04	 iter
526	 4.448476e-04	 iter
527	 4.440489e-04	 iter
528	 4.436955e-04	 iter
529	 4.435302e-04	 iter
530	 4.426213e-04	 iter
531	 4.422354e-04	 iter
532	 4.422185e-04	 iter
533	 4.412205e-04	 iter
534	 4.407978e-04	 iter
535	 4.405734e-04	 iter
536	 4.404171e-04	 iter
537	 4.393755e-04	 iter
538	 4.391361e-04	 iter
539	 4.389756e-04	 iter
540	 4.379711e-04	 iter
541	 4.377164e-04	 iter
542	 4.375510e-04	 iter
543	 4.365893e-04	 iter
544	 4.363142e-04	 iter
545	 4.361428e-04	 iter
546	 4.352260e-04	 iter
547	 4.349303e-04	 iter
548	 4.347518e-04	 iter
549	 4.338883e-04	 iter
550	 4.335646e-04	 iter
551	 4.333776e-04	 iter
552	 4.325693e-04	 iter
553	 4.322181e-04	 iter
554	 4.320213e-04	 iter
555	 4.312797e-04	 iter
556	 4.308905e-04	 iter
557	 4.306818e-04	 iter
558	 4.300088e-04	 iter
559	 4.295834e-04	 iter
560	 4.293610e-04	 iter
561	 4.287727e-04	 iter
562	 4.282957e-04	 iter
563	 4.280572e-04	 iter
564	 4.275546e-04	 iter
565	 4.270301e-04	 iter
566	 4.267729e-04	 iter
567	 4.263786e-04	 iter
568	 4.257847e-04	 iter
569	 4.255055e-04	 iter
570	 4.252189e-04	 iter
571	 4.245633e-04	 iter
572	 4.242590e-04	 iter
573	 4.241113e-04	 iter
574	 4.233630e-04	 iter
575	 4.230290e-04	 iter
576	 4.230164e-04	 iter
577	 4.221890e-04	 iter
578	 4.218216e-04	 iter
579	 4.216230e-04	 iter
580	 4.214860e-04	 iter
581	 4.206310e-04	 iter
582	 4.204179e-04	 iter
583	 4.202767e-04	 iter
584	 4.194589e-04	 iter
585	 4.192309e-04	 iter
586	 4.190845e-04	 iter
587	 4.183094e-04	 iter
588	 4.180616e-04	 iter
589	 4.179091e-04	 iter
590	 4.171785e-04	 iter
591	 4.169108e-04	 iter
592	 4.167510e-04	 iter
593	 4.160727e-04	 iter
594	 4.157780e-04	 iter
595	 4.156095e-04	 iter
596	 4.149854e-04	 iter
597	 4.146643e-04	 iter
598	 4.144858e-04	 iter
599	 4.139264e-04	 iter
600	 4.135690e-04	 iter
601	 4.133785e-04	 iter
602	 4.128857e-04	 iter
603	 4.124936e-04	 iter
604	 4.122893e-04	 iter
605	 4.118776e-04	 iter
606	 4.114370e-04	 iter
607	 4.112164e-04	 iter
608	 4.108869e-04	 iter
609	 4.104013e-04	 iter
610	 4.101624e-04	 iter
611	 4.099350e-04	 iter
612	 4.093849e-04	 iter
613	 4.091242e-04	 iter
614	 4.089983e-04	 iter
615	 4.083910e-04	 iter
616	 4.081058e-04	 iter
617	 4.079441e-04	 iter
618	 4.078296e-04	 iter
619	 4.071033e-04	 iter
620	 4.069308e-04	 iter
621	 4.068131e-04	 iter
622	 4.061176e-04	 iter
623	 4.059339e-04	 iter
624	 4.058123e-04	 iter
625	 4.051516e-04	 iter
626	 4.049533e-04	 iter
627	 4.048270e-04	 iter
628	 4.042024e-04	 iter
629	 4.039892e-04	 iter
630	 4.038575e-04	 iter
631	 4.032742e-04	 iter
632	 4.030414e-04	 iter
633	 4.029031e-04	 iter
634	 4.023626e-04	 iter
635	 4.021103e-04	 iter
636	 4.019645e-04	 iter
637	 4.014741e-04	 iter
638	 4.011956e-04	 iter
639	 4.010409e-04	 iter
640	 4.006018e-04	 iter
641	 4.002981e-04	 iter
642	 4.001332e-04	 iter
643	 3.997551e-04	 iter
644	 3.994170e-04	 iter
645	 3.992401e-04	 iter
646	 3.989240e-04	 iter
647	 3.985536e-04	 iter
648	 3.983633e-04	 iter
649	 3.981221e-04	 iter
650	 3.977068e-04	 iter
651	 3.975006e-04	 iter
652	 3.973346e-04	 iter
653	 3.968785e-04	 iter
654	 3.966548e-04	 iter
655	 3.965812e-04	 iter
656	 3.960667e-04	 iter
657	 3.958225e-04	 iter
658	 3.956841e-04	 iter
659	 3.955873e-04	 iter
660	 3.950050e-04	 iter
661	 3.948586e-04	 iter
662	 3.947590e-04	 iter
663	 3.942039e-04	 iter
664	 3.940471e-04	 iter
665	 3.939443e-04	 iter
666	 3.934172e-04	 iter
667	 3.932499e-04	 iter
668	 3.931432e-04	 iter
669	 3.926476e-04	 iter
670	 3.924667e-04	 iter
671	 3.923553e-04	 iter
672	 3.918921e-04	 iter
673	 3.916976e-04	 iter
674	 3.915810e-04	 iter
675	 3.911546e-04	 iter
676	 3.909424e-04	 iter
677	 3.908195e-04	 iter
678	 3.904310e-04	 iter
679	 3.902015e-04	 iter
680	 3.900716e-04	 iter
681	 3.897267e-04	 iter
682	 3.894742e-04	 iter
683	 3.893362e-04	 iter
684	 3.890357e-04	 iter
685	 3.887615e-04	 iter
686	 3.886144e-04	 iter
687	 3.883661e-04	 iter
688	 3.880624e-04	 iter
689	 3.879046e-04	 iter
690	 3.877088e-04	 iter
691	 3.873782e-04	 iter
692	 3.872087e-04	 iter
693	 3.870754e-04	 iter
694	 3.867074e-04	 iter
695	 3.865243e-04	 iter
696	 3.864531e-04	 iter
697	 3.860520e-04	 iter
698	 3.858541e-04	 iter
699	 3.857398e-04	 iter
700	 3.856598e-04	 iter
701	 3.851955e-04	 iter
702	 3.850743e-04	 iter
703	 3.849922e-04	 iter
704	 3.845489e-04	 iter
705	 3.844207e-04	 iter
706	 3.843361e-04	 iter
707	 3.839157e-04	 iter
708	 3.837787e-04	 iter
709	 3.836910e-04	 iter
710	 3.832942e-04	 iter
711	 3.831484e-04	 iter
712	 3.830573e-04	 iter
713	 3.826866e-04	 iter
714	 3.825295e-04	 iter
715	 3.824344e-04	 iter
716	 3.820903e-04	 iter
717	 3.819222e-04	 iter
718	 3.818227e-04	 iter
719	 3.815085e-04	 iter
720	 3.813261e-04	 iter
721	 3.812214e-04	 iter
722	 3.809376e-04	 iter
723	 3.807416e-04	 iter
724	 3.806312e-04	 iter
725	 3.803821e-04	 iter
726	 3.801681e-04	 iter
727	 3.800511e-04	 iter
728	 3.798369e-04	 iter
729	 3.796062e-04	 iter
730	 3.794821e-04	 iter
731	 3.793082e-04	 iter
732	 3.790552e-04	 iter
733	 3.789227e-04	 iter
734	 3.787890e-04	 iter
735	 3.785159e-04	 iter
736	 3.783745e-04	 iter
737	 3.782878e-04	 iter
738	 3.779871e-04	 iter
739	 3.778355e-04	 iter
740	 3.777951e-04	 iter
741	 3.774704e-04	 iter
742	 3.773077e-04	 iter
743	 3.772136e-04	 iter
744	 3.771483e-04	 iter
745	 3.767893e-04	 iter
746	 3.766899e-04	 iter
747	 3.766230e-04	 iter
748	 3.762803e-04	 iter
749	 3.761758e-04	 iter
750	 3.761070e-04	 iter
751	 3.757818e-04	 iter
752	 3.756709e-04	 iter
753	 3.755998e-04	 iter
754	 3.752926e-04	 iter
755	 3.751753e-04	 iter
756	 3.751017e-04	 iter
757	 3.748140e-04	 iter
758	 3.746886e-04	 iter
759	 3.746123e-04	 iter
760	 3.743443e-04	 iter
761	 3.742112e-04	 iter
762	 3.741317e-04	 iter
763	 3.738856e-04	 iter
764	 3.737425e-04	 iter
765	 3.736594e-04	 iter
766	 3.734353e-04	 iter
767	 3.732830e-04	 iter
768	 3.731958e-04	 iter
769	 3.729964e-04	 iter
770	 3.728319e-04	 iter
771	 3.727403e-04	 iter
772	 3.725654e-04	 iter
773	 3.723899e-04	 iter
774	 3.722934e-04	 iter
775	 3.721464e-04	 iter
776	 3.719561e-04	 iter
777	 3.718541e-04	 iter
778	 3.717347e-04	 iter
779	 3.715314e-04	 iter
780	 3.714235e-04	 iter
781	 3.713358e-04	 iter
782	 3.711147e-04	 iter
783	 3.710001e-04	 iter
784	 3.709434e-04	 iter
785	 3.707071e-04	 iter
786	 3.705854e-04	 iter
787	 3.705647e-04	 iter
788	 3.703072e-04	 iter
789	 3.701776e-04	 iter
790	 3.701025e-04	 iter
791	 3.700509e-04	 iter
792	 3.697774e-04	 iter
793	 3.696991e-04	 iter
794	 3.696463e-04	 iter
795	 3.693852e-04	 iter
796	 3.693029e-04	 iter
797	 3.692488e-04	 iter
798	 3.690001e-04	 iter
799	 3.689140e-04	 iter
800	 3.688584e-04	 iter
801	 3.686230e-04	 iter
802	 3.685320e-04	 iter
803	 3.684747e-04	 iter
804	 3.682527e-04	 iter
805	 3.681571e-04	 iter
806	 3.680979e-04	 iter
807	 3.678904e-04	 iter
808	 3.677889e-04	 iter
809	 3.677277e-04	 iter
810	 3.675346e-04	 iter
811	 3.674277e-04	 iter
812	 3.673642e-04	 iter
813	 3.671869e-04	 iter
814	 3.670731e-04	 iter
815	 3.670069e-04	 iter
816	 3.668455e-04	 iter
817	 3.667252e-04	 iter
818	 3.666563e-04	 iter
819	 3.665122e-04	 iter
820	 3.663837e-04	 iter
821	 3.663117e-04	 iter
822	 3.661848e-04	 iter
823	 3.660489e-04	 iter
824	 3.659736e-04	 iter
825	 3.658659e-04	 iter
826	 3.657202e-04	 iter
827	 3.656412e-04	 iter
828	 3.655524e-04	 iter
829	 3.653981e-04	 iter
830	 3.653152e-04	 iter
831	 3.652477e-04	 iter
832	 3.650820e-04	 iter
833	 3.649947e-04	 iter
834	 3.649480e-04	 iter
835	 3.647725e-04	 iter
836	 3.646806e-04	 iter
837	 3.646574e-04	 iter
838	 3.644686e-04	 iter
839	 3.643717e-04	 iter
840	 3.643712e-04	 iter
841	 3.641713e-04	 iter
842	 3.640691e-04	 iter
843	 3.640099e-04	 iter
844	 3.639697e-04	 iter
845	 3.637717e-04	 iter
846	 3.637100e-04	 iter
847	 3.636690e-04	 iter
848	 3.634797e-04	 iter
849	 3.634156e-04	 iter
850	 3.633737e-04	 iter
851	 3.631934e-04	 iter
852	 3.631263e-04	 iter
853	 3.630834e-04	 iter
854	 3.629121e-04	 iter
855	 3.628422e-04	 iter
856	 3.627982e-04	 iter
857	 3.626366e-04	 iter
858	 3.625632e-04	 iter
859	 3.625179e-04	 iter
860	 3.623659e-04	 iter
861	 3.622893e-04	 iter
862	 3.622427e-04	 iter
863	 3.621010e-04	 iter
864	 3.620202e-04	 iter
865	 3.619721e-04	 iter
866	 3.618406e-04	 iter
867	 3.617561e-04	 iter
868	 3.617064e-04	 iter
869	 3.615859e-04	 iter
870	 3.614967e-04	 iter
871	 3.614452e-04	 iter
872	 3.613357e-04	 iter
873	 3.612422e-04	 iter
874	 3.611888e-04	 iter
875	 3.610911e-04	 iter
876	 3.609921e-04	 iter
877	 3.609367e-04	 iter
878	 3.608507e-04	 iter
879	 3.607469e-04	 iter
880	 3.606893e-04	 iter
881	 3.606161e-04	 iter
882	 3.605060e-04	 iter
883	 3.604459e-04	 iter
884	 3.603853e-04	 iter
885	 3.602697e-04	 iter
886	 3.602072e-04	 iter
887	 3.601604e-04	 iter
888	 3.600377e-04	 iter
889	 3.599724e-04	 iter
890	 3.599390e-04	 iter
891	 3.598102e-04	 iter
892	 3.597421e-04	 iter
893	 3.597238e-04	 iter
894	 3.595868e-04	 iter
895	 3.595155e-04	 iter
896	 3.595117e-04	 iter
897	 3.593679e-04	 iter
898	 3.592934e-04	 iter
899	 3.592498e-04	 iter
900	 3.592201e-04	 iter
901	 3.590750e-04	 iter
902	 3.590299e-04	 iter
903	 3.589997e-04	 iter
904	 3.588604e-04	 iter
905	 3.588139e-04	 iter
906	 3.587832e-04	 iter
907	 3.586498e-04	 iter
908	 3.586015e-04	 iter
909	 3.585702e-04	 iter
910	 3.584428e-04	 iter
911	 3.583929e-04	 iter
912	 3.583610e-04	 iter
913	 3.582398e-04	 iter
914	 3.581879e-04	 iter
915	 3.581552e-04	 iter
916	 3.580403e-04	 iter
917	 3.579865e-04	 iter
918	 3.579531e-04	 iter
919	 3.578446e-04	 iter
920	 3.577885e-04	 iter
921	 3.577543e-04	 iter
922	 3.576523e-04	 iter
923	 3.575940e-04	 iter
924	 3.575589e-04	 iter
925	 3.574638e-04	 iter
926	 3.574029e-04	 iter
927	 3.573668e-04	 iter
928	 3.572784e-04	 iter
929	 3.572152e-04	 iter
930	 3.571781e-04	 iter
931	 3.570969e-04	 iter
