93	 2.532412e-03	 iter
94	 2.532412e-03	 iter
95	 2.532412e-03	 iter
96	 2.532412e-03	 iter
97	 2.522729e-03	 iter
98	 2.365112e-03	 iter
99	 2.365112e-03	 iter
100	 2.365112e-03	 iter
101	 2.365112e-03	 iter
102	 2.365112e-03	 iter
103	 2.365112e-03	 iter
104	 2.365112e-03	 iter
105	 2.365112e-03	 iter
106	 2.365112e-03	 iter
107	 2.365112e-03	 iter
108	 2.365112e-03	 iter
109	 2.365112e-03	 iter
110	 2.365112e-03	 iter
111	 2.280828e-03	 iter
112	 2.280828e-03	 iter
113	 2.280828e-03	 iter
114	 2.280828e-03	 iter
115	 2.280828e-03	 iter
116	 2.117002e-03	 iter
117	 2.117002e-03	 iter
118	 2.117002e-03	 iter
119	 2.117002e-03	 iter
120	 2.117002e-03	 iter
121	 2.117002e-03	 iter
122	 1.939872e-03	 iter
123	 1.939872e-03	 iter
124	 1.939872e-03	 iter
125	 1.939872e-03	 iter
126	 1.939872e-03	 iter
127	 1.939872e-03	 iter
128	 1.939872e-03	 iter
129	 1.939872e-03	 iter
130	 1.939872e-03	 iter
131	 1.681053e-03	 iter
132	 1.681053e-03	 iter
133	 1.681053e-03	 iter
134	 1.681053e-03	 iter
135	 1.681053e-03	 iter
136	 1.681053e-03	 iter
137	 1.681053e-03	 iter
138	 1.681053e-03	 iter
139	 1.681053e-03	 iter
140	 1.681053e-03	 iter
141	 1.347571e-03	 iter
142	 1.347571e-03	 iter
143	 1.347571e-03	 iter
144	 1.347571e-03	 iter
145	 1.347571e-03	 iter
146	 1.347571e-03	 iter
147	 1.347571e-03	 iter
148	 1.347571e-03	 iter
149	 1.347571e-03	 iter
150	 1.347571e-03	 iter
151	 1.347571e-03	 iter
152	 1.125117e-03	 iter
153	 1.125117e-03	 iter
154	 1.125117e-03	 iter
155	 1.125117e-03	 iter
156	 1.125117e-03	 iter
157	 1.125117e-03	 iter
158	 1.125117e-03	 iter
159	 1.125117e-03	 iter
160	 1.125117e-03	 iter
161	 1.125117e-03	 iter
162	 1.102549e-03	 iter
163	 9.047467e-04	 iter
164	 9.047467e-04	 iter
165	 7.666670e-04	 iter
166	 7.666670e-04	 iter
167	 7.666670e-04	 iter
168	 7.666670e-04	 iter
169	 7.666670e-04	 iter
170	 6.644087e-04	 iter
171	 6.644087e-04	 iter
172	 6.644087e-04	 iter
173	 6.644087e-04	 iter
174	 6.644087e-04	 iter
175	 6.644087e-04	 iter
176	 6.644087e-04	 iter
177	 6.644087e-04	 iter
178	 6.644087e-04	 iter
179	 6.644087e-04	 iter
180	 5.445064e-04	 iter
181	 5.445064e-04	 iter
182	 5.445064e-04	 iter
183	 5.445064e-04	 iter
184	 5.445064e-04	 iter
185	 5.445064e-04	 iter
186	 5.445064e-04	 iter
187	 5.445064e-04	 iter
188	 5.179470e-04	 iter
189	 5.179470e-04	 iter
190	 5.179470e-04	 iter
191	 5.179470e-04	 iter
192	 5.179470e-04	 iter
193	 5.179470e-04	 iter
194	 5.179470e-04	 iter
195	 5.179470e-04	 iter
196	 5.179470e-04	 iter
197	 5.179470e-04	 iter
198	 5.179470e-04	 iter
199	 5.179470e-04	 iter
200	 5.179470e-04	 iter
201	 5.179470e-04	 iter
202	 5.179470e-04	 iter
203	 5.179470e-04	 iter
204	 5.179470e-04	 iter
205	 5.179470e-04	 iter
206	 5.179470e-04	 iter
207	 5.179470e-04	 iter
208	 5.179470e-04	 iter
209	 5.179470e-04	 iter
210	 5.179470e-04	 iter
211	 5.179470e-04	 iter
212	 5.179470e-04	 iter
213	 5.033811e-04	 iter
214	 5.033811e-04	 iter
215	 4.900635e-04	 iter
216	 4.900635e-04	 iter
217	 4.900635e-04	 iter
218	 4.900635e-04	 iter
219	 4.900635e-04	 iter
220	 4.900635e-04	 iter
221	 4.709317e-04	 iter
222	 4.709317e-04	 iter
223	 4.475550e-04	 iter
224	 4.475550e-04	 iter
225	 4.475550e-04	 iter
226	 4.475550e-04	 iter
227	 4.475550e-04	 iter
228	 4.475550e-04	 iter
229	 4.475550e-04	 iter
230	 4.475550e-04	 iter
231	 4.475550e-04	 iter
232	 4.321564e-04	 iter
233	 4.321564e-04	 iter
234	 4.321564e-04	 iter
235	 4.321564e-04	 iter
236	 4.321564e-04	 iter
237	 4.321564e-04	 iter
238	 4.321564e-04	 iter
239	 4.321564e-04	 iter
240	 4.321564e-04	 iter
241	 4.321564e-04	 iter
242	 4.321564e-04	 iter
243	 4.321564e-04	 iter
244	 4.321564e-04	 iter
245	 4.321564e-04	 iter
246	 4.259562e-04	 iter
247	 4.259562e-04	 iter
248	 4.259562e-04	 iter
249	 4.259562e-04	 iter
250	 4.259562e-04	 iter
251	 4.259562e-04	 iter
252	 4.259562e-04	 iter
253	 4.259562e-04	 iter
254	 4.259562e-04	 iter
255	 4.259562e-04	 iter
256	 4.259562e-04	 iter
257	 4.259562e-04	 iter
258	 4.259562e-04	 iter
259	 4.259562e-04	 iter
260	 4.259562e-04	 iter
261	 4.026732e-04	 iter
262	 4.026732e-04	 iter
263	 4.026732e-04	 iter
264	 4.026732e-04	 iter
265	 4.026732e-04	 iter
266	 4.026732e-04	 iter
267	 4.026732e-04	 iter
268	 4.026732e-04	 iter
269	 4.026732e-04	 iter
270	 4.026732e-04	 iter
271	 4.026732e-04	 iter
272	 4.026732e-04	 iter
273	 4.026732e-04	 iter
274	 4.026732e-04	 iter
275	 4.026732e-04	 iter
276	 4.026732e-04	 iter
277	 4.026732e-04	 iter
278	 4.026732e-04	 iter
279	 4.026732e-04	 iter
280	 4.026732e-04	 iter
281	 4.026732e-04	 iter
282	 3.995946e-04	 iter
283	 3.995946e-04	 iter
284	 3.995946e-04	 iter
285	 3.995946e-04	 iter
286	 3.995946e-04	 iter
287	 3.756539e-04	 iter
288	 3.756539e-04	 iter
289	 3.756539e-04	 iter
290	 3.756539e-04	 iter
291	 3.756539e-04	 iter
292	 3.756539e-04	 iter
293	 3.756539e-04	 iter
294	 3.756539e-04	 iter
295	 3.756539e-04	 iter
296	 3.756539e-04	 iter
297	 3.756539e-04	 iter
298	 3.756539e-04	 iter
299	 3.756539e-04	 iter
300	 3.756539e-04	 iter
301	 3.673411e-04	 iter
302	 3.673411e-04	 iter
303	 3.673411e-04	 iter
304	 3.664128e-04	 iter
305	 3.664128e-04	 iter
306	 3.473442e-04	 iter
307	 3.473442e-04	 iter
308	 3.473442e-04	 iter
309	 3.473442e-04	 iter
310	 3.473442e-04	 iter
311	 3.473442e-04	 iter
312	 3.473442e-04	 iter
313	 3.473442e-04	 iter
314	 3.473442e-04	 iter
315	 3.473442e-04	 iter
316	 3.473442e-04	 iter
317	 3.473442e-04	 iter
318	 3.272223e-04	 iter
319	 3.272223e-04	 iter
320	 3.272223e-04	 iter
321	 3.272223e-04	 iter
322	 3.122596e-04	 iter
323	 3.122596e-04	 iter
324	 3.122596e-04	 iter
325	 3.122596e-04	 iter
326	 3.122596e-04	 iter
327	 3.122596e-04	 iter
328	 3.122596e-04	 iter
329	 3.021667e-04	 iter
330	 3.021667e-04	 iter
331	 3.021667e-04	 iter
332	 3.021667e-04	 iter
333	 3.021667e-04	 iter
334	 2.878283e-04	 iter
335	 2.878283e-04	 iter
336	 2.878283e-04	 iter
337	 2.878283e-04	 iter
338	 2.878283e-04	 iter
339	 2.878283e-04	 iter
340	 2.878283e-04	 iter
341	 2.878283e-04	 iter
342	 2.878283e-04	 iter
343	 2.878283e-04	 iter
344	 2.872506e-04	 iter
345	 2.872506e-04	 iter
346	 2.793287e-04	 iter
347	 2.793287e-04	 iter
348	 2.793287e-04	 iter
349	 2.793287e-04	 iter
350	 2.793287e-04	 iter
351	 2.793287e-04	 iter
352	 2.793287e-04	 iter
353	 2.793287e-04	 iter
354	 2.688299e-04	 iter
355	 2.688299e-04	 iter
356	 2.688299e-04	 iter
357	 2.675459e-04	 iter
358	 2.675459e-04	 iter
359	 2.675459e-04	 iter
360	 2.675459e-04	 iter
361	 2.675459e-04	 iter
362	 2.675459e-04	 iter
363	 2.640205e-04	 iter
364	 2.640205e-04	 iter
365	 2.640205e-04	 iter
366	 2.640205e-04	 iter
367	 2.640205e-04	 iter
368	 2.640205e-04	 iter
369	 2.640205e-04	 iter
370	 2.634848e-04	 iter
371	 2.634848e-04	 iter
372	 2.634848e-04	 iter
373	 2.634848e-04	 iter
374	 2.634848e-04	 iter
375	 2.634848e-04	 iter
376	 2.634848e-04	 iter
377	 2.634848e-04	 iter
378	 2.634848e-04	 iter
379	 2.634848e-04	 iter
380	 2.634848e-04	 iter
381	 2.634848e-04	 iter
382	 2.634848e-04	 iter
383	 2.634848e-04	 iter
384	 2.634848e-04	 iter
385	 2.632416e-04	 iter
386	 2.632416e-04	 iter
387	 2.632416e-04	 iter
388	 2.632023e-04	 iter
389	 2.632023e-04	 iter
390	 2.632023e-04	 iter
391	 2.632023e-04	 iter
392	 2.632023e-04	 iter
393	 2.623998e-04	 iter
394	 2.623998e-04	 iter
395	 2.619573e-04	 iter
396	 2.619573e-04	 iter
397	 2.619573e-04	 iter
398	 2.619573e-04	 iter
399	 2.612847e-04	 iter
400	 2.612847e-04	 iter
401	 2.611962e-04	 iter
402	 2.611962e-04	 iter
403	 2.611962e-04	 iter
404	 2.609091e-04	 iter
405	 2.606975e-04	 iter
406	 2.606975e-04	 iter
407	 2.606975e-04	 iter
408	 2.606975e-04	 iter
409	 2.589780e-04	 iter
410	 2.589780e-04	 iter
411	 2.589780e-04	 iter
412	 2.589780e-04	 iter
413	 2.589780e-04	 iter
414	 2.589780e-04	 iter
415	 2.589780e-04	 iter
416	 2.589780e-04	 iter
417	 2.589780e-04	 iter
418	 2.589780e-04	 iter
419	 2.589780e-04	 iter
420	 2.589780e-04	 iter
421	 2.589780e-04	 iter
422	 2.588210e-04	 iter
423	 2.588210e-04	 iter
424	 2.588210e-04	 iter
425	 2.588210e-04	 iter
426	 2.572546e-04	 iter
427	 2.572546e-04	 iter
428	 2.572546e-04	 iter
429	 2.572546e-04	 iter
430	 2.572546e-04	 iter
431	 2.568063e-04	 iter
432	 2.568063e-04	 iter
433	 2.568063e-04	 iter
434	 2.568063e-04	 iter
435	 2.568063e-04	 iter
436	 2.568063e-04	 iter
437	 2.557896e-04	 iter
438	 2.557896e-04	 iter
439	 2.545178e-04	 iter
440	 2.545178e-04	 iter
441	 2.545178e-04	 iter
442	 2.545178e-04	 iter
443	 2.545178e-04	 iter
444	 2.545178e-04	 iter
445	 2.545178e-04	 iter
446	 2.545178e-04	 iter
447	 2.545178e-04	 iter
448	 2.545178e-04	 iter
449	 2.545178e-04	 iter
450	 2.545178e-04	 iter
451	 2.545178e-04	 iter
452	 2.532674e-04	 iter
453	 2.519998e-04	 iter
454	 2.519998e-04	 iter
455	 2.519998e-04	 iter
456	 2.519998e-04	 iter
457	 2.519998e-04	 iter
458	 2.516579e-04	 iter
459	 2.516579e-04	 iter
460	 2.516579e-04	 iter
461	 2.516579e-04	 iter
462	 2.509968e-04	 iter
463	 2.497340e-04	 iter
464	 2.497340e-04	 iter
465	 2.497340e-04	 iter
466	 2.497340e-04	 iter
467	 2.489163e-04	 iter
468	 2.475801e-04	 iter
469	 2.475801e-04	 iter
470	 2.473039e-04	 iter
471	 2.473039e-04	 iter
472	 2.473039e-04	 iter
473	 2.473039e-04	 iter
474	 2.466477e-04	 iter
475	 2.464397e-04	 iter
476	 2.464397e-04	 iter
477	 2.464397e-04	 iter
478	 2.464397e-04	 iter
479	 2.437777e-04	 iter
480	 2.437777e-04	 iter
481	 2.437777e-04	 iter
482	 2.437777e-04	 iter
483	 2.437777e-04	 iter
484	 2.437777e-04	 iter
485	 2.437777e-04	 iter
486	 2.437777e-04	 iter
487	 2.436695e-04	 iter
488	 2.436695e-04	 iter
489	 2.432617e-04	 iter
490	 2.427948e-04	 iter
491	 2.427948e-04	 iter
492	 2.427948e-04	 iter
493	 2.427948e-04	 iter
494	 2.427948e-04	 iter
495	 2.427948e-04	 iter
496	 2.427948e-04	 iter
497	 2.427948e-04	 iter
498	 2.427948e-04	 iter
499	 2.427948e-04	 iter
500	 2.427948e-04	 iter
501	 2.427948e-04	 iter
502	 2.407977e-04	 iter
503	 2.407977e-04	 iter
504	 2.407977e-04	 iter
505	 2.407977e-04	 iter
506	 2.407977e-04	 iter
507	 2.407977e-04	 iter
508	 2.407977e-04	 iter
509	 2.407977e-04	 iter
510	 2.407977e-04	 iter
511	 2.407977e-04	 iter
512	 2.407977e-04	 iter
513	 2.407977e-04	 iter
514	 2.407977e-04	 iter
515	 2.407977e-04	 iter
516	 2.407977e-04	 iter
517	 2.407977e-04	 iter
518	 2.401744e-04	 iter
519	 2.401744e-04	 iter
520	 2.401744e-04	 iter
521	 2.401744e-04	 iter
522	 2.401744e-04	 iter
523	 2.401744e-04	 iter
524	 2.401744e-04	 iter
525	 2.397963e-04	 iter
526	 2.390811e-04	 iter
527	 2.390811e-04	 iter
528	 2.390811e-04	 iter
529	 2.390811e-04	 iter
530	 2.390811e-04	 iter
531	 2.390811e-04	 iter
532	 2.390811e-04	 iter
533	 2.390811e-04	 iter
534	 2.388022e-04	 iter
535	 2.388022e-04	 iter
536	 2.388022e-04	 iter
537	 2.379772e-04	 iter
538	 2.378834e-04	 iter
539	 2.378834e-04	 iter
540	 2.378834e-04	 iter
541	 2.375796e-04	 iter
542	 2.375796e-04	 iter
543	 2.375796e-04	 iter
544	 2.375796e-04	 iter
545	 2.375796e-04	 iter
546	 2.375796e-04	 iter
547	 2.375796e-04	 iter
548	 2.367873e-04	 iter
549	 2.343683e-04	 iter
550	 2.343683e-04	 iter
551	 2.343683e-04	 iter
552	 2.343683e-04	 iter
553	 2.343683e-04	 iter
554	 2.343683e-04	 iter
555	 2.343683e-04	 iter
556	 2.343683e-04	 iter
557	 2.343683e-04	 iter
558	 2.343683e-04	 iter
559	 2.343683e-04	 iter
560	 2.343683e-04	 iter
561	 2.343683e-04	 iter
562	 2.343306e-04	 iter
563	 2.305859e-04	 iter
564	 2.305859e-04	 iter
565	 2.305859e-04	 iter
566	 2.305859e-04	 iter
567	 2.305859e-04	 iter
568	 2.305859e-04	 iter
569	 2.305859e-04	 iter
570	 2.305859e-04	 iter
571	 2.305859e-04	 iter
572	 2.288124e-04	 iter
573	 2.288124e-04	 iter
574	 2.288124e-04	 iter
575	 2.288124e-04	 iter
576	 2.288124e-04	 iter
577	 2.288124e-04	 iter
578	 2.265866e-04	 iter
579	 2.265866e-04	 iter
580	 2.265866e-04	 iter
581	 2.265866e-04	 iter
582	 2.265866e-04	 iter
583	 2.265866e-04	 iter
584	 2.265866e-04	 iter
585	 2.265866e-04	 iter
586	 2.265866e-04	 iter
587	 2.227895e-04	 iter
588	 2.227895e-04	 iter
589	 2.227895e-04	 iter
590	 2.227895e-04	 iter
591	 2.227895e-04	 iter
592	 2.204343e-04	 iter
593	 2.204343e-04	 iter
594	 2.204343e-04	 iter
595	 2.204343e-04	 iter
596	 2.204343e-04	 iter
597	 2.204343e-04	 iter
598	 2.170874e-04	 iter
599	 2.170874e-04	 iter
600	 2.170874e-04	 iter
601	 2.170874e-04	 iter
602	 2.170874e-04	 iter
603	 2.170874e-04	 iter
604	 2.156479e-04	 iter
605	 2.138968e-04	 iter
606	 2.138968e-04	 iter
607	 2.138968e-04	 iter
608	 2.138968e-04	 iter
609	 2.138724e-04	 iter
610	 2.120955e-04	 iter
611	 2.118539e-04	 iter
612	 2.103502e-04	 iter
613	 2.103502e-04	 iter
614	 2.103502e-04	 iter
615	 2.103502e-04	 iter
616	 2.103502e-04	 iter
617	 2.103502e-04	 iter
618	 2.103502e-04	 iter
619	 2.103502e-04	 iter
620	 2.103502e-04	 iter
621	 2.099313e-04	 iter
622	 2.098009e-04	 iter
623	 2.098009e-04	 iter
624	 2.098009e-04	 iter
625	 2.078367e-04	 iter
626	 2.078367e-04	 iter
627	 2.078367e-04	 iter
628	 2.078367e-04	 iter
629	 2.078367e-04	 iter
630	 2.078367e-04	 iter
631	 2.078367e-04	 iter
632	 2.078367e-04	 iter
633	 2.078367e-04	 iter
634	 2.078367e-04	 iter
635	 2.078367e-04	 iter
636	 2.078367e-04	 iter
637	 2.078367e-04	 iter
638	 2.067491e-04	 iter
639	 2.067491e-04	 iter
640	 2.067491e-04	 iter
641	 2.067491e-04	 iter
642	 2.067491e-04	 iter
643	 2.067491e-04	 iter
644	 2.067491e-04	 iter
645	 2.067491e-04	 iter
646	 2.067491e-04	 iter
647	 2.063954e-04	 iter
648	 2.063954e-04	 iter
649	 2.063954e-04	 iter
650	 2.063954e-04	 iter
651	 2.063954e-04	 iter
652	 2.063954e-04	 iter
653	 2.063954e-04	 iter
654	 2.063954e-04	 iter
655	 2.063954e-04	 iter
656	 2.063954e-04	 iter
657	 2.053451e-04	 iter
658	 2.053451e-04	 iter
659	 2.053451e-04	 iter
660	 2.053451e-04	 iter
661	 2.053451e-04	 iter
662	 2.053451e-04	 iter
663	 2.053451e-04	 iter
664	 2.035127e-04	 iter
665	 2.035127e-04	 iter
666	 2.035127e-04	 iter
667	 2.035127e-04	 iter
668	 2.035127e-04	 iter
669	 2.035127e-04	 iter
670	 2.035127e-04	 iter
671	 2.035127e-04	 iter
672	 2.035127e-04	 iter
673	 2.035127e-04	 iter
674	 2.035127e-04	 iter
675	 2.035127e-04	 iter
676	 2.035127e-04	 iter
677	 2.035127e-04	 iter
678	 2.035127e-04	 iter
679	 2.035127e-04	 iter
680	 2.035127e-04	 iter
681	 2.035127e-04	 iter
682	 2.035127e-04	 iter
683	 2.035127e-04	 iter
684	 2.035127e-04	 iter
685	 2.035127e-04	 iter
686	 2.035127e-04	 iter
687	 2.035127e-04	 iter
688	 2.035127e-04	 iter
689	 2.035127e-04	 iter
690	 2.035127e-04	 iter
691	 2.035127e-04	 iter
692	 2.027167e-04	 iter
693	 2.027167e-04	 iter
694	 2.027167e-04	 iter
695	 2.027167e-04	 iter
696	 2.026506e-04	 iter
697	 2.026506e-04	 iter
698	 2.024529e-04	 iter
699	 2.024529e-04	 iter
700	 2.024529e-04	 iter
701	 2.024529e-04	 iter
702	 2.024529e-04	 iter
703	 2.024529e-04	 iter
704	 2.024529e-04	 iter
705	 2.024529e-04	 iter
706	 2.024529e-04	 iter
707	 2.024366e-04	 iter
708	 2.024366e-04	 iter
709	 2.023772e-04	 iter
710	 2.023772e-04	 iter
711	 2.020050e-04	 iter
712	 2.020050e-04	 iter
713	 2.020050e-04	 iter
714	 2.020050e-04	 iter
715	 2.020050e-04	 iter
716	 2.016627e-04	 iter
717	 2.016627e-04	 iter
718	 2.016627e-04	 iter
719	 2.016627e-04	 iter
720	 2.012140e-04	 iter
721	 2.012140e-04	 iter
722	 2.012140e-04	 iter
723	 2.012140e-04	 iter
724	 2.012140e-04	 iter
725	 2.012140e-04	 iter
726	 2.012048e-04	 iter
727	 2.012048e-04	 iter
728	 2.012048e-04	 iter
729	 2.012048e-04	 iter
730	 2.012048e-04	 iter
731	 2.012048e-04	 iter
732	 2.012048e-04	 iter
733	 2.012048e-04	 iter
734	 2.012048e-04	 iter
735	 2.012048e-04	 iter
736	 2.011307e-04	 iter
737	 2.011242e-04	 iter
738	 2.011242e-04	 iter
739	 2.011242e-04	 iter
740	 2.011242e-04	 iter
741	 2.006969e-04	 iter
742	 2.006407e-04	 iter
743	 2.006407e-04	 iter
744	 2.006407e-04	 iter
745	 2.006407e-04	 iter
746	 2.006407e-04	 iter
747	 2.004471e-04	 iter
748	 2.004471e-04	 iter
749	 2.004471e-04	 iter
750	 2.004471e-04	 iter
751	 2.004471e-04	 iter
752	 2.004471e-04	 iter
753	 2.004471e-04	 iter
754	 2.003309e-04	 iter
755	 2.003309e-04	 iter
756	 1.999345e-04	 iter
757	 1.999345e-04	 iter
758	 1.999345e-04	 iter
759	 1.999345e-04	 iter
760	 1.999345e-04	 iter
761	 1.993037e-04	 iter
762	 1.993037e-04	 iter
763	 1.993037e-04	 iter
764	 1.993037e-04	 iter
765	 1.993037e-04	 iter
766	 1.993037e-04	 iter
767	 1.993037e-04	 iter
768	 1.993037e-04	 iter
769	 1.985394e-04	 iter
770	 1.985394e-04	 iter
771	 1.985394e-04	 iter
772	 1.985394e-04	 iter
773	 1.985394e-04	 iter
774	 1.985394e-04	 iter
775	 1.981138e-04	 iter
776	 1.981138e-04	 iter
777	 1.981138e-04	 iter
778	 1.981138e-04	 iter
779	 1.979544e-04	 iter
780	 1.970153e-04	 iter
781	 1.970153e-04	 iter
782	 1.970153e-04	 iter
783	 1.970153e-04	 iter
784	 1.970153e-04	 iter
785	 1.970153e-04	 iter
786	 1.970153e-04	 iter
787	 1.970153e-04	 iter
788	 1.957352e-04	 iter
789	 1.957352e-04	 iter
790	 1.957352e-04	 iter
791	 1.957352e-04	 iter
792	 1.957352e-04	 iter
793	 1.957352e-04	 iter
794	 1.944932e-04	 iter
795	 1.944932e-04	 iter
796	 1.944932e-04	 iter
797	 1.944932e-04	 iter
798	 1.944932e-04	 iter
799	 1.944932e-04	 iter
800	 1.944932e-04	 iter
801	 1.944932e-04	 iter
802	 1.944932e-04	 iter
803	 1.934295e-04	 iter
804	 1.934295e-04	 iter
805	 1.934295e-04	 iter
806	 1.934295e-04	 iter
807	 1.934295e-04	 iter
808	 1.932234e-04	 iter
809	 1.932012e-04	 iter
810	 1.929014e-04	 iter
811	 1.923322e-04	 iter
812	 1.923322e-04	 iter
813	 1.923322e-04	 iter
814	 1.923322e-04	 iter
815	 1.923322e-04	 iter
816	 1.922137e-04	 iter
817	 1.917946e-04	 iter
818	 1.917946e-04	 iter
819	 1.917946e-04	 iter
820	 1.917946e-04	 iter
821	 1.917946e-04	 iter
822	 1.913043e-04	 iter
823	 1.913043e-04	 iter
824	 1.913043e-04	 iter
825	 1.913043e-04	 iter
826	 1.913043e-04	 iter
827	 1.913043e-04	 iter
828	 1.913043e-04	 iter
829	 1.913043e-04	 iter
830	 1.913043e-04	 iter
831	 1.913043e-04	 iter
832	 1.913043e-04	 iter
833	 1.913043e-04	 iter
834	 1.913043e-04	 iter
835	 1.913043e-04	 iter
836	 1.913043e-04	 iter
837	 1.913043e-04	 iter
838	 1.913043e-04	 iter
839	 1.913043e-04	 iter
840	 1.913043e-04	 iter
841	 1.913043e-04	 iter
842	 1.913043e-04	 iter
843	 1.913043e-04	 iter
844	 1.912973e-04	 iter
845	 1.912973e-04	 iter
846	 1.912973e-04	 iter
847	 1.912234e-04	 iter
848	 1.912234e-04	 iter
849	 1.912234e-04	 iter
850	 1.912234e-04	 iter
851	 1.911914e-04	 iter
852	 1.911873e-04	 iter
853	 1.911689e-04	 iter
854	 1.911689e-04	 iter
855	 1.911393e-04	 iter
856	 1.911393e-04	 iter
857	 1.911393e-04	 iter
858	 1.910955e-04	 iter
859	 1.910789e-04	 iter
860	 1.910789e-04	 iter
861	 1.910789e-04	 iter
862	 1.910789e-04	 iter
863	 1.910789e-04	 iter
864	 1.910789e-04	 iter
865	 1.909911e-04	 iter
866	 1.909911e-04	 iter
867	 1.909911e-04	 iter
868	 1.909911e-04	 iter
869	 1.909911e-04	 iter
870	 1.909911e-04	 iter
871	 1.909365e-04	 iter
872	 1.909365e-04	 iter
873	 1.908172e-04	 iter
874	 1.908172e-04	 iter
875	 1.908172e-04	 iter
876	 1.908172e-04	 iter
877	 1.908172e-04	 iter
878	 1.908172e-04	 iter
879	 1.908172e-04	 iter
880	 1.908172e-04	 iter
881	 1.908172e-04	 iter
882	 1.908172e-04	 iter
883	 1.908172e-04	 iter
884	 1.908172e-04	 iter
885	 1.907796e-04	 iter
886	 1.907796e-04	 iter
887	 1.907796e-04	 iter
888	 1.907796e-04	 iter
889	 1.907796e-04	 iter
890	 1.907796e-04	 iter
891	 1.907796e-04	 iter
892	 1.907796e-04	 iter
893	 1.907796e-04	 iter
894	 1.907783e-04	 iter
895	 1.907783e-04	 iter
896	 1.907704e-04	 iter
897	 1.907704e-04	 iter
898	 1.907704e-04	 iter
899	 1.907704e-04	 iter
900	 1.907519e-04	 iter
901	 1.907519e-04	 iter
902	 1.907519e-04	 iter
903	 1.907358e-04	 iter
904	 1.907358e-04	 iter
905	 1.906974e-04	 iter
906	 1.906974e-04	 iter
907	 1.906722e-04	 iter
908	 1.906722e-04	 iter
909	 1.906722e-04	 iter
910	 1.906722e-04	 iter
911	 1.906722e-04	 iter
912	 1.906722e-04	 iter
913	 1.906722e-04	 iter
914	 1.906722e-04	 iter
915	 1.906542e-04	 iter
916	 1.906542e-04	 iter
917	 1.906542e-04	 iter
918	 1.906516e-04	 iter
919	 1.906516e-04	 iter
920	 1.905716e-04	 iter
921	 1.905716e-04	 iter
922	 1.905716e-04	 iter
923	 1.905716e-04	 iter
924	 1.905716e-04	 iter
925	 1.905716e-04	 iter
926	 1.905716e-04	 iter
927	 1.905716e-04	 iter
928	 1.905716e-04	 iter
929	 1.905716e-04	 iter
930	 1.905142e-04	 iter
931	 1.905142e-04	 iter
