157	 7.478613e-05	 iter
158	 7.478613e-05	 iter
159	 7.432063e-05	 iter
160	 7.432063e-05	 iter
161	 6.484862e-05	 iter
162	 6.484862e-05	 iter
163	 6.484862e-05	 iter
164	 6.484862e-05	 iter
165	 6.484862e-05	 iter
166	 6.484862e-05	 iter
167	 6.484862e-05	 iter
168	 6.484862e-05	 iter
169	 6.484862e-05	 iter
170	 6.484862e-05	 iter
171	 6.484862e-05	 iter
172	 6.484862e-05	 iter
173	 6.229015e-05	 iter
174	 6.198545e-05	 iter
175	 6.198545e-05	 iter
176	 6.198545e-05	 iter
177	 6.198545e-05	 iter
178	 6.198545e-05	 iter
179	 6.198545e-05	 iter
180	 6.198545e-05	 iter
181	 5.986648e-05	 iter
182	 5.986648e-05	 iter
183	 5.986648e-05	 iter
184	 5.986648e-05	 iter
185	 5.986648e-05	 iter
186	 4.994351e-05	 iter
187	 4.994351e-05	 iter
188	 4.994351e-05	 iter
189	 4.994351e-05	 iter
190	 4.994351e-05	 iter
191	 4.994351e-05	 iter
192	 4.994351e-05	 iter
193	 4.994351e-05	 iter
194	 4.994351e-05	 iter
195	 4.994351e-05	 iter
196	 4.994351e-05	 iter
197	 4.994351e-05	 iter
198	 4.994351e-05	 iter
199	 4.994351e-05	 iter
200	 4.994351e-05	 iter
201	 4.900493e-05	 iter
202	 4.900493e-05	 iter
203	 4.900493e-05	 iter
204	 4.900493e-05	 iter
205	 4.900493e-05	 iter
206	 4.594235e-05	 iter
207	 4.594235e-05	 iter
208	 4.594235e-05	 iter
209	 4.594235e-05	 iter
210	 4.594235e-05	 iter
211	 4.484601e-05	 iter
212	 4.484601e-05	 iter
213	 4.484601e-05	 iter
214	 4.484601e-05	 iter
215	 4.484601e-05	 iter
216	 4.430777e-05	 iter
217	 4.276917e-05	 iter
218	 4.276917e-05	 iter
219	 4.276917e-05	 iter
220	 4.276917e-05	 iter
221	 4.276917e-05	 iter
222	 4.276917e-05	 iter
223	 4.276917e-05	 iter
224	 4.276917e-05	 iter
225	 4.276917e-05	 iter
226	 4.276917e-05	 iter
227	 4.241941e-05	 iter
228	 4.241941e-05	 iter
229	 4.241941e-05	 iter
230	 4.241941e-05	 iter
231	 4.241941e-05	 iter
232	 4.241941e-05	 iter
233	 4.241941e-05	 iter
234	 4.241941e-05	 iter
235	 4.197094e-05	 iter
236	 4.197094e-05	 iter
237	 4.197094e-05	 iter
238	 4.197094e-05	 iter
239	 4.197094e-05	 iter
240	 4.100777e-05	 iter
241	 4.100777e-05	 iter
242	 4.100777e-05	 iter
243	 4.100777e-05	 iter
244	 4.089374e-05	 iter
245	 4.089374e-05	 iter
246	 4.089374e-05	 iter
247	 4.089374e-05	 iter
248	 4.089374e-05	 iter
249	 4.089374e-05	 iter
250	 4.089374e-05	 iter
251	 4.089374e-05	 iter
252	 4.001793e-05	 iter
253	 4.001793e-05	 iter
254	 4.001793e-05	 iter
255	 3.951580e-05	 iter
256	 3.951580e-05	 iter
257	 3.951580e-05	 iter
258	 3.951580e-05	 iter
259	 3.951580e-05	 iter
260	 3.951580e-05	 iter
261	 3.951580e-05	 iter
262	 3.951580e-05	 iter
263	 3.951580e-05	 iter
264	 3.951580e-05	 iter
265	 3.951580e-05	 iter
266	 3.951580e-05	 iter
267	 3.951580e-05	 iter
268	 3.951580e-05	 iter
269	 3.951580e-05	 iter
270	 3.951580e-05	 iter
271	 3.951580e-05	 iter
272	 3.951580e-05	 iter
273	 3.951580e-05	 iter
274	 3.951580e-05	 iter
275	 3.951580e-05	 iter
276	 3.780855e-05	 iter
277	 3.780855e-05	 iter
278	 3.780855e-05	 iter
279	 3.780855e-05	 iter
280	 3.780855e-05	 iter
281	 3.780855e-05	 iter
282	 3.780855e-05	 iter
283	 3.780855e-05	 iter
284	 3.780855e-05	 iter
285	 3.780855e-05	 iter
286	 3.780855e-05	 iter
287	 3.780855e-05	 iter
288	 3.780855e-05	 iter
289	 3.780855e-05	 iter
290	 3.780855e-05	 iter
291	 3.780855e-05	 iter
292	 3.780855e-05	 iter
293	 3.780855e-05	 iter
294	 3.780855e-05	 iter
295	 3.780855e-05	 iter
296	 3.780855e-05	 iter
297	 3.777374e-05	 iter
298	 3.777374e-05	 iter
299	 3.777374e-05	 iter
300	 3.777374e-05	 iter
301	 3.760274e-05	 iter
302	 3.760274e-05	 iter
303	 3.760274e-05	 iter
304	 3.662577e-05	 iter
305	 3.662577e-05	 iter
306	 3.662577e-05	 iter
307	 3.662577e-05	 iter
308	 3.662577e-05	 iter
309	 3.662577e-05	 iter
310	 3.662577e-05	 iter
311	 3.662577e-05	 iter
312	 3.633614e-05	 iter
313	 3.633614e-05	 iter
314	 3.633614e-05	 iter
315	 3.633614e-05	 iter
316	 3.567086e-05	 iter
317	 3.469033e-05	 iter
318	 3.469033e-05	 iter
319	 3.469033e-05	 iter
320	 3.469033e-05	 iter
321	 3.469033e-05	 iter
322	 3.469033e-05	 iter
323	 3.469033e-05	 iter
324	 3.469033e-05	 iter
325	 3.394031e-05	 iter
326	 3.394031e-05	 iter
327	 3.394031e-05	 iter
328	 3.394031e-05	 iter
329	 3.383579e-05	 iter
330	 3.383579e-05	 iter
331	 3.383579e-05	 iter
332	 3.383579e-05	 iter
333	 3.351122e-05	 iter
334	 3.351122e-05	 iter
335	 3.351122e-05	 iter
336	 3.344242e-05	 iter
337	 3.297057e-05	 iter
338	 3.297057e-05	 iter
339	 3.287947e-05	 iter
340	 3.278644e-05	 iter
341	 3.278644e-05	 iter
342	 3.278644e-05	 iter
343	 3.224245e-05	 iter
344	 3.224245e-05	 iter
345	 3.224245e-05	 iter
346	 3.224245e-05	 iter
347	 3.224245e-05	 iter
348	 3.224245e-05	 iter
349	 3.087510e-05	 iter
350	 3.087510e-05	 iter
351	 3.087510e-05	 iter
352	 3.087510e-05	 iter
353	 3.087510e-05	 iter
354	 3.087510e-05	 iter
355	 3.087510e-05	 iter
356	 3.087510e-05	 iter
357	 3.087510e-05	 iter
358	 3.087510e-05	 iter
359	 3.087510e-05	 iter
360	 3.087510e-05	 iter
361	 3.087510e-05	 iter
362	 2.970834e-05	 iter
363	 2.970834e-05	 iter
364	 2.970834e-05	 iter
365	 2.970834e-05	 iter
366	 2.970834e-05	 iter
367	 2.970834e-05	 iter
368	 2.970834e-05	 iter
369	 2.931518e-05	 iter
370	 2.931518e-05	 iter
371	 2.931518e-05	 iter
372	 2.931518e-05	 iter
373	 2.931518e-05	 iter
374	 2.931518e-05	 iter
375	 2.906163e-05	 iter
376	 2.906163e-05	 iter
377	 2.834555e-05	 iter
378	 2.834555e-05	 iter
379	 2.834555e-05	 iter
380	 2.834555e-05	 iter
381	 2.834555e-05	 iter
382	 2.834555e-05	 iter
383	 2.834555e-05	 iter
384	 2.805007e-05	 iter
385	 2.805007e-05	 iter
386	 2.774709e-05	 iter
387	 2.774709e-05	 iter
388	 2.774709e-05	 iter
389	 2.774709e-05	 iter
390	 2.767251e-05	 iter
391	 2.724766e-05	 iter
392	 2.724766e-05	 iter
393	 2.724766e-05	 iter
394	 2.722298e-05	 iter
395	 2.722298e-05	 iter
396	 2.722298e-05	 iter
397	 2.651902e-05	 iter
398	 2.651902e-05	 iter
399	 2.633980e-05	 iter
400	 2.633980e-05	 iter
401	 2.633980e-05	 iter
402	 2.633980e-05	 iter
403	 2.633980e-05	 iter
404	 2.633980e-05	 iter
405	 2.633980e-05	 iter
406	 2.633980e-05	 iter
407	 2.586816e-05	 iter
408	 2.586816e-05	 iter
409	 2.570907e-05	 iter
410	 2.570907e-05	 iter
411	 2.570907e-05	 iter
412	 2.570907e-05	 iter
413	 2.570907e-05	 iter
414	 2.570907e-05	 iter
415	 2.570907e-05	 iter
416	 2.570907e-05	 iter
417	 2.525138e-05	 iter
418	 2.455259e-05	 iter
419	 2.455259e-05	 iter
420	 2.455259e-05	 iter
421	 2.452509e-05	 iter
422	 2.452509e-05	 iter
423	 2.452509e-05	 iter
424	 2.449315e-05	 iter
425	 2.449315e-05	 iter
426	 2.449315e-05	 iter
427	 2.449315e-05	 iter
428	 2.449315e-05	 iter
429	 2.449315e-05	 iter
430	 2.433505e-05	 iter
431	 2.433505e-05	 iter
432	 2.433505e-05	 iter
433	 2.433505e-05	 iter
434	 2.433505e-05	 iter
435	 2.433505e-05	 iter
436	 2.433505e-05	 iter
437	 2.414640e-05	 iter
438	 2.414640e-05	 iter
439	 2.350154e-05	 iter
440	 2.350154e-05	 iter
441	 2.344247e-05	 iter
442	 2.344247e-05	 iter
443	 2.344247e-05	 iter
444	 2.344247e-05	 iter
445	 2.344247e-05	 iter
446	 2.344247e-05	 iter
447	 2.333948e-05	 iter
448	 2.333948e-05	 iter
449	 2.333948e-05	 iter
450	 2.319627e-05	 iter
451	 2.319627e-05	 iter
452	 2.319627e-05	 iter
453	 2.319627e-05	 iter
454	 2.319627e-05	 iter
455	 2.319627e-05	 iter
456	 2.319627e-05	 iter
457	 2.315975e-05	 iter
458	 2.287015e-05	 iter
459	 2.287015e-05	 iter
460	 2.283042e-05	 iter
461	 2.267693e-05	 iter
462	 2.267693e-05	 iter
463	 2.267693e-05	 iter
464	 2.267693e-05	 iter
465	 2.267693e-05	 iter
466	 2.267693e-05	 iter
467	 2.267693e-05	 iter
468	 2.235146e-05	 iter
469	 2.235146e-05	 iter
470	 2.235146e-05	 iter
471	 2.194344e-05	 iter
472	 2.194344e-05	 iter
473	 2.194344e-05	 iter
474	 2.194344e-05	 iter
475	 2.186417e-05	 iter
476	 2.175660e-05	 iter
477	 2.175660e-05	 iter
478	 2.150718e-05	 iter
479	 2.150718e-05	 iter
480	 2.150718e-05	 iter
481	 2.087007e-05	 iter
482	 2.087007e-05	 iter
483	 2.087007e-05	 iter
484	 2.087007e-05	 iter
485	 2.059627e-05	 iter
486	 2.059627e-05	 iter
487	 2.059627e-05	 iter
488	 2.059627e-05	 iter
489	 2.022096e-05	 iter
490	 2.022096e-05	 iter
491	 2.013346e-05	 iter
492	 1.942798e-05	 iter
493	 1.942798e-05	 iter
494	 1.942798e-05	 iter
495	 1.885481e-05	 iter
496	 1.885481e-05	 iter
497	 1.885123e-05	 iter
498	 1.885123e-05	 iter
499	 1.885123e-05	 iter
500	 1.850243e-05	 iter
501	 1.773257e-05	 iter
502	 1.773257e-05	 iter
503	 1.771682e-05	 iter
504	 1.771682e-05	 iter
505	 1.771682e-05	 iter
506	 1.609369e-05	 iter
507	 1.609369e-05	 iter
508	 1.609369e-05	 iter
509	 1.609369e-05	 iter
510	 1.609369e-05	 iter
511	 1.609369e-05	 iter
512	 1.609369e-05	 iter
513	 1.595294e-05	 iter
514	 1.595294e-05	 iter
515	 1.595294e-05	 iter
516	 1.485268e-05	 iter
517	 1.485268e-05	 iter
518	 1.485268e-05	 iter
519	 1.485268e-05	 iter
520	 1.485268e-05	 iter
521	 1.485268e-05	 iter
522	 1.485268e-05	 iter
523	 1.485268e-05	 iter
524	 1.485268e-05	 iter
525	 1.485268e-05	 iter
526	 1.485268e-05	 iter
527	 1.328886e-05	 iter
528	 1.328886e-05	 iter
529	 1.328886e-05	 iter
530	 1.328886e-05	 iter
531	 1.328886e-05	 iter
532	 1.328886e-05	 iter
533	 1.328886e-05	 iter
534	 1.323848e-05	 iter
535	 1.323848e-05	 iter
536	 1.323848e-05	 iter
537	 1.323848e-05	 iter
538	 1.323848e-05	 iter
539	 1.323848e-05	 iter
540	 1.323848e-05	 iter
541	 1.323848e-05	 iter
542	 1.323848e-05	 iter
543	 1.323848e-05	 iter
544	 1.323848e-05	 iter
545	 1.323848e-05	 iter
546	 1.323848e-05	 iter
547	 1.323848e-05	 iter
548	 1.323848e-05	 iter
549	 1.323848e-05	 iter
550	 1.323848e-05	 iter
551	 1.323848e-05	 iter
552	 1.316029e-05	 iter
553	 1.316029e-05	 iter
554	 1.313456e-05	 iter
555	 1.312712e-05	 iter
556	 1.312712e-05	 iter
557	 1.312712e-05	 iter
558	 1.304681e-05	 iter
559	 1.304492e-05	 iter
560	 1.298632e-05	 iter
561	 1.298632e-05	 iter
562	 1.298632e-05	 iter
563	 1.298632e-05	 iter
564	 1.285188e-05	 iter
565	 1.285188e-05	 iter
566	 1.270018e-05	 iter
567	 1.270018e-05	 iter
568	 1.270018e-05	 iter
569	 1.270018e-05	 iter
570	 1.270018e-05	 iter
571	 1.270018e-05	 iter
572	 1.270018e-05	 iter
573	 1.265820e-05	 iter
574	 1.265820e-05	 iter
575	 1.265820e-05	 iter
576	 1.265820e-05	 iter
577	 1.265820e-05	 iter
578	 1.243428e-05	 iter
579	 1.243428e-05	 iter
580	 1.243428e-05	 iter
581	 1.243428e-05	 iter
582	 1.243428e-05	 iter
583	 1.243428e-05	 iter
584	 1.243428e-05	 iter
585	 1.243428e-05	 iter
586	 1.243428e-05	 iter
587	 1.243428e-05	 iter
588	 1.243428e-05	 iter
589	 1.242845e-05	 iter
590	 1.237011e-05	 iter
591	 1.237011e-05	 iter
592	 1.237011e-05	 iter
593	 1.237011e-05	 iter
594	 1.237011e-05	 iter
595	 1.237011e-05	 iter
596	 1.237011e-05	 iter
597	 1.234925e-05	 iter
598	 1.231847e-05	 iter
599	 1.231847e-05	 iter
600	 1.231847e-05	 iter
601	 1.231847e-05	 iter
602	 1.231847e-05	 iter
603	 1.231847e-05	 iter
604	 1.231847e-05	 iter
605	 1.231847e-05	 iter
606	 1.231078e-05	 iter
607	 1.231078e-05	 iter
608	 1.231078e-05	 iter
609	 1.231078e-05	 iter
610	 1.231078e-05	 iter
611	 1.226098e-05	 iter
612	 1.226098e-05	 iter
613	 1.226098e-05	 iter
614	 1.226098e-05	 iter
615	 1.226098e-05	 iter
616	 1.226098e-05	 iter
617	 1.226098e-05	 iter
618	 1.226098e-05	 iter
619	 1.224818e-05	 iter
620	 1.224818e-05	 iter
621	 1.222984e-05	 iter
622	 1.222984e-05	 iter
623	 1.222984e-05	 iter
624	 1.222984e-05	 iter
625	 1.222984e-05	 iter
626	 1.222984e-05	 iter
627	 1.222984e-05	 iter
628	 1.222984e-05	 iter
629	 1.222984e-05	 iter
630	 1.222984e-05	 iter
631	 1.222984e-05	 iter
632	 1.222984e-05	 iter
633	 1.220516e-05	 iter
634	 1.220516e-05	 iter
635	 1.216162e-05	 iter
636	 1.216162e-05	 iter
637	 1.216162e-05	 iter
638	 1.216162e-05	 iter
639	 1.216162e-05	 iter
640	 1.216162e-05	 iter
641	 1.216162e-05	 iter
642	 1.216162e-05	 iter
643	 1.216162e-05	 iter
644	 1.216162e-05	 iter
645	 1.216162e-05	 iter
646	 1.216162e-05	 iter
647	 1.216162e-05	 iter
648	 1.216162e-05	 iter
649	 1.216162e-05	 iter
650	 1.215007e-05	 iter
651	 1.215007e-05	 iter
652	 1.215007e-05	 iter
653	 1.215007e-05	 iter
654	 1.215007e-05	 iter
655	 1.215007e-05	 iter
656	 1.215007e-05	 iter
657	 1.215007e-05	 iter
658	 1.215007e-05	 iter
659	 1.215007e-05	 iter
660	 1.214126e-05	 iter
661	 1.214126e-05	 iter
662	 1.214126e-05	 iter
663	 1.213984e-05	 iter
664	 1.213984e-05	 iter
665	 1.213984e-05	 iter
666	 1.211447e-05	 iter
667	 1.211447e-05	 iter
668	 1.211447e-05	 iter
669	 1.211447e-05	 iter
670	 1.211447e-05	 iter
671	 1.211447e-05	 iter
672	 1.207786e-05	 iter
673	 1.207786e-05	 iter
674	 1.207786e-05	 iter
675	 1.207786e-05	 iter
676	 1.207786e-05	 iter
677	 1.207786e-05	 iter
678	 1.207786e-05	 iter
679	 1.207786e-05	 iter
680	 1.207786e-05	 iter
681	 1.207786e-05	 iter
682	 1.207786e-05	 iter
683	 1.207786e-05	 iter
684	 1.207786e-05	 iter
685	 1.207786e-05	 iter
686	 1.207786e-05	 iter
687	 1.207786e-05	 iter
688	 1.207786e-05	 iter
689	 1.207786e-05	 iter
690	 1.207786e-05	 iter
691	 1.206054e-05	 iter
692	 1.206054e-05	 iter
693	 1.206054e-05	 iter
694	 1.206054e-05	 iter
695	 1.199907e-05	 iter
696	 1.199907e-05	 iter
697	 1.199907e-05	 iter
698	 1.199907e-05	 iter
699	 1.199907e-05	 iter
700	 1.199907e-05	 iter
701	 1.199907e-05	 iter
702	 1.199907e-05	 iter
703	 1.199907e-05	 iter
704	 1.199907e-05	 iter
705	 1.199907e-05	 iter
706	 1.199907e-05	 iter
707	 1.194685e-05	 iter
708	 1.194685e-05	 iter
709	 1.194685e-05	 iter
710	 1.194685e-05	 iter
711	 1.194685e-05	 iter
712	 1.194685e-05	 iter
713	 1.194685e-05	 iter
714	 1.194685e-05	 iter
715	 1.194685e-05	 iter
716	 1.194685e-05	 iter
717	 1.193291e-05	 iter
718	 1.193291e-05	 iter
719	 1.189315e-05	 iter
720	 1.182807e-05	 iter
721	 1.182807e-05	 iter
722	 1.182807e-05	 iter
723	 1.182807e-05	 iter
724	 1.182807e-05	 iter
725	 1.182807e-05	 iter
726	 1.174540e-05	 iter
727	 1.174540e-05	 iter
728	 1.174540e-05	 iter
729	 1.174540e-05	 iter
730	 1.174540e-05	 iter
731	 1.174540e-05	 iter
732	 1.174540e-05	 iter
733	 1.174540e-05	 iter
734	 1.166112e-05	 iter
735	 1.166112e-05	 iter
736	 1.166112e-05	 iter
737	 1.166112e-05	 iter
738	 1.166112e-05	 iter
739	 1.160821e-05	 iter
740	 1.160821e-05	 iter
741	 1.160821e-05	 iter
742	 1.154101e-05	 iter
743	 1.154101e-05	 iter
744	 1.154101e-05	 iter
745	 1.154101e-05	 iter
746	 1.151251e-05	 iter
747	 1.148169e-05	 iter
748	 1.129001e-05	 iter
749	 1.129001e-05	 iter
750	 1.129001e-05	 iter
751	 1.129001e-05	 iter
752	 1.129001e-05	 iter
753	 1.129001e-05	 iter
754	 1.116792e-05	 iter
755	 1.116792e-05	 iter
756	 1.116792e-05	 iter
757	 1.102317e-05	 iter
758	 1.102317e-05	 iter
759	 1.102317e-05	 iter
760	 1.102317e-05	 iter
761	 1.102317e-05	 iter
762	 1.102317e-05	 iter
763	 1.102317e-05	 iter
764	 1.100755e-05	 iter
765	 1.090280e-05	 iter
766	 1.090280e-05	 iter
767	 1.071448e-05	 iter
768	 1.071448e-05	 iter
769	 1.071448e-05	 iter
770	 1.071448e-05	 iter
771	 1.071448e-05	 iter
772	 1.071448e-05	 iter
773	 1.071448e-05	 iter
774	 1.043415e-05	 iter
775	 1.043415e-05	 iter
776	 1.043415e-05	 iter
777	 1.043415e-05	 iter
778	 1.043415e-05	 iter
779	 1.043415e-05	 iter
780	 1.034661e-05	 iter
781	 1.024415e-05	 iter
782	 1.024415e-05	 iter
783	 1.024415e-05	 iter
784	 1.024415e-05	 iter
785	 1.024415e-05	 iter
786	 1.009802e-05	 iter
787	 1.009802e-05	 iter
788	 1.009802e-05	 iter
789	 9.870866e-06	 iter
790	 9.870866e-06	 iter
791	 9.870866e-06	 iter
792	 9.870866e-06	 iter
793	 9.870866e-06	 iter
794	 9.870866e-06	 iter
795	 9.870866e-06	 iter
796	 9.870866e-06	 iter
797	 9.870866e-06	 iter
798	 9.870866e-06	 iter
799	 9.864749e-06	 iter
800	 9.864749e-06	 iter
801	 9.864749e-06	 iter
802	 9.845059e-06	 iter
803	 9.761725e-06	 iter
804	 9.761725e-06	 iter
805	 9.761725e-06	 iter
806	 9.761725e-06	 iter
807	 9.761725e-06	 iter
808	 9.735177e-06	 iter
809	 9.735177e-06	 iter
810	 9.675138e-06	 iter
811	 9.629532e-06	 iter
812	 9.629532e-06	 iter
813	 9.629532e-06	 iter
814	 9.629532e-06	 iter
815	 9.629532e-06	 iter
816	 9.629532e-06	 iter
817	 9.629532e-06	 iter
818	 9.570189e-06	 iter
819	 9.570189e-06	 iter
820	 9.570189e-06	 iter
821	 9.425670e-06	 iter
822	 9.425670e-06	 iter
823	 9.317734e-06	 iter
824	 9.317734e-06	 iter
825	 9.317734e-06	 iter
826	 9.317734e-06	 iter
827	 9.317734e-06	 iter
828	 9.317734e-06	 iter
829	 9.317734e-06	 iter
830	 9.317734e-06	 iter
831	 9.317734e-06	 iter
832	 9.317734e-06	 iter
833	 9.317734e-06	 iter
834	 9.317734e-06	 iter
835	 9.317734e-06	 iter
836	 9.317734e-06	 iter
837	 9.317734e-06	 iter
838	 9.283145e-06	 iter
839	 9.275977e-06	 iter
840	 9.275977e-06	 iter
841	 9.275977e-06	 iter
842	 9.230522e-06	 iter
843	 9.230522e-06	 iter
844	 9.230522e-06	 iter
845	 9.230522e-06	 iter
846	 9.230522e-06	 iter
847	 9.230522e-06	 iter
848	 9.150966e-06	 iter
849	 9.150966e-06	 iter
850	 9.150966e-06	 iter
851	 9.150966e-06	 iter
852	 9.150966e-06	 iter
853	 9.150966e-06	 iter
854	 9.143686e-06	 iter
855	 9.143686e-06	 iter
856	 9.143686e-06	 iter
857	 9.143686e-06	 iter
858	 9.143686e-06	 iter
859	 9.143686e-06	 iter
860	 9.143686e-06	 iter
861	 9.048785e-06	 iter
862	 9.045821e-06	 iter
863	 9.045821e-06	 iter
864	 9.045821e-06	 iter
865	 9.045821e-06	 iter
866	 9.045821e-06	 iter
867	 9.045821e-06	 iter
868	 9.022993e-06	 iter
869	 9.022993e-06	 iter
870	 9.022993e-06	 iter
871	 9.022993e-06	 iter
872	 8.998046e-06	 iter
873	 8.957529e-06	 iter
874	 8.957529e-06	 iter
875	 8.957529e-06	 iter
876	 8.957529e-06	 iter
877	 8.887637e-06	 iter
878	 8.887637e-06	 iter
879	 8.887637e-06	 iter
880	 8.805864e-06	 iter
881	 8.805864e-06	 iter
882	 8.805864e-06	 iter
883	 8.805864e-06	 iter
884	 8.805864e-06	 iter
885	 8.805864e-06	 iter
886	 8.805864e-06	 iter
887	 8.805864e-06	 iter
888	 8.805864e-06	 iter
889	 8.805864e-06	 iter
890	 8.805864e-06	 iter
891	 8.767042e-06	 iter
892	 8.767042e-06	 iter
893	 8.696173e-06	 iter
894	 8.696173e-06	 iter
895	 8.696173e-06	 iter
896	 8.696173e-06	 iter
897	 8.696173e-06	 iter
898	 8.696173e-06	 iter
899	 8.696173e-06	 iter
900	 8.696173e-06	 iter
901	 8.696173e-06	 iter
902	 8.696173e-06	 iter
903	 8.696173e-06	 iter
904	 8.696173e-06	 iter
905	 8.696173e-06	 iter
906	 8.696173e-06	 iter
907	 8.696173e-06	 iter
908	 8.696173e-06	 iter
909	 8.696173e-06	 iter
910	 8.696173e-06	 iter
911	 8.696173e-06	 iter
912	 8.696173e-06	 iter
913	 8.696173e-06	 iter
914	 8.696173e-06	 iter
915	 8.667959e-06	 iter
916	 8.667959e-06	 iter
917	 8.667959e-06	 iter
918	 8.667959e-06	 iter
919	 8.667959e-06	 iter
920	 8.667959e-06	 iter
921	 8.667959e-06	 iter
922	 8.667959e-06	 iter
923	 8.655616e-06	 iter
924	 8.655616e-06	 iter
925	 8.652084e-06	 iter
926	 8.652084e-06	 iter
927	 8.652084e-06	 iter
928	 8.652084e-06	 iter
929	 8.652084e-06	 iter
930	 8.650097e-06	 iter
931	 8.650097e-06	 iter
