171	 1.946212e-03	 iter
172	 1.945464e-03	 iter
173	 1.945464e-03	 iter
174	 1.945464e-03	 iter
175	 1.945464e-03	 iter
176	 1.929989e-03	 iter
177	 1.929493e-03	 iter
178	 1.929493e-03	 iter
179	 1.913362e-03	 iter
180	 1.909398e-03	 iter
181	 1.909398e-03	 iter
182	 1.901995e-03	 iter
183	 1.901995e-03	 iter
184	 1.901995e-03	 iter
185	 1.901995e-03	 iter
186	 1.901995e-03	 iter
187	 1.901995e-03	 iter
188	 1.901995e-03	 iter
189	 1.901995e-03	 iter
190	 1.894095e-03	 iter
191	 1.894095e-03	 iter
192	 1.894095e-03	 iter
193	 1.881536e-03	 iter
194	 1.881536e-03	 iter
195	 1.881536e-03	 iter
196	 1.881536e-03	 iter
197	 1.845033e-03	 iter
198	 1.845033e-03	 iter
199	 1.845033e-03	 iter
200	 1.845033e-03	 iter
201	 1.818464e-03	 iter
202	 1.818464e-03	 iter
203	 1.818101e-03	 iter
204	 1.818101e-03	 iter
205	 1.818101e-03	 iter
206	 1.818101e-03	 iter
207	 1.814414e-03	 iter
208	 1.814414e-03	 iter
209	 1.814414e-03	 iter
210	 1.814414e-03	 iter
211	 1.814414e-03	 iter
212	 1.814414e-03	 iter
213	 1.814414e-03	 iter
214	 1.814414e-03	 iter
215	 1.814414e-03	 iter
216	 1.814414e-03	 iter
217	 1.812548e-03	 iter
218	 1.811274e-03	 iter
219	 1.811274e-03	 iter
220	 1.811274e-03	 iter
221	 1.811274e-03	 iter
222	 1.810910e-03	 iter
223	 1.810910e-03	 iter
224	 1.810910e-03	 iter
225	 1.810910e-03	 iter
226	 1.801012e-03	 iter
227	 1.800883e-03	 iter
228	 1.800883e-03	 iter
229	 1.800883e-03	 iter
230	 1.788791e-03	 iter
231	 1.788791e-03	 iter
232	 1.788791e-03	 iter
233	 1.787968e-03	 iter
234	 1.787968e-03	 iter
235	 1.787968e-03	 iter
236	 1.787968e-03	 iter
237	 1.787968e-03	 iter
238	 1.787968e-03	 iter
239	 1.787968e-03	 iter
240	 1.787968e-03	 iter
241	 1.787968e-03	 iter
242	 1.778654e-03	 iter
243	 1.778654e-03	 iter
244	 1.777018e-03	 iter
245	 1.777018e-03	 iter
246	 1.777018e-03	 iter
247	 1.777018e-03	 iter
248	 1.777018e-03	 iter
249	 1.777018e-03	 iter
250	 1.777018e-03	 iter
251	 1.777018e-03	 iter
251	 1.777018e-03	 done
