201	 4.287725e-04	 iter
202	 4.279692e-04	 iter
203	 4.276130e-04	 iter
204	 4.274190e-04	 iter
205	 4.265702e-04	 iter
206	 4.262065e-04	 iter
207	 4.261323e-04	 iter
208	 4.252227e-04	 iter
209	 4.248422e-04	 iter
210	 4.246377e-04	 iter
211	 4.244927e-04	 iter
212	 4.235100e-04	 iter
213	 4.233008e-04	 iter
214	 4.231566e-04	 iter
215	 4.222126e-04	 iter
216	 4.219956e-04	 iter
217	 4.218505e-04	 iter
218	 4.209473e-04	 iter
219	 4.207195e-04	 iter
220	 4.205723e-04	 iter
221	 4.197139e-04	 iter
222	 4.194723e-04	 iter
223	 4.193217e-04	 iter
224	 4.185104e-04	 iter
225	 4.182522e-04	 iter
226	 4.180969e-04	 iter
227	 4.173376e-04	 iter
228	 4.170593e-04	 iter
229	 4.168981e-04	 iter
230	 4.161938e-04	 iter
231	 4.158920e-04	 iter
232	 4.157233e-04	 iter
233	 4.150803e-04	 iter
234	 4.147509e-04	 iter
235	 4.145731e-04	 iter
236	 4.139959e-04	 iter
237	 4.136344e-04	 iter
238	 4.134458e-04	 iter
239	 4.129421e-04	 iter
240	 4.125435e-04	 iter
241	 4.123419e-04	 iter
242	 4.119181e-04	 iter
243	 4.114765e-04	 iter
244	 4.112598e-04	 iter
245	 4.109258e-04	 iter
246	 4.104349e-04	 iter
247	 4.102003e-04	 iter
248	 4.099645e-04	 iter
249	 4.094170e-04	 iter
250	 4.091617e-04	 iter
251	 4.090365e-04	 iter
252	 4.084245e-04	 iter
253	 4.081451e-04	 iter
254	 4.081414e-04	 iter
255	 4.074557e-04	 iter
256	 4.071487e-04	 iter
257	 4.069822e-04	 iter
258	 4.068678e-04	 iter
259	 4.061717e-04	 iter
260	 4.059943e-04	 iter
261	 4.058766e-04	 iter
262	 4.052146e-04	 iter
263	 4.050248e-04	 iter
264	 4.049030e-04	 iter
265	 4.042781e-04	 iter
266	 4.040738e-04	 iter
267	 4.039471e-04	 iter
268	 4.033613e-04	 iter
269	 4.031404e-04	 iter
270	 4.030079e-04	 iter
271	 4.024651e-04	 iter
272	 4.022251e-04	 iter
273	 4.020857e-04	 iter
274	 4.015885e-04	 iter
275	 4.013268e-04	 iter
276	 4.011794e-04	 iter
277	 4.007326e-04	 iter
278	 4.004462e-04	 iter
279	 4.002895e-04	 iter
280	 3.998965e-04	 iter
281	 3.995822e-04	 iter
282	 3.994149e-04	 iter
283	 3.990814e-04	 iter
284	 3.987357e-04	 iter
285	 3.985562e-04	 iter
286	 3.982864e-04	 iter
287	 3.979055e-04	 iter
288	 3.977121e-04	 iter
289	 3.975126e-04	 iter
290	 3.970925e-04	 iter
291	 3.968835e-04	 iter
292	 3.967593e-04	 iter
293	 3.962956e-04	 iter
294	 3.960690e-04	 iter
295	 3.960276e-04	 iter
296	 3.955158e-04	 iter
297	 3.952696e-04	 iter
298	 3.951303e-04	 iter
299	 3.950341e-04	 iter
300	 3.944827e-04	 iter
301	 3.943353e-04	 iter
302	 3.942362e-04	 iter
303	 3.937100e-04	 iter
304	 3.935535e-04	 iter
305	 3.934511e-04	 iter
306	 3.929507e-04	 iter
307	 3.927841e-04	 iter
308	 3.926780e-04	 iter
309	 3.922054e-04	 iter
310	 3.920275e-04	 iter
311	 3.919172e-04	 iter
312	 3.914732e-04	 iter
313	 3.912829e-04	 iter
314	 3.911678e-04	 iter
315	 3.907546e-04	 iter
316	 3.905507e-04	 iter
317	 3.904301e-04	 iter
318	 3.900488e-04	 iter
319	 3.898300e-04	 iter
320	 3.897035e-04	 iter
321	 3.893562e-04	 iter
322	 3.891213e-04	 iter
323	 3.889881e-04	 iter
324	 3.886761e-04	 iter
325	 3.884236e-04	 iter
326	 3.882833e-04	 iter
327	 3.880088e-04	 iter
328	 3.877376e-04	 iter
329	 3.875894e-04	 iter
330	 3.873535e-04	 iter
331	 3.870622e-04	 iter
332	 3.869055e-04	 iter
333	 3.867106e-04	 iter
334	 3.863979e-04	 iter
335	 3.862321e-04	 iter
336	 3.860793e-04	 iter
337	 3.857439e-04	 iter
338	 3.855683e-04	 iter
339	 3.854597e-04	 iter
340	 3.851005e-04	 iter
341	 3.849147e-04	 iter
342	 3.848510e-04	 iter
343	 3.844669e-04	 iter
344	 3.842701e-04	 iter
345	 3.842534e-04	 iter
346	 3.838434e-04	 iter
347	 3.836353e-04	 iter
348	 3.835147e-04	 iter
349	 3.834321e-04	 iter
350	 3.830083e-04	 iter
351	 3.828829e-04	 iter
352	 3.827986e-04	 iter
353	 3.823903e-04	 iter
354	 3.822599e-04	 iter
355	 3.821737e-04	 iter
356	 3.817807e-04	 iter
357	 3.816452e-04	 iter
358	 3.815569e-04	 iter
359	 3.811798e-04	 iter
360	 3.810388e-04	 iter
361	 3.809483e-04	 iter
362	 3.805867e-04	 iter
363	 3.804402e-04	 iter
364	 3.803476e-04	 iter
365	 3.800018e-04	 iter
366	 3.798497e-04	 iter
367	 3.797547e-04	 iter
368	 3.794244e-04	 iter
369	 3.792666e-04	 iter
370	 3.791693e-04	 iter
371	 3.788547e-04	 iter
372	 3.786912e-04	 iter
373	 3.785914e-04	 iter
374	 3.782919e-04	 iter
375	 3.781228e-04	 iter
376	 3.780206e-04	 iter
377	 3.777364e-04	 iter
378	 3.775617e-04	 iter
379	 3.774571e-04	 iter
380	 3.771875e-04	 iter
381	 3.770073e-04	 iter
382	 3.769003e-04	 iter
383	 3.766452e-04	 iter
384	 3.764598e-04	 iter
385	 3.763505e-04	 iter
386	 3.761091e-04	 iter
387	 3.759185e-04	 iter
388	 3.758071e-04	 iter
389	 3.755792e-04	 iter
390	 3.753839e-04	 iter
391	 3.752703e-04	 iter
392	 3.750549e-04	 iter
393	 3.748552e-04	 iter
394	 3.747397e-04	 iter
395	 3.745364e-04	 iter
396	 3.743327e-04	 iter
397	 3.742154e-04	 iter
398	 3.740232e-04	 iter
399	 3.738158e-04	 iter
400	 3.736969e-04	 iter
401	 3.735153e-04	 iter
402	 3.733049e-04	 iter
403	 3.731845e-04	 iter
404	 3.730123e-04	 iter
405	 3.727992e-04	 iter
406	 3.726776e-04	 iter
407	 3.725142e-04	 iter
408	 3.722991e-04	 iter
409	 3.721765e-04	 iter
410	 3.720206e-04	 iter
411	 3.718040e-04	 iter
412	 3.716807e-04	 iter
413	 3.715317e-04	 iter
414	 3.713142e-04	 iter
415	 3.711905e-04	 iter
416	 3.710469e-04	 iter
417	 3.708291e-04	 iter
418	 3.707053e-04	 iter
419	 3.705666e-04	 iter
420	 3.703491e-04	 iter
421	 3.702255e-04	 iter
422	 3.700902e-04	 iter
423	 3.698737e-04	 iter
424	 3.697505e-04	 iter
425	 3.696179e-04	 iter
426	 3.694031e-04	 iter
427	 3.692806e-04	 iter
428	 3.691495e-04	 iter
429	 3.689368e-04	 iter
430	 3.688154e-04	 iter
431	 3.686851e-04	 iter
432	 3.684752e-04	 iter
433	 3.683551e-04	 iter
434	 3.682244e-04	 iter
435	 3.680178e-04	 iter
436	 3.678992e-04	 iter
437	 3.677675e-04	 iter
438	 3.675649e-04	 iter
439	 3.674482e-04	 iter
440	 3.673144e-04	 iter
441	 3.671160e-04	 iter
442	 3.670014e-04	 iter
443	 3.668651e-04	 iter
444	 3.666716e-04	 iter
445	 3.665593e-04	 iter
446	 3.664194e-04	 iter
447	 3.662312e-04	 iter
448	 3.661214e-04	 iter
449	 3.659776e-04	 iter
450	 3.657950e-04	 iter
451	 3.656880e-04	 iter
452	 3.655395e-04	 iter
453	 3.653628e-04	 iter
454	 3.652587e-04	 iter
455	 3.651053e-04	 iter
456	 3.649348e-04	 iter
457	 3.648337e-04	 iter
458	 3.646748e-04	 iter
459	 3.645107e-04	 iter
460	 3.644128e-04	 iter
461	 3.642483e-04	 iter
462	 3.640908e-04	 iter
463	 3.639961e-04	 iter
464	 3.638255e-04	 iter
465	 3.636747e-04	 iter
466	 3.635833e-04	 iter
467	 3.634067e-04	 iter
468	 3.632627e-04	 iter
469	 3.631746e-04	 iter
470	 3.629918e-04	 iter
471	 3.628545e-04	 iter
472	 3.627698e-04	 iter
473	 3.625809e-04	 iter
474	 3.624503e-04	 iter
475	 3.623690e-04	 iter
476	 3.621739e-04	 iter
477	 3.620500e-04	 iter
478	 3.619720e-04	 iter
479	 3.617710e-04	 iter
480	 3.616536e-04	 iter
481	 3.615790e-04	 iter
482	 3.613720e-04	 iter
483	 3.612610e-04	 iter
484	 3.611897e-04	 iter
485	 3.609772e-04	 iter
486	 3.608724e-04	 iter
487	 3.608042e-04	 iter
488	 3.605862e-04	 iter
489	 3.604874e-04	 iter
490	 3.604223e-04	 iter
491	 3.601993e-04	 iter
492	 3.601064e-04	 iter
493	 3.600442e-04	 iter
494	 3.598164e-04	 iter
495	 3.598047e-04	 iter
496	 3.595708e-04	 iter
497	 3.594378e-04	 iter
498	 3.594007e-04	 iter
499	 3.591862e-04	 iter
500	 3.590629e-04	 iter
501	 3.590026e-04	 iter
502	 3.588063e-04	 iter
503	 3.586922e-04	 iter
504	 3.586101e-04	 iter
505	 3.584307e-04	 iter
506	 3.583251e-04	 iter
507	 3.582232e-04	 iter
508	 3.580596e-04	 iter
509	 3.579620e-04	 iter
510	 3.578418e-04	 iter
511	 3.576927e-04	 iter
512	 3.576025e-04	 iter
513	 3.574659e-04	 iter
514	 3.573302e-04	 iter
515	 3.572468e-04	 iter
516	 3.570953e-04	 iter
517	 3.569718e-04	 iter
518	 3.568947e-04	 iter
519	 3.567298e-04	 iter
520	 3.566176e-04	 iter
521	 3.565462e-04	 iter
522	 3.563693e-04	 iter
523	 3.562673e-04	 iter
524	 3.562012e-04	 iter
525	 3.560138e-04	 iter
526	 3.559210e-04	 iter
527	 3.558597e-04	 iter
528	 3.556630e-04	 iter
529	 3.556536e-04	 iter
530	 3.554404e-04	 iter
531	 3.553170e-04	 iter
532	 3.552741e-04	 iter
533	 3.550858e-04	 iter
534	 3.549753e-04	 iter
535	 3.549031e-04	 iter
536	 3.547371e-04	 iter
537	 3.546380e-04	 iter
538	 3.545402e-04	 iter
539	 3.543937e-04	 iter
540	 3.543048e-04	 iter
541	 3.541848e-04	 iter
542	 3.540555e-04	 iter
543	 3.539755e-04	 iter
544	 3.538363e-04	 iter
545	 3.537221e-04	 iter
546	 3.536500e-04	 iter
547	 3.534944e-04	 iter
548	 3.533935e-04	 iter
549	 3.533283e-04	 iter
550	 3.531586e-04	 iter
551	 3.530691e-04	 iter
552	 3.530100e-04	 iter
553	 3.528285e-04	 iter
554	 3.528061e-04	 iter
555	 3.526158e-04	 iter
556	 3.525039e-04	 iter
557	 3.524456e-04	 iter
558	 3.522822e-04	 iter
559	 3.521843e-04	 iter
560	 3.520957e-04	 iter
561	 3.519552e-04	 iter
562	 3.518693e-04	 iter
563	 3.517553e-04	 iter
564	 3.516343e-04	 iter
565	 3.515587e-04	 iter
566	 3.514235e-04	 iter
567	 3.513190e-04	 iter
568	 3.512521e-04	 iter
569	 3.510994e-04	 iter
570	 3.510089e-04	 iter
571	 3.509494e-04	 iter
572	 3.507822e-04	 iter
573	 3.507628e-04	 iter
574	 3.505799e-04	 iter
575	 3.504715e-04	 iter
576	 3.504129e-04	 iter
577	 3.502592e-04	 iter
578	 3.501663e-04	 iter
579	 3.500758e-04	 iter
580	 3.499464e-04	 iter
581	 3.498664e-04	 iter
582	 3.497497e-04	 iter
583	 3.496403e-04	 iter
584	 3.495710e-04	 iter
585	 3.494332e-04	 iter
586	 3.493405e-04	 iter
587	 3.492800e-04	 iter
588	 3.491252e-04	 iter
589	 3.491112e-04	 iter
590	 3.489316e-04	 iter
591	 3.488246e-04	 iter
592	 3.487685e-04	 iter
593	 3.486205e-04	 iter
594	 3.485304e-04	 iter
595	 3.484407e-04	 iter
596	 3.483183e-04	 iter
597	 3.482420e-04	 iter
598	 3.481255e-04	 iter
599	 3.480237e-04	 iter
600	 3.479585e-04	 iter
601	 3.478209e-04	 iter
602	 3.477358e-04	 iter
603	 3.476796e-04	 iter
604	 3.475253e-04	 iter
605	 3.474866e-04	 iter
606	 3.473316e-04	 iter
607	 3.472376e-04	 iter
608	 3.471606e-04	 iter
609	 3.470346e-04	 iter
610	 3.469564e-04	 iter
611	 3.468496e-04	 iter
612	 3.467467e-04	 iter
613	 3.466810e-04	 iter
614	 3.465509e-04	 iter
615	 3.464663e-04	 iter
616	 3.464104e-04	 iter
617	 3.462626e-04	 iter
618	 3.462218e-04	 iter
619	 3.460733e-04	 iter
620	 3.459828e-04	 iter
621	 3.459035e-04	 iter
622	 3.457847e-04	 iter
623	 3.457103e-04	 iter
624	 3.456013e-04	 iter
625	 3.455055e-04	 iter
626	 3.454437e-04	 iter
627	 3.453123e-04	 iter
628	 3.452994e-04	 iter
629	 3.451339e-04	 iter
630	 3.450339e-04	 iter
631	 3.449751e-04	 iter
632	 3.448450e-04	 iter
633	 3.447643e-04	 iter
634	 3.446707e-04	 iter
635	 3.445676e-04	 iter
636	 3.445018e-04	 iter
637	 3.443822e-04	 iter
638	 3.442997e-04	 iter
639	 3.442452e-04	 iter
640	 3.441061e-04	 iter
641	 3.440583e-04	 iter
642	 3.439235e-04	 iter
643	 3.438402e-04	 iter
644	 3.437546e-04	 iter
645	 3.436493e-04	 iter
646	 3.435823e-04	 iter
647	 3.434688e-04	 iter
648	 3.433858e-04	 iter
649	 3.433310e-04	 iter
650	 3.431969e-04	 iter
651	 3.431496e-04	 iter
652	 3.430178e-04	 iter
653	 3.429361e-04	 iter
654	 3.428505e-04	 iter
655	 3.427488e-04	 iter
656	 3.426838e-04	 iter
657	 3.425705e-04	 iter
658	 3.425637e-04	 iter
659	 3.424029e-04	 iter
660	 3.423050e-04	 iter
661	 3.422487e-04	 iter
662	 3.421270e-04	 iter
663	 3.420508e-04	 iter
664	 3.419587e-04	 iter
665	 3.418656e-04	 iter
666	 3.418053e-04	 iter
667	 3.416876e-04	 iter
668	 3.416597e-04	 iter
669	 3.415180e-04	 iter
670	 3.414306e-04	 iter
671	 3.413588e-04	 iter
672	 3.412523e-04	 iter
673	 3.411846e-04	 iter
674	 3.410815e-04	 iter
675	 3.410793e-04	 iter
676	 3.409194e-04	 iter
677	 3.408217e-04	 iter
678	 3.407677e-04	 iter
679	 3.406494e-04	 iter
680	 3.405750e-04	 iter
681	 3.404846e-04	 iter
682	 3.403959e-04	 iter
683	 3.403382e-04	 iter
684	 3.402222e-04	 iter
685	 3.401824e-04	 iter
686	 3.400549e-04	 iter
687	 3.399752e-04	 iter
688	 3.398947e-04	 iter
689	 3.398004e-04	 iter
690	 3.397395e-04	 iter
691	 3.396308e-04	 iter
692	 3.396000e-04	 iter
693	 3.394669e-04	 iter
694	 3.393841e-04	 iter
695	 3.393098e-04	 iter
696	 3.392127e-04	 iter
697	 3.391502e-04	 iter
698	 3.390460e-04	 iter
699	 3.390188e-04	 iter
700	 3.388846e-04	 iter
701	 3.388010e-04	 iter
702	 3.387290e-04	 iter
703	 3.386319e-04	 iter
704	 3.385694e-04	 iter
705	 3.384672e-04	 iter
706	 3.384381e-04	 iter
707	 3.383069e-04	 iter
708	 3.382250e-04	 iter
709	 3.381518e-04	 iter
710	 3.380578e-04	 iter
711	 3.379970e-04	 iter
712	 3.378941e-04	 iter
713	 3.378583e-04	 iter
714	 3.377343e-04	 iter
715	 3.376563e-04	 iter
716	 3.375786e-04	 iter
717	 3.374902e-04	 iter
718	 3.374326e-04	 iter
719	 3.373271e-04	 iter
720	 3.372808e-04	 iter
721	 3.371670e-04	 iter
722	 3.370949e-04	 iter
723	 3.370104e-04	 iter
724	 3.370024e-04	 iter
725	 3.368570e-04	 iter
726	 3.367666e-04	 iter
727	 3.367073e-04	 iter
728	 3.366063e-04	 iter
729	 3.365414e-04	 iter
730	 3.364484e-04	 iter
731	 3.364192e-04	 iter
732	 3.362932e-04	 iter
733	 3.362140e-04	 iter
734	 3.361407e-04	 iter
735	 3.360532e-04	 iter
736	 3.359962e-04	 iter
737	 3.358945e-04	 iter
738	 3.358438e-04	 iter
739	 3.357377e-04	 iter
740	 3.356699e-04	 iter
741	 3.355830e-04	 iter
742	 3.355576e-04	 iter
743	 3.354301e-04	 iter
744	 3.353498e-04	 iter
745	 3.352792e-04	 iter
746	 3.351921e-04	 iter
747	 3.351352e-04	 iter
748	 3.350359e-04	 iter
749	 3.349830e-04	 iter
750	 3.348811e-04	 iter
751	 3.348156e-04	 iter
752	 3.347277e-04	 iter
753	 3.346935e-04	 iter
754	 3.345755e-04	 iter
755	 3.345007e-04	 iter
756	 3.344247e-04	 iter
757	 3.344097e-04	 iter
758	 3.342749e-04	 iter
759	 3.341902e-04	 iter
760	 3.341262e-04	 iter
761	 3.340364e-04	 iter
762	 3.339779e-04	 iter
763	 3.338836e-04	 iter
764	 3.338317e-04	 iter
765	 3.337317e-04	 iter
766	 3.336672e-04	 iter
767	 3.335806e-04	 iter
768	 3.335401e-04	 iter
769	 3.334300e-04	 iter
770	 3.333597e-04	 iter
771	 3.332803e-04	 iter
772	 3.332502e-04	 iter
773	 3.331309e-04	 iter
774	 3.330551e-04	 iter
775	 3.329822e-04	 iter
776	 3.329612e-04	 iter
777	 3.328337e-04	 iter
778	 3.327530e-04	 iter
779	 3.326857e-04	 iter
780	 3.326721e-04	 iter
781	 3.325377e-04	 iter
782	 3.324529e-04	 iter
783	 3.323902e-04	 iter
784	 3.323819e-04	 iter
785	 3.322425e-04	 iter
786	 3.321546e-04	 iter
787	 3.320952e-04	 iter
788	 3.320901e-04	 iter
789	 3.319475e-04	 iter
790	 3.318578e-04	 iter
791	 3.318003e-04	 iter
792	 3.317963e-04	 iter
793	 3.316527e-04	 iter
794	 3.315622e-04	 iter
795	 3.315054e-04	 iter
796	 3.315003e-04	 iter
797	 3.313577e-04	 iter
798	 3.312678e-04	 iter
799	 3.312104e-04	 iter
800	 3.312022e-04	 iter
801	 3.310627e-04	 iter
802	 3.309746e-04	 iter
803	 3.309154e-04	 iter
804	 3.309023e-04	 iter
805	 3.307678e-04	 iter
806	 3.306826e-04	 iter
807	 3.306207e-04	 iter
808	 3.306012e-04	 iter
809	 3.304733e-04	 iter
810	 3.303920e-04	 iter
811	 3.303265e-04	 iter
812	 3.302996e-04	 iter
813	 3.301796e-04	 iter
814	 3.301029e-04	 iter
815	 3.300333e-04	 iter
816	 3.299981e-04	 iter
817	 3.298871e-04	 iter
818	 3.298156e-04	 iter
819	 3.297415e-04	 iter
820	 3.296977e-04	 iter
821	 3.295962e-04	 iter
822	 3.295304e-04	 iter
823	 3.294516e-04	 iter
824	 3.293991e-04	 iter
825	 3.293866e-04	 iter
826	 3.292504e-04	 iter
827	 3.291637e-04	 iter
828	 3.291027e-04	 iter
829	 3.290754e-04	 iter
830	 3.289556e-04	 iter
831	 3.288787e-04	 iter
832	 3.288096e-04	 iter
833	 3.287686e-04	 iter
834	 3.286644e-04	 iter
835	 3.285969e-04	 iter
836	 3.285203e-04	 iter
837	 3.284670e-04	 iter
838	 3.284473e-04	 iter
839	 3.283178e-04	 iter
840	 3.282350e-04	 iter
841	 3.281705e-04	 iter
842	 3.281330e-04	 iter
843	 3.280244e-04	 iter
844	 3.279542e-04	 iter
845	 3.278802e-04	 iter
846	 3.278275e-04	 iter
847	 3.278054e-04	 iter
848	 3.276777e-04	 iter
849	 3.275958e-04	 iter
850	 3.275303e-04	 iter
851	 3.274885e-04	 iter
852	 3.274795e-04	 iter
853	 3.273340e-04	 iter
854	 3.272412e-04	 iter
855	 3.271831e-04	 iter
856	 3.271499e-04	 iter
857	 3.270348e-04	 iter
858	 3.269605e-04	 iter
859	 3.268896e-04	 iter
860	 3.268372e-04	 iter
861	 3.268103e-04	 iter
862	 3.266861e-04	 iter
863	 3.266061e-04	 iter
864	 3.265388e-04	 iter
865	 3.264902e-04	 iter
866	 3.264664e-04	 iter
867	 3.263366e-04	 iter
868	 3.262532e-04	 iter
869	 3.261879e-04	 iter
870	 3.261404e-04	 iter
871	 3.261167e-04	 iter
872	 3.259855e-04	 iter
873	 3.259010e-04	 iter
874	 3.258360e-04	 iter
875	 3.257875e-04	 iter
876	 3.257607e-04	 iter
877	 3.256322e-04	 iter
878	 3.255493e-04	 iter
879	 3.254830e-04	 iter
880	 3.254315e-04	 iter
881	 3.253992e-04	 iter
882	 3.253913e-04	 iter
883	 3.252311e-04	 iter
884	 3.251288e-04	 iter
885	 3.250725e-04	 iter
886	 3.250325e-04	 iter
887	 3.250133e-04	 iter
888	 3.248683e-04	 iter
889	 3.247752e-04	 iter
890	 3.247133e-04	 iter
891	 3.246649e-04	 iter
892	 3.246333e-04	 iter
893	 3.246224e-04	 iter
894	 3.244593e-04	 iter
895	 3.243548e-04	 iter
896	 3.242975e-04	 iter
897	 3.242535e-04	 iter
898	 3.242254e-04	 iter
899	 3.242168e-04	 iter
900	 3.240440e-04	 iter
901	 3.239334e-04	 iter
902	 3.238776e-04	 iter
903	 3.238340e-04	 iter
904	 3.238046e-04	 iter
905	 3.237925e-04	 iter
906	 3.236198e-04	 iter
907	 3.235091e-04	 iter
908	 3.234519e-04	 iter
909	 3.234051e-04	 iter
910	 3.233704e-04	 iter
911	 3.233498e-04	 iter
912	 3.233450e-04	 iter
913	 3.231464e-04	 iter
914	 3.230194e-04	 iter
915	 3.229665e-04	 iter
916	 3.229232e-04	 iter
917	 3.228908e-04	 iter
918	 3.228704e-04	 iter
919	 3.228637e-04	 iter
920	 3.226560e-04	 iter
921	 3.225231e-04	 iter
922	 3.224697e-04	 iter
923	 3.224243e-04	 iter
924	 3.223876e-04	 iter
925	 3.223605e-04	 iter
926	 3.223435e-04	 iter
927	 3.223375e-04	 iter
928	 3.221059e-04	 iter
929	 3.219577e-04	 iter
930	 3.219054e-04	 iter
931	 3.218597e-04	 iter
