150	 3.406547e-04	 iter
151	 3.394241e-04	 iter
152	 3.389238e-04	 iter
153	 3.386384e-04	 iter
154	 3.375312e-04	 iter
155	 3.369898e-04	 iter
156	 3.366922e-04	 iter
157	 3.357073e-04	 iter
158	 3.351194e-04	 iter
159	 3.348072e-04	 iter
160	 3.339615e-04	 iter
161	 3.333179e-04	 iter
162	 3.329873e-04	 iter
163	 3.322813e-04	 iter
164	 3.315757e-04	 iter
165	 3.312238e-04	 iter
166	 3.306774e-04	 iter
167	 3.298989e-04	 iter
168	 3.295214e-04	 iter
169	 3.291369e-04	 iter
170	 3.282776e-04	 iter
171	 3.278711e-04	 iter
172	 3.276714e-04	 iter
173	 3.267191e-04	 iter
174	 3.262785e-04	 iter
175	 3.262675e-04	 iter
176	 3.252131e-04	 iter
177	 3.247343e-04	 iter
178	 3.244731e-04	 iter
179	 3.242944e-04	 iter
180	 3.232396e-04	 iter
181	 3.229631e-04	 iter
182	 3.227806e-04	 iter
183	 3.217916e-04	 iter
184	 3.214980e-04	 iter
185	 3.213109e-04	 iter
186	 3.203947e-04	 iter
187	 3.200802e-04	 iter
188	 3.198869e-04	 iter
189	 3.190420e-04	 iter
190	 3.187045e-04	 iter
191	 3.185038e-04	 iter
192	 3.177385e-04	 iter
193	 3.173736e-04	 iter
194	 3.171637e-04	 iter
195	 3.164771e-04	 iter
196	 3.160821e-04	 iter
197	 3.158618e-04	 iter
198	 3.152636e-04	 iter
199	 3.148334e-04	 iter
200	 3.146005e-04	 iter
201	 3.140905e-04	 iter
202	 3.136218e-04	 iter
203	 3.133747e-04	 iter
204	 3.129640e-04	 iter
205	 3.124510e-04	 iter
206	 3.121874e-04	 iter
207	 3.118764e-04	 iter
208	 3.113153e-04	 iter
209	 3.110334e-04	 iter
210	 3.108345e-04	 iter
211	 3.102189e-04	 iter
212	 3.099158e-04	 iter
213	 3.098300e-04	 iter
214	 3.091556e-04	 iter
215	 3.088294e-04	 iter
216	 3.086437e-04	 iter
217	 3.085149e-04	 iter
218	 3.077752e-04	 iter
219	 3.075798e-04	 iter
220	 3.074483e-04	 iter
221	 3.067509e-04	 iter
222	 3.065450e-04	 iter
223	 3.064104e-04	 iter
224	 3.057592e-04	 iter
225	 3.055408e-04	 iter
226	 3.054023e-04	 iter
227	 3.047959e-04	 iter
228	 3.045639e-04	 iter
229	 3.044210e-04	 iter
230	 3.038639e-04	 iter
231	 3.036161e-04	 iter
232	 3.034677e-04	 iter
233	 3.029588e-04	 iter
234	 3.026940e-04	 iter
235	 3.025396e-04	 iter
236	 3.020837e-04	 iter
237	 3.017996e-04	 iter
238	 3.016380e-04	 iter
239	 3.012342e-04	 iter
240	 3.009293e-04	 iter
241	 3.007599e-04	 iter
242	 3.004137e-04	 iter
243	 3.000854e-04	 iter
244	 2.999070e-04	 iter
245	 2.996176e-04	 iter
246	 2.992643e-04	 iter
247	 2.990761e-04	 iter
248	 2.988494e-04	 iter
249	 2.984684e-04	 iter
250	 2.982692e-04	 iter
251	 2.981044e-04	 iter
252	 2.976939e-04	 iter
253	 2.974829e-04	 iter
254	 2.973864e-04	 iter
255	 2.969435e-04	 iter
256	 2.967193e-04	 iter
257	 2.966904e-04	 iter
258	 2.962133e-04	 iter
259	 2.959750e-04	 iter
260	 2.958381e-04	 iter
261	 2.957443e-04	 iter
262	 2.952511e-04	 iter
263	 2.951081e-04	 iter
264	 2.950126e-04	 iter
265	 2.945458e-04	 iter
266	 2.943964e-04	 iter
267	 2.942989e-04	 iter
268	 2.938608e-04	 iter
269	 2.937040e-04	 iter
270	 2.936041e-04	 iter
271	 2.931933e-04	 iter
272	 2.930289e-04	 iter
273	 2.929263e-04	 iter
274	 2.925452e-04	 iter
275	 2.923720e-04	 iter
276	 2.922663e-04	 iter
277	 2.919137e-04	 iter
278	 2.917313e-04	 iter
279	 2.916223e-04	 iter
280	 2.913005e-04	 iter
281	 2.911079e-04	 iter
282	 2.909951e-04	 iter
283	 2.907031e-04	 iter
284	 2.904998e-04	 iter
285	 2.903830e-04	 iter
286	 2.901232e-04	 iter
287	 2.899082e-04	 iter
288	 2.897868e-04	 iter
289	 2.895582e-04	 iter
290	 2.893309e-04	 iter
291	 2.892047e-04	 iter
292	 2.890099e-04	 iter
293	 2.887693e-04	 iter
294	 2.886377e-04	 iter
295	 2.884756e-04	 iter
296	 2.882212e-04	 iter
297	 2.880840e-04	 iter
298	 2.879573e-04	 iter
299	 2.876880e-04	 iter
300	 2.875446e-04	 iter
301	 2.874522e-04	 iter
302	 2.871674e-04	 iter
303	 2.870177e-04	 iter
304	 2.869623e-04	 iter
305	 2.866610e-04	 iter
306	 2.865044e-04	 iter
307	 2.864848e-04	 iter
308	 2.861665e-04	 iter
309	 2.860028e-04	 iter
310	 2.859072e-04	 iter
311	 2.858418e-04	 iter
312	 2.855135e-04	 iter
313	 2.854149e-04	 iter
314	 2.853486e-04	 iter
315	 2.850355e-04	 iter
316	 2.849337e-04	 iter
317	 2.848665e-04	 iter
318	 2.845695e-04	 iter
319	 2.844643e-04	 iter
320	 2.843960e-04	 iter
321	 2.841142e-04	 iter
322	 2.840053e-04	 iter
323	 2.839359e-04	 iter
324	 2.836703e-04	 iter
325	 2.835575e-04	 iter
326	 2.834867e-04	 iter
327	 2.832364e-04	 iter
328	 2.831196e-04	 iter
329	 2.830474e-04	 iter
330	 2.828134e-04	 iter
331	 2.826922e-04	 iter
332	 2.826185e-04	 iter
333	 2.823998e-04	 iter
334	 2.822742e-04	 iter
335	 2.821988e-04	 iter
336	 2.819966e-04	 iter
337	 2.818661e-04	 iter
338	 2.817889e-04	 iter
339	 2.816023e-04	 iter
340	 2.814669e-04	 iter
341	 2.813878e-04	 iter
342	 2.812178e-04	 iter
343	 2.810771e-04	 iter
344	 2.809961e-04	 iter
345	 2.808416e-04	 iter
346	 2.806956e-04	 iter
347	 2.806125e-04	 iter
348	 2.804748e-04	 iter
349	 2.803232e-04	 iter
350	 2.802378e-04	 iter
351	 2.801158e-04	 iter
352	 2.799585e-04	 iter
353	 2.798709e-04	 iter
354	 2.797657e-04	 iter
355	 2.796024e-04	 iter
356	 2.795123e-04	 iter
357	 2.794229e-04	 iter
358	 2.792536e-04	 iter
359	 2.791611e-04	 iter
360	 2.790887e-04	 iter
361	 2.789130e-04	 iter
362	 2.788178e-04	 iter
363	 2.787613e-04	 iter
364	 2.785793e-04	 iter
365	 2.784815e-04	 iter
366	 2.784419e-04	 iter
367	 2.782533e-04	 iter
368	 2.781527e-04	 iter
369	 2.781290e-04	 iter
370	 2.779337e-04	 iter
371	 2.778304e-04	 iter
372	 2.778237e-04	 iter
373	 2.776216e-04	 iter
374	 2.775153e-04	 iter
375	 2.774526e-04	 iter
376	 2.774099e-04	 iter
377	 2.772062e-04	 iter
378	 2.771425e-04	 iter
379	 2.770995e-04	 iter
380	 2.769038e-04	 iter
381	 2.768389e-04	 iter
382	 2.767956e-04	 iter
383	 2.766074e-04	 iter
384	 2.765413e-04	 iter
385	 2.764977e-04	 iter
386	 2.763174e-04	 iter
387	 2.762499e-04	 iter
388	 2.762060e-04	 iter
389	 2.760329e-04	 iter
390	 2.759642e-04	 iter
391	 2.759200e-04	 iter
392	 2.757545e-04	 iter
393	 2.756845e-04	 iter
394	 2.756398e-04	 iter
395	 2.754815e-04	 iter
396	 2.754101e-04	 iter
397	 2.753650e-04	 iter
398	 2.752142e-04	 iter
399	 2.751413e-04	 iter
400	 2.750959e-04	 iter
401	 2.749519e-04	 iter
402	 2.748777e-04	 iter
403	 2.748317e-04	 iter
404	 2.746951e-04	 iter
405	 2.746194e-04	 iter
406	 2.745730e-04	 iter
407	 2.744431e-04	 iter
408	 2.743659e-04	 iter
409	 2.743190e-04	 iter
410	 2.741962e-04	 iter
411	 2.741175e-04	 iter
412	 2.740701e-04	 iter
413	 2.739539e-04	 iter
414	 2.738737e-04	 iter
415	 2.738258e-04	 iter
416	 2.737165e-04	 iter
417	 2.736347e-04	 iter
418	 2.735863e-04	 iter
419	 2.734833e-04	 iter
420	 2.734001e-04	 iter
421	 2.733511e-04	 iter
422	 2.732549e-04	 iter
423	 2.731701e-04	 iter
424	 2.731206e-04	 iter
425	 2.730305e-04	 iter
426	 2.729441e-04	 iter
427	 2.728941e-04	 iter
428	 2.728106e-04	 iter
429	 2.727226e-04	 iter
430	 2.726720e-04	 iter
431	 2.725945e-04	 iter
432	 2.725050e-04	 iter
433	 2.724538e-04	 iter
434	 2.723827e-04	 iter
435	 2.722916e-04	 iter
436	 2.722398e-04	 iter
437	 2.721744e-04	 iter
438	 2.720818e-04	 iter
439	 2.720295e-04	 iter
440	 2.719702e-04	 iter
441	 2.718761e-04	 iter
442	 2.718232e-04	 iter
443	 2.717695e-04	 iter
444	 2.716738e-04	 iter
445	 2.716204e-04	 iter
446	 2.715726e-04	 iter
447	 2.714754e-04	 iter
448	 2.714214e-04	 iter
449	 2.713789e-04	 iter
450	 2.712803e-04	 iter
451	 2.712257e-04	 iter
452	 2.711890e-04	 iter
453	 2.710889e-04	 iter
454	 2.710337e-04	 iter
455	 2.710021e-04	 iter
456	 2.709005e-04	 iter
457	 2.708449e-04	 iter
458	 2.708187e-04	 iter
459	 2.707157e-04	 iter
460	 2.706595e-04	 iter
461	 2.706382e-04	 iter
462	 2.705339e-04	 iter
463	 2.704771e-04	 iter
464	 2.704611e-04	 iter
465	 2.703554e-04	 iter
466	 2.702981e-04	 iter
467	 2.702867e-04	 iter
468	 2.701797e-04	 iter
469	 2.701219e-04	 iter
470	 2.701155e-04	 iter
471	 2.700072e-04	 iter
472	 2.699489e-04	 iter
473	 2.699469e-04	 iter
474	 2.698374e-04	 iter
475	 2.697787e-04	 iter
476	 2.697437e-04	 iter
477	 2.697198e-04	 iter
478	 2.696114e-04	 iter
479	 2.695763e-04	 iter
480	 2.695525e-04	 iter
481	 2.694468e-04	 iter
482	 2.694115e-04	 iter
483	 2.693878e-04	 iter
484	 2.692850e-04	 iter
485	 2.692496e-04	 iter
486	 2.692260e-04	 iter
487	 2.691258e-04	 iter
488	 2.690903e-04	 iter
489	 2.690667e-04	 iter
490	 2.689693e-04	 iter
491	 2.689337e-04	 iter
492	 2.689101e-04	 iter
493	 2.688152e-04	 iter
494	 2.687796e-04	 iter
495	 2.687561e-04	 iter
496	 2.686638e-04	 iter
497	 2.686280e-04	 iter
498	 2.686046e-04	 iter
499	 2.685146e-04	 iter
500	 2.684788e-04	 iter
501	 2.684554e-04	 iter
502	 2.683680e-04	 iter
503	 2.683321e-04	 iter
504	 2.683088e-04	 iter
505	 2.682236e-04	 iter
506	 2.681876e-04	 iter
507	 2.681644e-04	 iter
508	 2.680816e-04	 iter
509	 2.680455e-04	 iter
510	 2.680223e-04	 iter
511	 2.679417e-04	 iter
512	 2.679056e-04	 iter
513	 2.678825e-04	 iter
514	 2.678042e-04	 iter
515	 2.677680e-04	 iter
516	 2.677449e-04	 iter
517	 2.676686e-04	 iter
518	 2.676324e-04	 iter
519	 2.676094e-04	 iter
520	 2.675353e-04	 iter
521	 2.674990e-04	 iter
522	 2.674761e-04	 iter
523	 2.674039e-04	 iter
524	 2.673676e-04	 iter
525	 2.673447e-04	 iter
526	 2.672746e-04	 iter
527	 2.672383e-04	 iter
528	 2.672155e-04	 iter
529	 2.671472e-04	 iter
530	 2.671109e-04	 iter
531	 2.670882e-04	 iter
532	 2.670218e-04	 iter
533	 2.669855e-04	 iter
534	 2.669629e-04	 iter
535	 2.668982e-04	 iter
536	 2.668619e-04	 iter
537	 2.668394e-04	 iter
538	 2.667766e-04	 iter
539	 2.667403e-04	 iter
540	 2.667178e-04	 iter
541	 2.666566e-04	 iter
542	 2.666204e-04	 iter
543	 2.665980e-04	 iter
544	 2.665386e-04	 iter
545	 2.665024e-04	 iter
546	 2.664801e-04	 iter
547	 2.664222e-04	 iter
548	 2.663860e-04	 iter
549	 2.663639e-04	 iter
550	 2.663076e-04	 iter
551	 2.662715e-04	 iter
552	 2.662494e-04	 iter
553	 2.661946e-04	 iter
554	 2.661585e-04	 iter
555	 2.661366e-04	 iter
556	 2.660833e-04	 iter
557	 2.660473e-04	 iter
558	 2.660254e-04	 iter
559	 2.659735e-04	 iter
560	 2.659377e-04	 iter
561	 2.659159e-04	 iter
562	 2.658655e-04	 iter
563	 2.658297e-04	 iter
564	 2.658080e-04	 iter
565	 2.657588e-04	 iter
566	 2.657231e-04	 iter
567	 2.657016e-04	 iter
568	 2.656538e-04	 iter
569	 2.656182e-04	 iter
570	 2.655968e-04	 iter
571	 2.655502e-04	 iter
572	 2.655148e-04	 iter
573	 2.654934e-04	 iter
574	 2.654481e-04	 iter
575	 2.654128e-04	 iter
576	 2.653916e-04	 iter
577	 2.653474e-04	 iter
578	 2.653122e-04	 iter
579	 2.652912e-04	 iter
580	 2.652482e-04	 iter
581	 2.652132e-04	 iter
582	 2.651922e-04	 iter
583	 2.651503e-04	 iter
584	 2.651154e-04	 iter
585	 2.650946e-04	 iter
586	 2.650538e-04	 iter
587	 2.650191e-04	 iter
588	 2.649984e-04	 iter
589	 2.649586e-04	 iter
590	 2.649241e-04	 iter
591	 2.649036e-04	 iter
592	 2.648648e-04	 iter
593	 2.648304e-04	 iter
594	 2.648100e-04	 iter
595	 2.647721e-04	 iter
596	 2.647380e-04	 iter
597	 2.647178e-04	 iter
598	 2.646809e-04	 iter
599	 2.646469e-04	 iter
600	 2.646268e-04	 iter
601	 2.645908e-04	 iter
602	 2.645571e-04	 iter
603	 2.645371e-04	 iter
604	 2.645019e-04	 iter
605	 2.644685e-04	 iter
606	 2.644487e-04	 iter
607	 2.644143e-04	 iter
608	 2.643810e-04	 iter
609	 2.643614e-04	 iter
610	 2.643278e-04	 iter
611	 2.642948e-04	 iter
612	 2.642753e-04	 iter
613	 2.642425e-04	 iter
614	 2.642097e-04	 iter
615	 2.641904e-04	 iter
616	 2.641584e-04	 iter
617	 2.641258e-04	 iter
618	 2.641067e-04	 iter
619	 2.640753e-04	 iter
620	 2.640430e-04	 iter
621	 2.640240e-04	 iter
622	 2.639934e-04	 iter
623	 2.639613e-04	 iter
624	 2.639425e-04	 iter
625	 2.639125e-04	 iter
626	 2.638807e-04	 iter
627	 2.638621e-04	 iter
628	 2.638327e-04	 iter
629	 2.638012e-04	 iter
630	 2.637828e-04	 iter
631	 2.637540e-04	 iter
632	 2.637228e-04	 iter
633	 2.637045e-04	 iter
634	 2.636763e-04	 iter
635	 2.636453e-04	 iter
636	 2.636272e-04	 iter
637	 2.635996e-04	 iter
638	 2.635689e-04	 iter
639	 2.635510e-04	 iter
640	 2.635239e-04	 iter
641	 2.634935e-04	 iter
642	 2.634758e-04	 iter
643	 2.634492e-04	 iter
644	 2.634191e-04	 iter
645	 2.634015e-04	 iter
646	 2.633755e-04	 iter
647	 2.633457e-04	 iter
648	 2.633283e-04	 iter
649	 2.633026e-04	 iter
650	 2.632732e-04	 iter
651	 2.632560e-04	 iter
652	 2.632308e-04	 iter
653	 2.632017e-04	 iter
654	 2.631846e-04	 iter
655	 2.631599e-04	 iter
656	 2.631310e-04	 iter
657	 2.631142e-04	 iter
658	 2.630899e-04	 iter
659	 2.630613e-04	 iter
660	 2.630447e-04	 iter
661	 2.630207e-04	 iter
662	 2.629925e-04	 iter
663	 2.629760e-04	 iter
664	 2.629525e-04	 iter
665	 2.629246e-04	 iter
666	 2.629083e-04	 iter
667	 2.628851e-04	 iter
668	 2.628575e-04	 iter
669	 2.628414e-04	 iter
670	 2.628186e-04	 iter
671	 2.627913e-04	 iter
672	 2.627754e-04	 iter
673	 2.627529e-04	 iter
674	 2.627260e-04	 iter
675	 2.627102e-04	 iter
676	 2.626881e-04	 iter
677	 2.626615e-04	 iter
678	 2.626459e-04	 iter
679	 2.626240e-04	 iter
680	 2.625977e-04	 iter
681	 2.625824e-04	 iter
682	 2.625608e-04	 iter
683	 2.625349e-04	 iter
684	 2.625197e-04	 iter
685	 2.624983e-04	 iter
686	 2.624727e-04	 iter
687	 2.624578e-04	 iter
688	 2.624367e-04	 iter
689	 2.624114e-04	 iter
690	 2.623967e-04	 iter
691	 2.623758e-04	 iter
692	 2.623509e-04	 iter
693	 2.623363e-04	 iter
694	 2.623157e-04	 iter
695	 2.622911e-04	 iter
696	 2.622767e-04	 iter
697	 2.622563e-04	 iter
698	 2.622320e-04	 iter
699	 2.622178e-04	 iter
700	 2.621977e-04	 iter
701	 2.621737e-04	 iter
702	 2.621597e-04	 iter
703	 2.621397e-04	 iter
704	 2.621161e-04	 iter
705	 2.621023e-04	 iter
706	 2.620826e-04	 iter
707	 2.620593e-04	 iter
708	 2.620456e-04	 iter
709	 2.620260e-04	 iter
710	 2.620031e-04	 iter
711	 2.619897e-04	 iter
712	 2.619703e-04	 iter
713	 2.619476e-04	 iter
714	 2.619344e-04	 iter
715	 2.619151e-04	 iter
716	 2.618928e-04	 iter
717	 2.618798e-04	 iter
718	 2.618607e-04	 iter
719	 2.618387e-04	 iter
720	 2.618259e-04	 iter
721	 2.618069e-04	 iter
722	 2.617853e-04	 iter
723	 2.617726e-04	 iter
724	 2.617538e-04	 iter
725	 2.617325e-04	 iter
726	 2.617200e-04	 iter
727	 2.617014e-04	 iter
728	 2.616804e-04	 iter
729	 2.616680e-04	 iter
730	 2.616496e-04	 iter
731	 2.616289e-04	 iter
732	 2.616167e-04	 iter
733	 2.615983e-04	 iter
734	 2.615780e-04	 iter
735	 2.615660e-04	 iter
736	 2.615478e-04	 iter
737	 2.615278e-04	 iter
738	 2.615160e-04	 iter
739	 2.614978e-04	 iter
740	 2.614781e-04	 iter
741	 2.614665e-04	 iter
742	 2.614485e-04	 iter
743	 2.614291e-04	 iter
744	 2.614177e-04	 iter
745	 2.613997e-04	 iter
746	 2.613807e-04	 iter
747	 2.613694e-04	 iter
748	 2.613516e-04	 iter
749	 2.613328e-04	 iter
750	 2.613217e-04	 iter
751	 2.613040e-04	 iter
752	 2.612855e-04	 iter
753	 2.612746e-04	 iter
754	 2.612570e-04	 iter
755	 2.612388e-04	 iter
756	 2.612281e-04	 iter
757	 2.612105e-04	 iter
758	 2.611927e-04	 iter
759	 2.611821e-04	 iter
760	 2.611647e-04	 iter
761	 2.611471e-04	 iter
762	 2.611367e-04	 iter
763	 2.611193e-04	 iter
764	 2.611021e-04	 iter
765	 2.610918e-04	 iter
766	 2.610745e-04	 iter
767	 2.610576e-04	 iter
768	 2.610475e-04	 iter
769	 2.610303e-04	 iter
770	 2.610136e-04	 iter
771	 2.610037e-04	 iter
772	 2.609866e-04	 iter
773	 2.609702e-04	 iter
774	 2.609605e-04	 iter
775	 2.609433e-04	 iter
776	 2.609273e-04	 iter
777	 2.609177e-04	 iter
778	 2.609007e-04	 iter
779	 2.608849e-04	 iter
780	 2.608755e-04	 iter
781	 2.608585e-04	 iter
782	 2.608430e-04	 iter
783	 2.608337e-04	 iter
784	 2.608168e-04	 iter
785	 2.608016e-04	 iter
786	 2.607925e-04	 iter
787	 2.607756e-04	 iter
788	 2.607607e-04	 iter
789	 2.607517e-04	 iter
790	 2.607350e-04	 iter
791	 2.607203e-04	 iter
792	 2.607115e-04	 iter
793	 2.606947e-04	 iter
794	 2.606803e-04	 iter
795	 2.606717e-04	 iter
796	 2.606550e-04	 iter
797	 2.606409e-04	 iter
798	 2.606324e-04	 iter
799	 2.606158e-04	 iter
800	 2.606019e-04	 iter
801	 2.605935e-04	 iter
802	 2.605770e-04	 iter
803	 2.605634e-04	 iter
804	 2.605551e-04	 iter
805	 2.605386e-04	 iter
806	 2.605253e-04	 iter
807	 2.605172e-04	 iter
808	 2.605008e-04	 iter
809	 2.604876e-04	 iter
810	 2.604797e-04	 iter
811	 2.604633e-04	 iter
812	 2.604504e-04	 iter
813	 2.604426e-04	 iter
814	 2.604263e-04	 iter
815	 2.604137e-04	 iter
816	 2.604060e-04	 iter
817	 2.603898e-04	 iter
818	 2.603774e-04	 iter
819	 2.603699e-04	 iter
820	 2.603536e-04	 iter
821	 2.603415e-04	 iter
822	 2.603341e-04	 iter
823	 2.603179e-04	 iter
824	 2.603060e-04	 iter
825	 2.602988e-04	 iter
826	 2.602827e-04	 iter
827	 2.602710e-04	 iter
828	 2.602638e-04	 iter
829	 2.602478e-04	 iter
830	 2.602363e-04	 iter
831	 2.602293e-04	 iter
832	 2.602133e-04	 iter
833	 2.602021e-04	 iter
834	 2.601952e-04	 iter
835	 2.601793e-04	 iter
836	 2.601683e-04	 iter
837	 2.601615e-04	 iter
838	 2.601456e-04	 iter
839	 2.601348e-04	 iter
840	 2.601282e-04	 iter
841	 2.601123e-04	 iter
842	 2.601018e-04	 iter
843	 2.600952e-04	 iter
844	 2.600795e-04	 iter
845	 2.600691e-04	 iter
846	 2.600627e-04	 iter
847	 2.600470e-04	 iter
848	 2.600368e-04	 iter
849	 2.600305e-04	 iter
850	 2.600149e-04	 iter
851	 2.600049e-04	 iter
852	 2.599987e-04	 iter
853	 2.599831e-04	 iter
854	 2.599734e-04	 iter
855	 2.599673e-04	 iter
856	 2.599518e-04	 iter
857	 2.599422e-04	 iter
858	 2.599362e-04	 iter
859	 2.599207e-04	 iter
860	 2.599114e-04	 iter
861	 2.599055e-04	 iter
862	 2.598901e-04	 iter
863	 2.598809e-04	 iter
864	 2.598752e-04	 iter
865	 2.598598e-04	 iter
866	 2.598508e-04	 iter
867	 2.598452e-04	 iter
868	 2.598299e-04	 iter
869	 2.598211e-04	 iter
870	 2.598155e-04	 iter
871	 2.598003e-04	 iter
872	 2.597916e-04	 iter
873	 2.597862e-04	 iter
874	 2.597710e-04	 iter
875	 2.597626e-04	 iter
876	 2.597573e-04	 iter
877	 2.597421e-04	 iter
878	 2.597338e-04	 iter
879	 2.597286e-04	 iter
880	 2.597136e-04	 iter
881	 2.597054e-04	 iter
882	 2.597003e-04	 iter
883	 2.596853e-04	 iter
884	 2.596774e-04	 iter
885	 2.596723e-04	 iter
886	 2.596574e-04	 iter
887	 2.596496e-04	 iter
888	 2.596447e-04	 iter
889	 2.596298e-04	 iter
890	 2.596222e-04	 iter
891	 2.596173e-04	 iter
892	 2.596025e-04	 iter
893	 2.595951e-04	 iter
894	 2.595903e-04	 iter
895	 2.595756e-04	 iter
896	 2.595683e-04	 iter
897	 2.595636e-04	 iter
898	 2.595489e-04	 iter
899	 2.595418e-04	 iter
900	 2.595372e-04	 iter
901	 2.595226e-04	 iter
902	 2.595156e-04	 iter
903	 2.595111e-04	 iter
904	 2.594965e-04	 iter
905	 2.594897e-04	 iter
906	 2.594852e-04	 iter
907	 2.594708e-04	 iter
908	 2.594641e-04	 iter
909	 2.594597e-04	 iter
910	 2.594453e-04	 iter
911	 2.594388e-04	 iter
912	 2.594345e-04	 iter
913	 2.594202e-04	 iter
914	 2.594138e-04	 iter
915	 2.594096e-04	 iter
916	 2.593953e-04	 iter
917	 2.593890e-04	 iter
918	 2.593849e-04	 iter
919	 2.593707e-04	 iter
920	 2.593646e-04	 iter
921	 2.593605e-04	 iter
922	 2.593465e-04	 iter
923	 2.593404e-04	 iter
924	 2.593365e-04	 iter
925	 2.593224e-04	 iter
926	 2.593165e-04	 iter
927	 2.593126e-04	 iter
928	 2.592987e-04	 iter
929	 2.592929e-04	 iter
930	 2.592891e-04	 iter
931	 2.592752e-04	 iter
